Date,Open,High,Low,Close,Volume
2022-08-23,23.8022,24.1107,23.6673,23.7926,7239
2022-08-24,23.995,24.13,23.8118,23.86,2281
2022-08-25,23.8697,23.8697,23.6769,23.7686,2935
2022-08-29,23.8022,23.8398,23.7733,23.8297,1659
2022-08-30,23.7733,23.8022,23.6287,23.6672,1890
2022-08-31,23.6672,23.6672,23.566,23.566,3056
2022-09-01,23.619,23.6672,23.5227,23.6672,655
2022-09-02,23.7251,23.8215,23.7251,23.8215,2490
2022-09-06,23.8408,23.86,23.6383,23.6383,1555
2022-09-07,23.6672,23.6672,23.5901,23.619,7490
2022-09-08,23.6189,23.6189,23.2334,23.2334,19762
2022-09-09,23.8504,23.8504,23.6094,23.6143,2206
2022-09-12,23.619,23.619,23.1949,23.2623,21489
2022-09-13,23.2334,23.2431,22.8189,23.1254,44675
2022-09-14,23.137,23.137,22.9538,22.9731,45988
2022-09-15,22.8478,22.9828,22.6357,22.655,27480
2022-09-16,22.5972,22.811,22.5586,22.655,14102
2022-09-19,22.6646,23.0259,22.6068,23.0259,38611
2022-09-20,22.7225,22.8574,22.5586,22.6936,16415
2022-09-21,22.8382,22.8382,22.3369,22.4622,36962
2022-09-22,22.4911,22.9529,22.3272,22.414,31984
2022-09-23,22.3658,22.3658,22.1248,22.1392,53683
2022-09-26,22.2308,22.6068,22.0766,22.4043,15137
2022-09-27,22.4092,22.5874,22.1923,22.549,5735
2022-09-28,22.2308,22.4959,22.1537,22.173,17449
2022-09-29,22.0959,22.1248,21.9609,22.0669,17466
2022-09-30,22.2993,22.3947,21.9657,22.0766,9526
2022-10-03,22.0669,22.0669,21.8356,21.8356,12248
2022-10-04,22.0284,22.0284,21.5849,21.6331,9589
2022-10-05,21.691,21.691,21.1318,21.2764,32341
2022-10-06,21.209,21.4788,21.045,21.2089,69974
2022-10-07,21.2089,21.2894,20.9776,21.1897,17350
2022-10-10,21.1897,21.3053,21.074,21.2089,3928
2022-10-11,21.3053,21.4241,20.7173,21.0161,25877
2022-10-12,20.7751,20.9197,20.6401,20.9004,19146
2022-10-13,20.7269,21.0065,20.7269,21.0065,7477
2022-10-14,21.0065,21.0065,20.7269,20.9004,2353
2022-10-17,20.9197,21.0642,20.9197,21.0547,3190
2022-10-18,21.2089,21.2089,20.9726,21.1125,1593
2022-10-19,20.9583,21.074,20.6883,20.8522,13423
2022-10-20,20.939,20.939,20.6594,20.804,1982
2022-10-21,20.8715,20.9968,20.6305,20.8908,11346
2022-10-24,20.6401,21.045,20.6401,20.8812,16078
2022-10-25,20.9004,21.074,20.8233,20.9004,18669
2022-10-26,20.9968,21.0885,20.8667,20.9197,12673
2022-10-27,20.9294,21.0717,20.7269,20.9101,6194
2022-10-28,20.9101,21.3824,20.833,21.3439,15317
2022-10-31,21.1299,22.173,21.0691,22.173,35154
2022-11-01,21.9127,21.9705,21.3726,21.4957,2982
2022-11-02,21.4981,21.7102,21.4981,21.6524,1506
2022-11-03,21.0988,21.6712,21.0988,21.4885,4441
2022-11-04,21.5078,21.5078,21.5078,21.5078,228
2022-11-07,21.2571,21.4596,21.2089,21.2861,13817
2022-11-08,21.421,21.6658,21.421,21.4499,3677
2022-11-09,21.4981,21.5463,21.4483,21.4885,2562
2022-11-10,21.6717,21.9126,21.6524,21.903,4667
2022-11-11,21.8548,21.8548,21.691,21.691,1972
2022-11-14,21.9897,21.9897,21.691,21.691,4717
2022-11-15,21.691,21.691,21.2186,21.6524,10193
2022-11-16,21.6428,21.6813,21.4403,21.5319,8389
2022-11-17,21.5085,21.5704,21.5085,21.5704,793
2022-11-18,21.5656,21.6524,21.5656,21.6524,312
2022-11-21,21.6524,21.7922,21.6524,21.6526,5913
2022-11-22,21.662,21.662,21.3536,21.6042,2129
2022-11-23,21.8507,21.8507,21.4499,21.5271,4636
2022-11-25,22.4333,22.4429,21.2186,21.5656,2902
2022-11-28,21.4981,21.5897,21.3053,21.3535,11298
2022-11-29,21.556,21.6331,21.556,21.6331,1452
2022-11-30,21.4017,22.173,21.2571,22.173,21920
2022-12-01,22.2068,22.4525,22.2068,22.4525,872
2022-12-02,22.1007,22.3176,22.1007,22.3176,278
2022-12-05,22.0806,22.0806,21.7874,21.9802,1348
2022-12-06,21.5271,21.691,21.498,21.691,5498
2022-12-07,21.8167,21.9511,21.6042,21.6042,1394
2022-12-08,21.6717,21.9319,21.6717,21.7392,3040
2022-12-09,21.7153,21.8564,21.5753,21.8564,1812
2022-12-12,21.7536,21.9127,21.7536,21.9127,311
2022-12-13,21.9127,22.0284,21.7874,21.9609,6743
2022-12-15,21.9334,21.9334,21.5463,21.5463,861
2022-12-16,21.6329,21.7392,21.5463,21.7392,2283
2022-12-19,21.7199,21.7874,21.4789,21.4789,2388
2022-12-20,21.4596,21.7102,21.4499,21.4499,7197
2022-12-21,21.4499,21.5656,21.4499,21.4981,2890
2022-12-22,21.4017,21.556,21.3632,21.556,2654
2022-12-23,21.3632,21.5753,21.3053,21.5271,1247
2022-12-27,21.4596,21.5849,21.4596,21.5849,828
2022-12-29,21.5945,21.5945,21.4306,21.4789,1349
2022-12-30,21.4981,21.8645,21.4017,21.8645,10336
2023-01-03,21.4596,21.7874,21.2186,21.6379,6873
2023-01-04,21.5996,21.7295,21.4981,21.691,2117
2023-01-05,21.6042,21.7777,21.6042,21.7392,3067
2023-01-06,21.7205,22.1248,21.7205,22.1248,623
2023-01-09,21.9771,21.9771,21.9771,21.9771,104
2023-01-10,21.6042,21.9802,21.5271,21.9802,3423
2023-01-11,21.8452,22.0284,21.7584,21.9994,5293
2023-01-12,21.8789,22.0284,21.7295,21.9512,6238
2023-01-13,21.8645,21.874,21.7729,21.8163,2185
2023-01-17,21.7681,21.8741,21.7393,21.8356,2369
2023-01-18,21.8356,21.9994,21.8356,21.8838,3598
2023-01-19,21.7875,21.9705,21.7875,21.9416,1390
2023-01-23,21.932,22.173,21.8838,22.1729,6830
2023-01-24,22.173,22.2019,22.0766,22.1537,4603
2023-01-25,22.0986,22.2019,22.0986,22.1537,1754
2023-01-26,22.2019,22.2694,22.0187,22.1537,6121
2023-01-27,22.1441,22.2694,22.1055,22.1151,4733
2023-01-30,22.173,22.2405,22.1248,22.1633,3878
2023-01-31,22.1296,22.2212,22.1248,22.1728,2909
2023-02-01,22.2019,22.2501,22.2019,22.2405,402
2023-02-02,22.2012,22.3369,22.048,22.3176,1314
2023-02-03,22.3113,22.3113,22.1826,22.2597,1374
2023-02-06,22.2597,22.3154,22.1248,22.1248,3960
2023-02-07,22.0476,22.3079,22.0476,22.2782,4048
2023-02-08,22.3176,22.3561,22.3176,22.3181,5689
2023-02-09,22.3176,22.3176,22.1731,22.1731,519
2023-02-10,22.2015,22.2019,22.173,22.2018,1966
2023-02-13,22.2694,22.3079,22.2597,22.3079,1819
2023-02-14,22.173,22.2694,22.173,22.2694,1348
2023-02-15,22.2212,22.2732,22.173,22.173,2489
2023-02-16,22.1151,22.2694,22.0862,22.1248,4352
2023-02-17,22.173,22.2597,22.1718,22.2597,3112
2023-02-21,22.0959,22.0959,22.0766,22.0766,415
2023-02-22,22.0706,22.0706,21.9802,21.9802,1038
2023-02-23,22.1344,22.173,21.9802,22.173,622
2023-02-24,21.9994,22.2115,21.8839,22.2115,1091
2023-02-27,22.0959,22.2405,21.9633,22.0862,1514
2023-02-28,22.0284,22.4622,22.0284,22.4333,6846
2023-03-01,22.3851,22.3851,21.9802,22.3369,1869
2023-03-02,22.3561,22.3561,22.1248,22.2212,5010
2023-03-03,22.2694,22.3465,21.9901,22.2887,2430
2023-03-06,22.173,22.414,22.173,22.414,312
2023-03-07,22.414,22.414,22.0091,22.0091,726
2023-03-08,22.1248,22.2694,22.0284,22.1633,2424
2023-03-09,22.2308,22.2308,22.2308,22.2308,104
2023-03-10,22.0284,22.173,21.9512,22.173,2929
2023-03-13,21.9994,21.9994,21.3053,21.5463,3262
2023-03-14,21.691,21.7006,21.2379,21.6137,2233
2023-03-15,21.5183,21.5183,21.3535,21.3921,1452
2023-03-16,21.6428,21.6428,21.3921,21.5112,784
2023-03-17,21.2957,21.3053,21.2957,21.3053,1141
2023-03-20,21.2957,21.3053,21.1607,21.1607,2173
2023-03-21,21.1125,21.1607,21.0643,21.0643,3808
2023-03-22,21.1607,21.1704,21.0644,21.1704,1261
2023-03-23,21.5174,21.5174,21.315,21.3825,2283
2023-03-24,21.5656,21.8356,21.4403,21.691,9725
2023-03-27,21.6813,22.1151,21.5945,21.932,7096
2023-03-28,21.691,21.9705,21.691,21.826,3683
2023-03-29,22.0573,22.0573,22.0284,22.0284,623
2023-03-30,22.0573,22.0573,22.0573,22.0573,104
2023-03-31,21.4499,22.2501,21.4499,22.173,9153
2023-04-03,22.173,22.173,21.5079,21.9512,1491
2023-04-04,22.3561,22.3561,22.038,22.173,1182
2023-04-05,22.1248,22.3658,22.1248,22.3658,2905
2023-04-06,22.4043,22.6454,22.4043,22.414,4134
2023-04-10,22.3658,22.3658,22.3658,22.3658,273
2023-04-11,22.414,22.5586,22.1731,22.414,3114
2023-04-12,22.4622,22.5586,22.414,22.4356,1849
2023-04-13,22.3706,22.5586,22.3706,22.5586,1954
2023-04-14,22.4574,22.4911,22.4574,22.4911,1244
2023-04-17,22.4333,22.4333,22.3176,22.3176,621
2023-04-18,22.4211,22.4211,22.4211,22.4211,156
2023-04-19,22.3176,22.3658,22.2694,22.3152,2293
2023-04-21,22.0862,22.2694,21.5945,22.2694,6062
2023-04-24,22.1633,22.1633,21.8452,22.0284,3567
2023-04-25,22.0091,22.0091,21.797,21.797,805
2023-04-26,21.5271,21.5271,21.5271,21.5271,104
2023-04-27,21.903,21.932,21.903,21.932,2891
2023-04-28,21.8838,22.1248,21.8808,21.8808,10687
2023-05-01,22.1055,22.1151,22.0574,22.0621,1082
2023-05-02,21.8018,21.8163,21.5463,21.8163,1245
2023-05-03,21.8066,21.8293,21.5657,21.7729,4508
2023-05-04,21.797,22.3658,21.7874,22.0766,1557
2023-05-05,22.2693,22.2693,22.2693,22.2693,259
2023-05-09,22.173,22.2694,22.0862,22.0862,4136
2023-05-10,21.8548,22.2694,21.5945,21.7874,4565
2023-05-11,21.8163,21.8838,21.8066,21.8838,1191
2023-05-12,21.8838,21.8838,21.8837,21.8837,1131
2023-05-15,22.4911,22.5586,22.0766,22.4429,5157
2023-05-16,22.6357,22.6357,22.3176,22.3272,2316
2023-05-17,22.3754,22.3754,22.3079,22.3079,2277
2023-05-18,22.4323,22.4429,22.3079,22.3802,2697
2023-05-19,22.3637,22.4622,22.1743,22.2632,5511
2023-05-22,22.4622,23.4261,21.9512,21.9512,7457
2023-05-23,21.9994,22.173,21.9994,22.1729,2249
2023-05-24,22.1248,22.173,22.1055,22.1151,2867
2023-05-25,22.0284,22.0284,22.0091,22.0284,1659
2023-05-26,21.9802,22.1441,21.9802,22.1441,778
2023-05-30,21.9802,21.9915,21.9802,21.9802,945
2023-05-31,22.0284,22.0284,21.932,21.932,518
2023-06-01,21.9417,22.0766,21.9417,22.0766,539
2023-06-05,21.9416,21.9416,21.9416,21.9416,502
2023-06-06,21.9609,22.1248,21.8452,21.8452,2975
2023-06-07,21.8548,21.9657,21.8356,21.8548,987
2023-06-13,21.8645,21.8645,21.7874,21.8452,1032
2023-06-14,22.0959,22.0959,22.0959,22.0959,104
2023-06-20,21.6428,21.8452,21.6428,21.7392,1154
2023-06-21,21.8934,21.9609,21.8934,21.9609,694
2023-06-22,21.9608,21.9801,21.9512,21.9801,545
2023-06-26,22.1633,22.1633,22.0062,22.0062,208
2023-06-27,21.9802,22.1536,21.6717,22.1536,2800
2023-06-28,22.1248,22.1248,22.1248,22.1248,622
2023-06-29,22.0766,22.1151,22.0284,22.0284,983
2023-07-03,21.9705,21.9802,21.9705,21.9802,519
2023-07-05,22.0476,22.1151,22.0151,22.1151,1106
2023-07-06,22.1248,22.1248,22.0584,22.0584,1860
2023-07-07,22.1248,22.2694,22.0766,22.1778,3631
2023-07-10,22.2597,22.2597,22.2017,22.2597,2054
2023-07-11,22.1585,22.3754,22.1585,22.3754,2868
2023-07-12,22.2694,22.4622,22.2694,22.2694,3220
2023-07-13,22.4621,22.4621,22.4621,22.4621,104
2023-07-14,22.3176,22.3176,22.3176,22.3176,340
2023-07-17,22.2405,22.279,22.1729,22.1729,1973
2023-07-18,21.9416,21.9898,21.9416,21.9625,2490
2023-07-19,21.9802,22.1151,21.932,22.0766,2306
2023-07-20,22.173,22.173,22.0776,22.0776,633
2023-07-21,22.0766,22.0766,22.0284,22.0766,1297
2023-07-24,22.173,22.173,22.1007,22.1178,2074
2023-07-25,22.1056,22.1296,22.1055,22.1151,1283
2023-07-26,21.932,22.1441,21.797,21.9898,2071
2023-07-27,21.9994,22.173,21.9994,22.1321,1017
2023-07-28,22.173,22.173,22.1609,22.1609,1110
2023-07-31,22.173,22.3851,22.0355,22.2356,2208
2023-08-01,22.2212,22.2212,22.2212,22.2212,166
2023-08-02,22.2212,22.2212,22.2212,22.2212,519
2023-08-03,22.1924,22.414,22.1924,22.414,2242
2023-08-04,22.2405,22.3947,22.2405,22.3666,1613
2023-08-07,22.2694,22.3176,22.2694,22.3176,1842
2023-08-08,22.3658,22.3658,22.3417,22.3657,1218
2023-08-09,22.3658,22.414,22.3658,22.3851,2670
2023-08-10,22.4043,22.4043,22.4043,22.4043,324
2023-08-11,22.414,22.414,22.414,22.414,119
2023-08-14,22.3658,22.414,22.3657,22.3932,1719
2023-08-15,22.4236,22.5104,22.4236,22.4718,2852
2023-08-16,22.3947,22.3947,22.2597,22.2597,314
2023-08-17,22.414,22.414,21.9561,21.9561,3050
2023-08-22,22.173,22.173,21.797,21.797,1946
2023-08-23,21.9416,21.9609,21.9321,21.9321,478
2023-08-24,22.4723,22.4723,21.932,21.932,1296
2023-08-25,22.0766,22.173,21.932,21.9561,2661
2023-08-28,21.932,22.5296,21.8926,22.5296,5602
2023-08-29,22.3561,22.3561,22.0284,22.0862,2071
2023-08-30,22.2308,22.3369,22.2212,22.2309,3029
2023-08-31,22.5007,22.5104,21.9898,22.0766,4288
2023-09-01,22.279,22.279,22.2694,22.2694,519
2023-09-05,22.1769,22.1769,22.1769,22.1769,119
2023-09-06,22.414,22.414,22.1923,22.2283,1711
2023-09-07,22.2501,22.2694,22.2501,22.2694,1175
2023-09-08,22.3417,22.5007,22.2694,22.2694,4264
2023-09-11,22.491,22.4911,22.3657,22.3658,1774
2023-09-12,22.414,22.414,22.414,22.414,207
2023-09-13,22.4622,22.5393,22.414,22.414,4102
2023-09-14,22.5393,22.5393,22.0573,22.1441,5427
2023-09-15,22.1441,22.173,22.1441,22.173,1465
2023-09-18,22.4145,22.5103,22.2019,22.3369,2460
2023-09-19,22.3778,22.3778,22.3778,22.3778,357
2023-09-20,22.4523,22.4523,22.4043,22.4096,689
2023-09-21,22.4622,22.5393,22.4284,22.4284,1693
2023-09-22,22.4863,22.4863,22.3981,22.3981,3552
2023-09-25,22.3887,22.3887,22.3658,22.3658,207
2023-09-26,22.5393,22.5393,22.3658,22.3659,3744
2023-09-27,22.1452,22.1826,21.315,21.7681,19040
2023-09-28,21.8356,21.8356,20.9679,21.4933,7195
2023-09-29,21.5753,21.5849,21.4017,21.4017,3498
2023-10-02,22.5007,22.5007,21.5367,21.5945,1172
2023-10-03,21.6524,21.8356,21.6523,21.8356,1672
2023-10-04,21.6331,22.0959,21.5969,22.0959,529
2023-10-05,21.6659,22.0573,21.4981,22.038,1452
2023-10-06,21.5463,21.5463,21.5463,21.5463,104
2023-10-10,22.0476,22.0476,21.8404,22.0284,776
2023-10-11,21.9994,22.0284,21.6331,22.0284,418
2023-10-12,21.9898,22.1248,21.9898,22.1248,1089
2023-10-13,22.1151,22.1151,22.0284,22.0476,436
2023-10-16,21.8741,21.8741,21.7114,21.7114,1375
2023-10-17,22.0942,22.0942,21.7102,21.7102,707
2023-10-18,21.8838,22.0766,21.8838,21.903,807
2023-10-19,21.7199,22.0959,21.7199,22.0959,1545
2023-10-20,22.0573,22.0573,21.7335,21.9802,1957
2023-10-23,21.5945,21.7006,21.5945,21.6235,2768
2023-10-24,21.8645,21.8741,21.6428,21.8645,1037
2023-10-25,21.797,21.8163,21.797,21.797,622
2023-10-30,21.5343,21.903,21.5343,21.8741,1592
2023-10-31,21.7874,21.8645,21.6138,21.8645,449
2023-11-01,21.836,21.836,21.556,21.7551,2236
2023-11-02,21.8471,21.8838,21.8471,21.8838,1101
2023-11-03,21.8645,22.173,21.8645,22.1344,6942
2023-11-06,22.173,22.173,22.1007,22.173,1452
2023-11-08,22.1247,22.1247,22.1247,22.1247,156
2023-11-09,22.1826,22.5586,21.5945,22.173,5676
2023-11-10,22.1055,22.1055,21.9802,22.0091,996
2023-11-13,21.9223,22.0284,21.9223,22.0284,1575
2023-11-14,22.0284,22.0284,21.7874,21.9127,2095
2023-11-15,21.9127,22.0766,21.8645,21.8741,1355
2023-11-16,21.7295,22.1633,21.6814,22.1633,2554
2023-11-20,22.0091,22.1248,21.9609,22.0928,1040
2023-11-21,22.0284,22.0284,21.9561,21.9561,619
2023-11-22,22.0114,22.0114,22.0114,22.0114,363
2023-11-24,22.0284,22.0284,22.0284,22.0284,351
2023-11-27,21.8838,22.1342,21.7027,21.7027,3115
2023-11-28,22.0862,22.0862,21.9802,21.9802,767
2023-11-29,22.0014,22.0766,22.0014,22.0766,2450
2023-12-01,22.0398,22.5586,21.9802,22.5586,3763
2023-12-04,22.5586,22.5586,22.3706,22.4429,1972
2023-12-05,22.5056,22.5756,22.4139,22.4139,963
2023-12-06,22.3659,22.4622,22.3659,22.4622,394
2023-12-07,22.5854,22.5854,22.5854,22.5854,215
2023-12-08,22.5972,22.5972,22.5972,22.5972,104
2023-12-11,22.5104,22.5104,22.5104,22.5104,182
2023-12-12,22.5779,22.5779,22.5152,22.5152,818
2023-12-13,22.5104,22.5345,22.0573,22.4622,3392
2023-12-14,22.1055,22.655,22.1055,22.655,1539
2023-12-15,22.6743,22.6743,22.173,22.6164,4840
2023-12-18,22.4753,22.6984,22.4753,22.6964,3271
2023-12-19,22.6936,22.7225,22.6936,22.7225,767
2023-12-20,22.7032,22.7169,22.6068,22.6069,1214
2023-12-21,22.732,22.7321,22.732,22.732,1305
2023-12-22,22.6787,22.6787,22.6742,22.6742,804
2023-12-26,22.5586,22.5586,22.5586,22.5586,726
2023-12-27,22.5586,22.5586,22.3184,22.3184,400
2023-12-28,22.5586,22.5586,22.2983,22.3176,1009
2023-12-29,22.3369,22.3658,22.3369,22.3658,1140
2024-01-02,22.6723,22.6936,22.5007,22.6646,5713
2024-01-03,22.6743,22.896,22.6742,22.8238,3630
2024-01-04,22.8478,22.8478,22.8002,22.8002,732
2024-01-05,22.7514,22.7514,22.7514,22.7514,286
2024-01-08,22.8478,22.8478,22.8478,22.8478,1406
2024-01-09,22.8175,22.8478,22.6068,22.6261,3920
2024-01-10,22.8478,22.8478,22.8478,22.8478,518
2024-01-11,22.8864,22.9442,22.8671,22.9184,3760
2024-01-12,22.9647,22.9683,22.9647,22.9683,446
2024-01-16,23.0406,23.0406,23.0406,23.0406,823
2024-01-17,23.0262,23.0599,23.0262,23.0599,4034
2024-01-18,22.896,22.9153,22.896,22.896,1971
2024-01-19,23.0912,23.0985,23.0406,23.0406,643
2024-01-22,22.9056,23.0228,22.896,23.0228,2133
2024-01-23,22.9153,22.9153,22.9153,22.9153,298
2024-01-24,23.0475,23.084,23.0475,23.0553,2260
2024-01-25,23.0599,23.1177,23.0599,23.0765,1249
2024-01-26,23.0605,23.137,23.0605,23.137,1685
2024-01-29,23.0695,23.137,22.9201,22.9201,3164
2024-01-30,23.137,23.1659,23.111,23.111,1470
2024-01-31,23.1324,23.2431,23.1324,23.137,4789
2024-02-01,23.1081,23.2141,23.1081,23.1756,4949
2024-02-02,23.1852,23.2141,23.1467,23.2112,3933
2024-02-05,23.137,23.2141,23.1179,23.214,2712
2024-02-06,23.137,23.137,22.9153,23.1177,416
2024-02-07,23.1041,23.1041,23.0406,23.0406,4221
2024-02-08,22.9442,23.1659,22.9442,23.0695,6816
2024-02-12,22.8189,22.9823,22.6164,22.6164,5247
2024-02-13,22.6165,22.7514,22.6165,22.7418,1909
2024-02-14,23.195,23.2286,22.9924,22.9924,1158
2024-02-15,23.1804,23.1804,22.9153,22.9153,829
2024-02-16,22.9267,23.0262,22.4595,22.5779,9102
2024-02-20,22.9276,22.9276,22.5104,22.52,1892
2024-02-21,22.6164,23.1274,22.6164,22.6164,2477
2024-02-22,22.7803,22.7803,22.6068,22.7032,623
2024-02-23,22.7032,23.0875,22.5995,22.7128,1792
2024-02-26,22.9791,22.9791,22.6068,22.6068,211
2024-02-27,22.5779,22.5779,22.5779,22.5779,104
2024-02-28,22.7513,22.7514,22.3658,22.3754,2445
2024-02-29,22.5586,22.7514,22.5586,22.732,2808
2024-03-01,22.7128,22.7128,22.655,22.655,640
2024-03-04,22.6743,22.7514,22.6743,22.6743,1786
2024-03-05,22.8285,22.9082,22.8285,22.8792,1301
2024-03-06,22.8864,22.8864,22.414,22.414,12244
2024-03-07,22.5779,22.5779,22.4236,22.5682,1032
2024-03-08,22.6068,22.6068,22.5682,22.5682,1359
2024-03-11,22.5779,22.5779,22.5779,22.5779,104
2024-03-12,22.6936,22.6936,22.6309,22.6936,1507
2024-03-14,22.655,22.655,22.5586,22.5586,1068
2024-03-15,22.5586,22.5586,22.5104,22.549,2086
2024-03-18,22.5731,22.5731,22.5104,22.5104,934
2024-03-19,22.5586,22.5586,22.414,22.414,3156
2024-03-20,22.4236,22.4236,22.414,22.414,701
2024-03-21,22.3754,22.4815,22.3754,22.4718,1125
2024-03-22,22.6068,22.6141,22.3754,22.4911,56180
2024-03-25,22.495,22.5393,22.495,22.5261,3882
2024-03-26,22.549,22.5972,22.5393,22.5779,2517
2024-03-27,22.5779,22.5779,22.5592,22.5592,1147
2024-03-28,22.549,22.6261,22.549,22.5875,2285
2024-04-01,22.5678,22.5972,22.5678,22.5779,705
2024-04-02,22.5682,22.6261,22.5586,22.5586,1763
2024-04-03,22.5297,22.602,22.52,22.5489,3686
2024-04-04,22.5201,22.5297,22.5201,22.5297,242
2024-04-05,22.5297,22.6068,22.5297,22.6068,3220
2024-04-08,22.6316,22.7128,22.6316,22.7032,2946
2024-04-09,22.7032,22.7995,22.7032,22.7418,830
2024-04-10,22.6646,22.7051,22.6646,22.6646,1400
2024-04-11,22.6897,22.761,22.6897,22.7295,3319
2024-04-12,22.761,22.761,22.6936,22.7032,2438
2024-04-15,22.7273,22.7273,22.5923,22.5923,1428
2024-04-16,22.7321,22.7321,22.5682,22.6068,1680
2024-04-17,22.5586,22.6551,22.5586,22.5779,1894
2024-04-18,22.6067,22.6068,22.5586,22.5961,3552
2024-04-19,22.5972,22.6454,22.5972,22.6454,831
2024-04-22,22.6261,22.8478,22.5972,22.5972,2289
2024-04-23,22.5682,22.761,22.5682,22.761,1867
2024-04-24,22.761,22.8189,22.7229,22.7229,1244
2024-04-25,22.8124,22.8124,22.7514,22.7514,463
2024-04-26,22.8285,22.8285,22.7418,22.8251,991
2024-04-29,22.7905,22.8477,22.7514,22.8189,4393
2024-04-30,22.7659,22.9924,22.655,22.655,2247
2024-05-01,22.7707,22.9924,22.7707,22.9442,1798
2024-05-02,22.9924,22.9924,22.9908,22.9908,311
2024-05-03,22.9924,23.0503,22.9637,22.9638,1343
2024-05-06,22.9636,23.1322,22.9636,23.1274,830
2024-05-07,23.0888,23.0888,23.0366,23.0366,520
2024-05-08,23.1369,23.1369,23.1366,23.1366,213
2024-05-09,23.1274,23.1274,22.8478,22.8478,817
2024-05-10,22.8478,22.9524,22.8478,22.9524,1388
2024-05-13,22.9741,23.0888,22.9741,23.0305,1307
2024-05-14,23.0888,23.0889,22.8671,22.8671,1559
2024-05-15,22.9924,23.0117,22.9924,23.0117,673
2024-05-16,23.0637,23.0637,22.8479,22.9924,3538
2024-05-17,23.0695,23.0695,22.8671,22.8671,1568
2024-05-20,22.8478,22.9346,22.8478,22.9346,720
2024-05-21,22.9346,23.0117,22.9346,22.9346,808
2024-05-22,22.9683,22.9683,22.9683,22.9683,622
2024-05-24,22.9579,22.9579,22.9579,22.9579,576
2024-05-28,22.9924,23.0888,22.9731,23.0888,2427
2024-05-29,23.0359,23.1081,23.0359,23.0888,1163
2024-05-30,23.0985,23.1081,23.0843,23.0843,1339
2024-05-31,23.1081,23.1081,22.9442,22.9442,1866
2024-06-03,23.0645,23.1081,23.0507,23.0507,1660
2024-06-04,23.0503,23.0503,22.9442,22.9669,1333
2024-06-05,22.981,23.1081,22.981,23.108,5125
2024-06-06,23.1759,23.2431,23.1759,23.2431,622
2024-06-07,23.2431,23.2431,23.1949,23.1949,792
2024-06-10,23.7154,23.7154,23.1949,23.2238,2338
2024-06-11,23.2431,23.3297,23.2431,23.2431,1841
2024-06-12,23.272,23.272,23.1788,23.2333,4063
2024-06-13,23.272,23.2816,23.2682,23.2816,947
2024-06-14,22.9972,23.2623,22.9972,23.2622,617
2024-06-17,22.9924,23.1243,22.9924,23.0599,2591
