Date,Open,High,Low,Close,Volume
2001-01-02,12.434,12.5925,12.1169,12.3635,1526695.0
2001-01-03,12.1346,12.1346,11.3244,11.8528,1868445.0
2001-01-04,11.8528,11.8528,11.1307,11.5005,1407815.0
2001-01-05,11.5181,11.7999,11.4125,11.4829,1389713.0
2001-01-08,11.4829,11.8704,11.4829,11.6062,1144849.0
2001-01-09,11.7471,12.0641,11.571,11.7295,1066769.0
2001-01-10,11.8352,12.3283,11.8352,12.1522,2183575.0
2001-01-11,12.2931,12.3811,12.0465,12.3635,1377997.0
2001-01-12,12.3283,12.3283,11.9937,12.1874,965643.0
2001-01-16,12.1522,12.205,11.7647,12.0465,1406750.0
2001-01-17,12.0641,12.0641,11.4829,11.571,2295708.0
2001-01-18,11.571,11.571,10.7256,11.1659,1540533.0
2001-01-19,11.025,11.3949,10.7961,11.2011,1370193.0
2001-01-22,11.2363,11.659,11.2363,11.5181,1288923.0
2001-01-23,11.5181,11.9937,11.5181,11.976,1360962.0
2001-01-24,11.976,12.3811,11.8528,12.2931,1360972.0
2001-01-25,12.3107,13.3498,12.3107,13.1208,4751080.0
2001-01-26,13.1384,13.2969,12.6805,13.068,2148434.0
2001-01-29,13.1229,13.7429,13.1173,13.4921,2990556.0
2001-01-30,13.4949,13.6301,13.3145,13.3286,1687101.0
2001-01-31,13.3286,13.5203,13.323,13.4723,1537700.0
2001-02-01,13.5231,13.5231,13.106,13.1314,1171110.0
2001-02-02,13.1398,13.5822,13.1398,13.5231,1809535.0
2001-02-05,13.5512,14.1571,13.5203,14.0951,3086027.0
2001-02-06,14.2022,14.2304,13.8922,14.1655,2531353.0
2001-02-07,14.174,14.9348,14.019,14.9095,2638155.0
2001-02-08,14.8503,14.8503,14.422,14.653,3562262.0
2001-02-09,14.653,15.1321,14.5544,14.8672,2157670.0
2001-02-12,14.8672,14.9884,14.6559,14.8785,1587739.0
2001-02-13,14.7855,15.3575,14.6981,15.2363,1698102.0
2001-02-14,15.2363,15.4702,15.149,15.2166,1151242.0
2001-02-15,15.1744,15.1744,14.6559,14.684,1520666.0
2001-02-16,14.7094,15.1603,14.7094,14.9067,2208060.0
2001-02-20,14.7517,15.273,14.7517,15.2307,2270167.0
2001-02-21,15.2871,15.3857,14.7658,15.1659,1984120.0
2001-02-22,14.8644,14.8841,14.0585,14.3487,2206293.0
2001-02-23,14.2924,14.6023,14.0416,14.4642,1511449.0
2001-02-26,14.4473,14.8644,14.3966,14.8503,2534901.0
2001-02-27,14.9207,15.0081,14.639,14.9179,1111491.0
2001-02-28,14.9179,14.9179,14.5121,14.622,1064998.0
2001-03-01,14.622,14.8503,14.6023,14.7319,1521381.0
2001-03-02,14.7573,15.3547,14.7573,15.3293,1622515.0
2001-03-05,15.428,15.7746,15.3857,15.6111,1460690.0
2001-03-06,16.062,16.1183,15.814,15.9718,2850393.0
2001-03-07,16.0761,16.5354,16.0366,16.2677,1989112.0
2001-03-08,16.4875,16.5495,16.0225,16.3466,1747431.0
2001-03-09,16.4001,16.5382,16.062,16.2057,1126750.0
2001-03-12,16.3607,16.372,15.4984,15.5181,1483750.0
2001-03-13,15.5181,15.5181,14.6869,14.7545,2105147.0
2001-03-14,14.2754,15.0194,14.2332,14.4671,2114733.0
2001-03-15,14.4671,14.4699,13.8161,13.9908,2305650.0
2001-03-16,13.9908,14.3684,13.6781,13.7767,1659771.0
2001-03-19,13.7795,14.3713,13.7795,14.3543,1521374.0
2001-03-20,14.2895,14.963,14.2895,14.7404,2312047.0
2001-03-21,14.7094,14.8165,14.2078,14.6051,2206992.0
2001-03-22,14.4558,14.4699,13.6386,14.1543,1770845.0
2001-03-23,14.2247,14.7038,13.9119,14.5657,1368071.0
2001-03-26,14.8221,14.9912,14.3741,14.5826,1181407.0
2001-03-27,14.639,14.639,13.9204,14.4304,1384033.0
2001-03-28,13.9063,14.0613,13.6668,13.7372,1619678.0
2001-03-29,13.4554,13.4554,12.8693,12.9595,1831531.0
2001-03-30,12.9595,13.3427,12.9341,13.0468,2795027.0
2001-04-02,13.1624,13.1624,12.3706,12.5932,2283301.0
2001-04-03,12.5678,12.7228,12.0606,12.1958,1520667.0
2001-04-04,12.3424,12.9229,12.3424,12.6862,1953970.0
2001-04-05,12.7369,13.4329,12.6185,13.2441,1484469.0
2001-04-06,13.1736,13.6104,12.6946,13.292,1373395.0
2001-04-09,13.3624,13.8584,13.323,13.5682,2377331.0
2001-04-10,13.7936,14.1036,13.54,13.9993,1210149.0
2001-04-11,13.9993,13.9993,13.5541,13.6442,1068187.0
2001-04-12,13.6442,14.2163,13.6442,14.0472,2232198.0
2001-04-16,14.0162,14.3543,14.0162,14.2304,937246.0
2001-04-17,14.2304,14.4586,13.9486,14.1148,1553308.0
2001-04-18,14.0895,14.2416,13.6414,13.7344,1445785.0
2001-04-19,13.7372,13.7372,12.9623,13.3005,2141339.0
2001-04-20,13.3005,13.4583,13.1145,13.323,1439397.0
2001-04-23,13.3934,14.0585,13.3934,14.0218,1050456.0
2001-04-24,14.2163,14.3008,13.9063,13.9514,1073869.0
2001-04-25,13.9514,14.0049,13.6386,13.7485,1928053.0
2001-04-26,13.7372,14.4192,13.7372,14.3515,2826257.0
2001-04-27,14.3713,14.4107,14.0641,14.3684,1469208.0
2001-04-30,14.3684,14.7235,14.3036,14.4361,1299570.0
2001-05-01,14.4389,14.4389,13.8499,13.8894,1506482.0
2001-05-02,13.385,13.385,12.5255,12.534,3065434.0
2001-05-03,12.5114,12.7369,12.2437,12.6467,2247439.0
2001-05-04,12.5819,12.8355,12.5706,12.7087,1274019.0
2001-05-07,12.8214,12.8919,12.3424,12.3846,1903575.0
2001-05-08,12.3846,12.3846,12.1733,12.2663,1343228.0
2001-05-09,12.2663,12.8355,12.2578,12.7707,2547678.0
2001-05-10,12.7651,12.9116,12.3987,12.5312,1810955.0
2001-05-11,12.5058,12.5058,12.1733,12.2719,1567504.0
2001-05-14,12.2719,12.7059,12.2719,12.6777,1600162.0
2001-05-15,12.6946,12.9059,12.6946,12.8834,1539828.0
2001-05-16,12.8834,12.9595,12.6862,12.8158,1705910.0
2001-05-17,12.8186,12.9961,12.4692,12.9595,2060079.0
2001-05-18,13.0299,13.3286,13.0187,13.0778,1678226.0
2001-05-21,13.1934,13.1934,12.9905,13.0412,898214.0
2001-05-22,12.8919,12.8919,12.3142,12.3283,3093462.0
2001-05-23,12.3283,12.3311,11.6661,11.9056,2854988.0
2001-05-24,11.9112,11.9112,11.3279,11.4688,2314173.0
2001-05-25,11.4688,11.7224,11.3843,11.4125,1854249.0
2001-05-29,11.5534,11.6661,11.342,11.4519,2151274.0
2001-05-30,11.4632,11.4688,11.0884,11.342,1791790.0
2001-05-31,11.342,11.5815,11.0659,11.2293,1907845.0
2001-06-01,11.0715,11.2293,10.956,11.0687,1845019.0
2001-06-04,11.2152,11.3984,11.0743,11.1335,2337234.0
2001-06-05,11.1729,11.2998,10.8996,11.1532,1242447.0
2001-06-06,11.018,11.018,10.7108,10.8433,1863476.0
2001-06-07,10.6995,10.9052,10.5192,10.615,2413181.0
2001-06-08,10.708,10.8461,10.553,10.7193,1451467.0
2001-06-11,10.863,10.987,10.6094,10.6319,1309870.0
2001-06-12,10.6319,10.8433,10.5558,10.5925,2634973.0
2001-06-13,11.8718,11.8718,10.553,10.6516,1405691.0
2001-06-14,10.5812,10.6094,10.3642,10.4037,1211207.0
2001-06-15,10.4121,10.5925,10.2909,10.4262,1168636.0
2001-06-18,10.4318,10.4318,10.0373,10.0373,1013189.0
2001-06-19,10.2008,10.2149,9.9331,10.0458,1029868.0
2001-06-20,10.0458,10.2233,9.7922,9.8908,1426984.0
2001-06-21,9.9472,10.0373,9.1441,9.3272,2477406.0
2001-06-22,9.3836,9.5555,9.0313,9.3385,3186809.0
2001-06-25,9.3385,9.5837,9.1582,9.3808,1737152.0
2001-06-26,9.3272,9.7189,9.3019,9.609,1123208.0
2001-06-27,9.5245,9.5329,9.0821,9.5245,1872705.0
2001-06-28,9.1018,9.1131,8.6509,8.7073,1619678.0
2001-06-29,8.8482,9.0032,8.665,8.6847,2006848.0
2001-07-02,8.7214,9.0454,8.4706,8.634,2088466.0
2001-07-03,8.6791,8.8425,8.6228,8.6932,832196.0
2001-07-05,8.7214,9.006,8.7214,8.8651,1508946.0
2001-07-06,8.8905,8.9384,8.7045,8.8172,1939773.0
2001-07-09,8.9186,8.9186,8.4931,8.5185,1983427.0
2001-07-10,8.6115,8.7918,8.4706,8.51,2212668.0
2001-07-11,8.51,8.5805,8.1719,8.3889,2497287.0
2001-07-12,8.5382,8.727,8.1775,8.2226,3332663.0
2001-07-13,8.2282,8.6594,8.1381,8.3945,2040210.0
2001-07-16,8.3945,8.541,7.9183,7.9775,2319498.0
2001-07-17,8.0479,8.3551,8.0479,8.2367,2094852.0
2001-07-18,8.2367,8.4255,7.9634,8.2057,2254897.0
2001-07-19,8.2113,8.5354,8.1775,8.4227,2065402.0
2001-07-20,8.5664,8.6791,8.4058,8.4537,4028925.0
2001-07-23,8.5918,8.6735,8.4001,8.6143,2169374.0
2001-07-24,8.6087,8.6087,8.4142,8.4593,2377331.0
2001-07-25,8.4593,8.9722,8.4311,8.9722,2436251.0
2001-07-26,8.9609,9.1863,8.7355,9.0567,1776888.0
2001-07-27,9.0595,9.299,8.8116,9.2342,1195241.0
2001-07-30,9.2371,9.3836,9.0285,9.0285,1289651.0
2001-07-31,9.0285,9.2004,8.665,8.7806,1790721.0
2001-08-01,8.8735,8.9524,8.5523,8.5805,1172532.0
2001-08-02,8.6509,8.7439,8.4537,8.6566,1190980.0
2001-08-03,8.727,8.727,8.4537,8.4593,777917.0
2001-08-06,8.4593,8.6763,8.3776,8.3804,1224005.0
2001-08-07,8.4255,8.51,8.3663,8.4142,1276511.0
2001-08-08,8.4706,8.51,7.9972,8.0197,1269755.0
2001-08-09,8.031,8.31,8.0028,8.1155,975932.0
2001-08-10,8.1155,8.479,8.1155,8.3551,923406.0
2001-08-13,8.403,8.4678,8.2001,8.217,847115.0
2001-08-14,8.2705,8.4001,8.248,8.3917,1070337.0
2001-08-15,8.4762,9.0032,8.4255,8.9806,1439391.0
2001-08-16,8.9806,9.0342,8.6453,8.7862,1006809.0
2001-08-17,8.789,8.9834,8.6566,8.9186,1181040.0
2001-08-20,8.8989,8.9722,8.7777,8.9017,1270476.0
2001-08-21,8.8961,9.0426,8.8764,8.9891,1130650.0
2001-08-22,9.299,9.3695,8.9665,9.0173,1837567.0
2001-08-23,9.0173,9.0708,8.9327,8.9468,1215466.0
2001-08-24,8.9045,9.0032,8.7552,8.7636,1104399.0
2001-08-27,8.82,9.0736,8.7918,9.0567,1054007.0
2001-08-28,9.0313,9.0342,8.7749,8.7777,743849.0
2001-08-29,8.82,8.9327,8.6932,8.8031,674999.0
2001-08-30,8.82,8.8764,8.4819,8.5241,1589157.0
2001-08-31,8.4988,8.6876,8.4959,8.6115,734260.0
2001-09-04,8.6509,8.9496,8.6509,8.8905,698778.0
2001-09-05,8.82,8.82,8.6199,8.6312,971662.0
2001-09-06,8.2564,8.8905,8.1719,8.8313,2562940.0
2001-09-07,8.6791,8.7411,8.5918,8.6312,1693832.0
2001-09-10,8.5664,8.665,8.5185,8.6284,1466377.0
2001-09-17,8.7355,8.8764,8.4001,8.5551,1293899.0
2001-09-18,8.5523,8.5805,7.9746,7.9746,1239613.0
2001-09-19,8.0,8.0225,7.1011,7.3632,1637777.0
2001-09-20,7.3913,7.3913,7.1856,7.1856,1188495.0
2001-09-21,6.932,7.552,6.9095,7.1856,1436918.0
2001-09-24,7.2589,7.2589,6.9574,7.0166,1572126.0
