Date,Open,High,Low,Close,Volume
2024-06-12,1.3,1.36,1.23,1.31,668463
2024-06-13,1.24,1.32,1.16,1.24,380999
2024-06-14,1.26,1.35,1.23,1.27,260234
2024-06-17,1.28,1.31,1.21,1.27,89641
2024-06-18,1.25,1.28,1.23,1.23,102545
2024-06-20,1.23,1.28,1.21,1.28,117677
2024-06-21,1.24,1.26,1.17,1.18,140757
2024-06-24,1.18,1.2622,1.16,1.21,143283
2024-06-25,1.29,1.33,1.22,1.28,96752
2024-06-26,1.29,1.4,1.28,1.29,223124
2024-06-27,1.29,1.35,1.28,1.31,81655
2024-06-28,1.37,1.4339,1.26,1.31,153046
2024-07-01,1.33,1.33,1.22,1.23,177616
2024-07-02,1.25,1.28,1.18,1.21,218688
2024-07-03,1.2351,1.27,1.185,1.2588,55642
2024-07-05,1.22,1.32,1.22,1.32,87017
2024-07-08,1.26,1.34,1.25,1.28,187959
2024-07-09,1.3,1.31,1.25,1.2705,84381
2024-07-10,1.29,1.33,1.18,1.2001,287108
2024-07-11,1.22,1.24,1.16,1.19,240723
2024-07-12,1.28,1.34,1.14,1.16,331130
2024-07-15,1.2,1.22,1.08,1.1499,307219
2024-07-16,1.2,1.2,1.12,1.1894,189662
2024-07-17,1.21,1.3,1.16,1.23,231929
2024-07-18,1.2307,1.5,1.18,1.22,491761
2024-07-19,1.28,1.77,1.17,1.57,6896045
2024-07-22,1.58,2.99,1.26,1.29,96622924
2024-07-23,1.3,1.41,1.13,1.1702,8138815
2024-07-24,1.2,1.25,1.08,1.13,2729032
2024-07-25,1.15,1.23,1.08,1.22,3640360
2024-07-26,1.25,1.49,1.17,1.3,11842859
2024-07-29,1.28,1.6999,1.18,1.53,17708181
2024-07-30,1.63,1.89,1.36,1.43,18075228
2024-07-31,1.51,1.58,1.3801,1.45,5600581
2024-08-01,1.49,1.6,1.3454,1.4,3134167
2024-08-02,1.4,1.6193,1.26,1.41,3188520
2024-08-05,1.42,1.56,1.3,1.41,4421958
2024-08-06,1.41,1.43,0.3022,0.3999,55529531
2024-08-07,0.41,0.728,0.4,0.5399,185631688
2024-08-08,0.535,0.5931,0.465,0.5401,16976085
2024-08-09,0.5401,0.61,0.5202,0.5351,6159353
2024-08-12,0.57,0.59,0.465,0.465,4662335
2024-08-13,0.488,0.5118,0.4581,0.4849,3843835
2024-08-14,0.473,0.534,0.47,0.479,5420147
2024-08-15,0.473,0.65,0.47,0.5775,31721364
2024-08-16,0.5926,0.84,0.5423,0.7516,22526509
2024-08-19,0.75,0.95,0.75,0.893,20166668
2024-08-20,0.894,1.66,0.894,1.31,110503817
2024-08-21,1.37,1.58,1.19,1.25,28997482
2024-08-22,1.27,1.37,1.0601,1.22,14661700
2024-08-23,1.26,1.41,1.18,1.39,9491619
2024-08-26,1.42,2.04,1.33,1.65,56005948
2024-08-27,1.63,1.8093,1.43,1.56,12867666
2024-08-28,1.58,1.69,1.21,1.4,7157797
2024-08-29,1.45,1.58,1.32,1.4417,8295163
2024-08-30,1.39,1.44,1.23,1.29,9350309
2024-09-03,1.24,1.37,1.23,1.25,4914621
2024-09-04,1.23,1.3,0.96,1.02,10666768
2024-09-05,1.04,1.22,1.01,1.12,6198937
2024-09-06,1.14,1.18,1.01,1.06,5187135
2024-09-09,1.09,1.16,1.02,1.12,3512605
2024-09-10,1.07,1.16,0.98,1.04,5171379
2024-09-11,1.0,1.07,0.91,1.0,5561398
2024-09-12,1.02,1.06,0.9661,1.0009,3115898
2024-09-13,1.02,1.05,0.9102,0.95,5427735
2024-09-16,0.9079,1.02,0.8435,0.9002,3262184
2024-09-17,0.9138,0.99,0.8627,0.915,4025286
2024-09-18,0.915,0.93,0.8395,0.86,3150898
2024-09-19,0.8453,0.9498,0.8452,0.9325,4188157
2024-09-20,0.95,1.48,0.7404,0.7498,20704619
2024-09-23,0.7952,1.0,0.66,0.7299,27706140
2024-09-24,0.7289,0.8059,0.7035,0.7805,6549296
2024-09-25,0.8,0.879,0.7873,0.8623,5382742
2024-09-26,0.88,0.9898,0.8304,0.8526,4516471
2024-09-27,0.8775,0.937,0.8249,0.906,5659494
2024-09-30,0.8942,0.9287,0.823,0.833,3780708
2024-10-01,0.8389,0.85,0.7655,0.7722,2871908
2024-10-02,0.772,0.8416,0.7309,0.7449,4138981
2024-10-03,0.7554,0.778,0.6817,0.7048,3843317
2024-10-04,0.7,0.7251,0.6749,0.7125,2856686
2024-10-07,0.71,0.7315,0.6875,0.693,3027865
2024-10-08,0.74,0.7439,0.62,0.64,5642135
2024-10-09,0.625,0.73,0.6,0.7188,5984992
2024-10-10,0.7099,0.73,0.6775,0.6951,2740397
2024-10-11,0.7257,0.87,0.675,0.6925,1274991
2024-10-14,0.6929,0.7694,0.6499,0.725,4446974
2024-10-15,0.726,0.749,0.66,0.696,3155836
2024-10-16,0.7152,0.7463,0.699,0.707,2433147
2024-10-17,0.707,0.7389,0.69,0.71,2163336
2024-10-18,0.72,0.78,0.6959,0.7153,5145150
2024-10-21,0.7251,0.7493,0.7057,0.7201,3120667
2024-10-22,0.72,0.7449,0.658,0.6774,4210719
2024-10-23,0.6697,0.684,0.6077,0.6344,3638867
2024-10-24,0.6203,0.6775,0.6086,0.6249,2561314
2024-10-25,0.62,0.661,0.613,0.6399,2607060
2024-10-28,0.66,0.761,0.6301,0.7489,5842290
2024-10-29,0.7496,0.77,0.696,0.74,2086766
2024-10-30,0.7314,0.7499,0.7005,0.72,1658389
2024-10-31,0.7075,0.72,0.65,0.6503,1534474
2024-11-01,0.661,0.67,0.5805,0.624,4915479
2024-11-04,0.6132,0.6867,0.5723,0.6402,1672898
2024-11-05,0.635,0.691,0.6031,0.6051,2096224
2024-11-06,0.5725,0.6174,0.5349,0.5595,3064949
2024-11-07,0.53,0.6293,0.53,0.595,2102131
2024-11-08,0.6211,0.6299,0.586,0.6176,1940018
2024-11-11,0.6175,0.6595,0.5915,0.6317,1554507
2024-11-12,0.63,0.6429,0.5911,0.597,1025378
2024-11-13,0.6096,0.6281,0.593,0.5999,987204
2024-11-14,0.596,0.6284,0.54,0.576,1207926
2024-11-15,0.5852,0.6292,0.5201,0.558,2144141
2024-11-18,0.5648,0.569,0.5376,0.5532,1389078
2024-11-19,0.54,0.585,0.54,0.5498,1474351
2024-11-20,0.57,0.5877,0.5271,0.5347,1374550
2024-11-21,0.5308,0.59,0.515,0.545,3601304
2024-11-22,0.547,0.6339,0.5454,0.605,2640519
2024-11-25,0.619,0.6496,0.5716,0.6399,2030314
2024-11-26,0.6228,0.6328,0.5925,0.612,924608
2024-11-27,0.612,0.68,0.5975,0.6606,1669162
2024-11-29,0.6606,0.7797,0.6598,0.75,4160519
2024-12-02,0.745,0.825,0.66,0.675,5906991
2024-12-03,0.6726,0.7598,0.605,0.74,2419552
2024-12-04,0.7404,0.83,0.679,0.825,7153303
2024-12-05,0.824,0.8487,0.73,0.765,5007382
2024-12-06,0.7743,0.8358,0.7455,0.8129,3083508
2024-12-09,0.834,1.05,0.8053,0.95,11450267
2024-12-10,0.9408,1.06,0.8445,0.8511,10036761
2024-12-11,0.8622,0.9764,0.8074,0.865,5581706
2024-12-12,0.8651,0.8967,0.7302,0.74,5079437
2024-12-13,0.7379,0.8585,0.7253,0.8399,5557756
2024-12-16,0.85,1.07,0.849,0.9969,15088504
2024-12-17,1.09,1.51,1.01,1.49,35082863
2024-12-18,1.45,1.68,1.12,1.28,37800071
2024-12-19,1.28,1.55,1.054,1.14,23702760
2024-12-20,1.14,1.39,1.03,1.29,14801644
2024-12-23,1.38,1.975,1.28,1.97,46253303
2024-12-24,1.97,2.3099,1.74,2.04,26727813
2024-12-26,2.08,3.18,1.92,2.94,51386496
2024-12-27,3.08,3.5,2.53,2.9697,41361367
2024-12-30,3.1,3.77,2.38,3.04,36794483
2024-12-31,3.025,3.33,2.43,2.77,24388690
2025-01-02,2.8,2.98,2.36,2.48,17662472
2025-01-03,2.6,4.47,2.42,4.0202,65415925
2025-01-06,4.64,6.07,3.87,4.1997,72439463
2025-01-07,4.37,4.6,3.65,3.9302,35678709
2025-01-08,4.0,4.3684,2.8,3.2699,31671258
2025-01-10,3.38,3.58,2.69,2.7,22579158
2025-01-13,2.75,2.81,1.97,2.1497,25098685
2025-01-14,2.3,3.26,2.12,2.8303,55039907
2025-01-15,2.9,3.17,2.67,2.8499,30977905
2025-01-16,2.98,3.48,2.6002,3.22,35869208
2025-01-17,3.21,3.49,2.93,3.08,17949271
2025-01-21,3.2,3.335,2.91,3.1598,12905608
2025-01-22,3.22,3.9,3.08,3.2492,36953009
2025-01-23,3.39,3.6792,3.1,3.42,20525811
2025-01-24,3.46,3.84,3.23,3.31,24855599
2025-01-27,3.27,3.3,2.73,2.9,13453333
2025-01-28,2.95,3.05,2.54,2.72,10574982
2025-01-29,2.74,2.9,2.5,2.56,8201771
2025-01-30,2.63,2.64,2.3513,2.4501,11908583
2025-01-31,2.52,2.76,2.32,2.45,19708441
2025-02-03,2.4,2.44,2.1,2.4097,9706099
2025-02-04,2.37,2.555,2.37,2.44,6033198
2025-02-05,2.43,2.53,2.235,2.34,8111601
2025-02-06,2.42,2.96,2.35,2.86,26700253
2025-02-07,2.89,3.27,2.51,2.89,28511125
2025-02-10,3.01,3.41,2.85,3.05,30479758
2025-02-11,3.1,3.15,2.7,2.71,13393950
2025-02-12,2.74,2.829,2.52,2.68,10535738
2025-02-13,2.8,3.12,2.6,3.05,21926394
2025-02-14,3.12,3.25,2.67,2.75,15574663
2025-02-18,2.75,2.88,2.5,2.58,13417974
2025-02-19,2.6,2.69,2.5,2.5098,7864814
2025-02-20,2.52,2.5549,2.35,2.47,7509743
2025-02-21,2.5,2.57,2.16,2.1899,11109877
2025-02-24,2.24,2.29,1.85,1.86,11296608
2025-02-25,1.86,1.91,1.615,1.73,10527700
2025-02-26,1.83,2.12,1.76,2.01,9056362
2025-02-27,2.06,2.18,1.8201,1.87,9087027
2025-02-28,1.86,1.985,1.78,1.87,4838741
