Date,Open,High,Low,Close,Volume
2000-04-12,7.375,7.71875,6.4375,6.4375,156400
2000-04-13,6.4375,6.875,6.125,6.5,320200
2000-04-14,5.125,6.375,4.625,4.84375,536600
2000-04-17,4.5,5.0,4.0,4.3125,467600
2000-04-18,4.375,5.625,4.0,4.90625,322500
2000-04-19,4.78125,5.25,4.78125,5.0625,307400
2000-04-20,4.65625,5.625,4.625,5.375,206100
2000-04-24,5.25,5.875,4.875,5.875,180500
2000-04-25,6.0,6.0,5.0,5.5,244600
2000-04-26,5.3125,5.5625,5.0,5.3125,146800
2000-04-27,5.0625,5.5,5.0,5.375,94900
2000-04-28,5.875,6.5,5.6875,6.0,420400
2000-05-01,6.6875,6.75,5.875,6.25,199400
2000-05-02,6.25,6.5,5.75,5.8125,109400
2000-05-03,5.75,6.25,5.125,5.875,110700
2000-05-04,5.4375,5.75,5.375,5.75,26300
2000-05-05,5.8125,6.25,5.75,6.25,108900
2000-05-08,6.5,8.125,6.4375,7.375,482600
2000-05-09,7.5,7.625,6.25,6.9375,186700
2000-05-10,6.4375,6.875,5.875,6.125,131900
2000-05-11,5.9375,6.25,5.75,6.03125,155900
2000-05-12,6.0,6.0,5.6875,5.8125,77800
2000-05-15,5.9375,6.0,5.5,5.90625,136200
2000-05-16,5.8125,6.0,5.625,5.75,249100
2000-05-17,5.75,6.0,5.5,5.8125,104300
2000-05-18,5.5,5.875,5.5,5.71875,65300
2000-05-19,5.5,5.875,5.5,5.875,102600
2000-05-22,6.0,6.0,5.5625,5.6875,115200
2000-05-23,5.6875,5.8125,5.5625,5.65625,62900
2000-05-24,5.84375,5.84375,4.875,5.0625,218800
2000-05-25,4.9375,5.5,4.9375,5.0,71800
2000-05-26,5.0625,5.125,4.5,5.03125,183100
2000-05-30,5.125,5.125,4.6875,4.875,87800
2000-05-31,4.5625,4.8125,4.5,4.5,365400
2000-06-01,4.625,4.75,4.375,4.5,229700
2000-06-02,4.875,5.40625,4.625,5.0,293200
2000-06-05,5.25,5.875,5.0625,5.5,132000
2000-06-06,5.625,6.3125,5.3125,5.375,371000
2000-06-07,5.46875,5.75,5.375,5.53125,88800
2000-06-08,5.5,5.5625,5.15625,5.5,53100
2000-06-09,5.375,5.71875,5.125,5.5,180600
2000-06-12,5.4375,5.8125,5.375,5.75,115500
2000-06-13,5.78125,5.78125,5.5625,5.65625,95600
2000-06-14,5.625,5.8125,5.5,5.5,30800
2000-06-15,5.5625,5.5625,5.0625,5.25,97600
2000-06-16,5.3125,5.3125,4.96875,5.125,170500
2000-06-19,5.1875,5.25,4.875,5.0,149200
2000-06-20,5.0625,5.875,5.0,5.6875,268500
2000-06-21,5.65625,6.0625,5.375,6.0625,241100
2000-06-22,6.0625,6.5,5.6875,6.125,232400
2000-06-23,5.875,6.3125,5.5,5.8125,158800
2000-06-26,5.625,5.9375,5.4375,5.625,151800
2000-06-27,5.5625,6.0,5.5625,5.78125,145800
2000-06-28,5.75,6.4375,5.75,6.4375,104000
2000-06-29,6.3125,6.75,6.125,6.375,168100
2000-06-30,6.375,6.5625,6.25,6.28125,122800
2000-07-03,6.3125,6.3125,5.6875,5.90625,41500
2000-07-05,6.0625,6.78125,5.78125,6.03125,107800
2000-07-06,6.125,6.3125,5.96875,6.03125,154000
2000-07-07,6.5,6.8125,6.125,6.4375,243500
2000-07-10,6.5625,6.625,6.375,6.5,147700
2000-07-11,6.625,9.0,6.5,9.0,926800
2000-07-12,8.125,8.625,7.75,8.1875,434900
2000-07-13,8.21875,8.21875,7.3125,7.375,179600
2000-07-14,7.625,8.0,7.625,7.6875,131200
2000-07-17,7.625,7.90625,7.3125,7.5625,76000
2000-07-18,7.5,7.625,6.75,7.25,145300
2000-07-19,7.1875,7.25,6.75,7.0,109900
2000-07-20,7.125,7.1875,6.8125,7.125,138900
2000-07-21,7.15625,7.25,6.625,6.6875,119000
2000-07-24,7.3125,7.3125,5.9375,6.3125,184800
2000-07-25,6.0,6.375,5.8125,6.0,132000
2000-07-26,5.84375,6.0625,5.5625,6.0625,171300
2000-07-27,5.96875,6.0,5.75,6.0,88300
2000-07-28,5.625,6.3125,5.625,5.75,64600
2000-07-31,5.5,5.75,5.3125,5.6875,139000
2000-08-01,5.59375,5.78125,5.375,5.75,38000
2000-08-02,5.6875,6.0,5.375,5.875,65700
2000-08-03,5.625,6.0,5.375,5.8125,40100
2000-08-04,5.9375,6.0625,5.5,6.0625,66600
2000-08-07,5.75,6.4375,5.5625,6.34375,90700
2000-08-08,6.25,6.4375,6.0,6.375,40000
2000-08-09,6.3125,6.8125,6.25,6.375,110300
2000-08-10,6.5,6.625,6.0625,6.25,47700
2000-08-11,6.3125,6.375,6.0,6.15625,50100
2000-08-14,6.15625,6.15625,5.75,5.8125,53700
2000-08-15,5.90625,6.25,5.75,5.875,72700
2000-08-16,5.96875,6.0,5.5625,5.75,37400
2000-08-17,5.875,6.0,5.5,6.0,121800
2000-08-18,5.875,6.0,5.75,5.9375,24400
2000-08-21,5.84375,6.125,5.6875,6.125,36600
2000-08-22,6.125,6.125,5.75,5.75,94000
2000-08-23,5.75,5.96875,5.625,5.75,22900
2000-08-24,5.625,6.25,5.5,6.125,74500
2000-08-25,6.125,6.625,6.0,6.375,114000
2000-08-28,6.34375,6.375,6.0625,6.375,92300
2000-08-29,6.25,6.5,6.25,6.46875,75100
2000-08-30,6.375,7.875,6.375,7.25,410200
2000-08-31,7.5,7.9375,7.375,7.5625,178800
2000-09-01,7.5625,8.0625,7.5625,8.0,217000
2000-09-05,8.125,8.5,7.8125,8.125,290200
2000-09-06,8.25,8.4375,6.75,7.75,287000
2000-09-07,7.75,8.25,7.5,7.9375,105400
2000-09-08,7.625,8.0625,7.625,7.75,77000
2000-09-11,7.75,8.0,7.5,7.6875,114200
2000-09-12,7.75,7.9375,7.25,7.3125,66800
2000-09-13,7.375,7.75,7.25,7.75,77200
2000-09-14,7.875,8.0625,7.5625,7.625,77300
2000-09-15,7.8125,7.96875,7.5625,7.875,60600
2000-09-18,7.9375,7.9375,6.9375,7.5,214200
2000-09-19,7.1875,7.5625,6.6875,7.1875,96900
2000-09-20,6.875,7.03125,6.125,6.5625,196700
2000-09-21,6.25,6.9375,6.0,6.25,229500
2000-09-22,6.25,7.125,6.125,7.0,127300
2000-09-25,7.09375,7.25,6.75,6.96875,150600
2000-09-26,6.75,7.125,6.5625,7.0,164400
2000-09-27,7.0,7.125,6.625,7.125,116700
2000-09-28,7.0,7.125,6.75,7.09375,175800
2000-09-29,7.03125,7.125,6.8125,6.8125,218900
2000-10-02,7.125,7.125,6.8125,6.875,88100
2000-10-03,6.875,7.0,6.8125,6.8125,130300
2000-10-04,6.8125,7.0,6.8125,6.875,123000
2000-10-05,6.78125,7.0625,6.78125,6.8125,107400
2000-10-06,7.0,7.03125,6.8125,6.9375,164100
2000-10-09,7.0,7.0,6.625,6.625,38700
2000-10-10,6.625,6.875,6.625,6.8125,44100
2000-10-11,6.75,6.875,6.4375,6.5,102400
2000-10-12,6.5625,6.75,5.8125,6.125,238800
2000-10-13,5.875,6.5,5.6875,5.9375,162300
2000-10-16,5.875,6.0625,5.625,6.0,100500
2000-10-17,5.8125,6.25,5.625,5.875,82800
2000-10-18,5.6875,6.0625,5.5,5.875,101400
2000-10-19,5.75,7.0,5.75,7.0,176000
2000-10-20,6.875,7.0,6.5625,6.75,93700
2000-10-23,6.5,7.75,6.5,7.75,57500
2000-10-24,7.25,7.25,6.5,6.625,116200
2000-10-25,6.6875,6.875,6.03125,6.375,74800
2000-10-26,6.375,7.125,6.375,7.0,190600
2000-10-27,6.6875,7.0,6.5625,6.71875,55300
2000-10-30,6.625,6.9375,6.5625,6.625,47700
2000-10-31,6.75,7.1875,6.625,7.0,125300
2000-11-01,6.6875,7.0,6.5625,7.0,48700
2000-11-02,7.0,7.625,6.875,7.625,157700
2000-11-03,7.75,8.6875,7.6875,8.15625,383600
2000-11-06,8.1875,8.25,8.0,8.03125,174900
2000-11-07,8.0625,8.0625,7.375,7.8125,141800
2000-11-08,7.71875,7.75,7.125,7.1875,128300
2000-11-09,7.125,7.125,6.125,6.25,339400
2000-11-10,6.25,6.9375,6.03125,6.9375,64100
2000-11-13,6.65625,6.9375,5.875,6.0,211900
2000-11-14,6.03125,6.4375,6.0,6.1875,116600
2000-11-15,6.1875,6.375,5.90625,6.25,74300
2000-11-16,6.0625,6.3125,5.96875,6.0,45300
2000-11-17,6.0,6.125,5.75,5.8125,67500
2000-11-20,5.75,6.0,5.25,5.4375,67200
2000-11-21,5.5,5.5,4.375,5.15625,143500
2000-11-22,5.0,5.125,4.75,5.0625,342800
2000-11-24,5.0625,5.5,4.8125,5.375,30000
2000-11-27,5.25,5.5,5.0,5.0,116100
2000-11-28,5.0625,5.0625,4.5625,4.625,78500
2000-11-29,4.625,4.75,4.125,4.65625,111500
2000-11-30,4.5,4.75,3.75,4.1875,169600
2000-12-01,4.1875,4.375,3.875,4.25,124000
2000-12-04,3.875,4.125,3.375,4.0,222600
2000-12-05,4.0,4.125,3.5625,4.09375,79200
2000-12-06,4.1875,4.25,4.0,4.0625,79900
2000-12-07,4.0625,4.25,3.75,4.0,70700
2000-12-08,3.75,4.0,3.6875,4.0,75000
2000-12-11,4.09375,4.125,3.8125,4.0,83500
2000-12-12,4.03125,4.03125,3.8125,4.0,91900
2000-12-13,3.8125,4.1875,3.8125,4.1875,76400
2000-12-14,4.0625,4.125,3.75,3.875,140600
2000-12-15,3.8125,4.0,3.5,3.6875,72600
2000-12-18,3.5,3.90625,3.125,3.1875,134700
2000-12-19,3.46875,3.875,3.3125,3.34375,309900
2000-12-20,3.25,3.625,3.1875,3.21875,269000
2000-12-21,3.3125,4.125,3.125,4.0625,384500
2000-12-22,4.0,4.03125,3.4375,3.5625,161800
2000-12-26,4.0,4.0,3.1875,3.1875,218200
2000-12-27,3.625,3.6875,3.4375,3.4375,154000
2000-12-28,3.625,4.0625,3.25,3.5,371600
2000-12-29,3.5,3.5,3.0,3.4375,286900
2001-01-02,3.5,3.75,3.375,3.5625,56300
2001-01-03,3.53125,3.53125,3.1875,3.46875,90500
2001-01-04,3.28125,4.0625,3.28125,4.0,113500
2001-01-05,3.625,4.0,3.5,3.875,47200
2001-01-08,3.78125,4.0625,3.5,3.625,55100
2001-01-09,3.625,3.6875,3.5,3.5,39200
2001-01-10,3.5,3.6875,3.5,3.5625,35100
2001-01-11,3.59375,4.25,3.5625,4.125,84100
2001-01-12,4.0,4.75,3.875,4.625,75400
2001-01-16,4.875,5.0,4.34375,4.875,49400
2001-01-17,4.875,5.21875,4.5625,4.5625,60200
2001-01-18,4.75,4.75,4.5625,4.6875,34400
2001-01-19,4.75,4.9375,4.5,4.5,28500
2001-01-22,4.375,4.875,4.375,4.75,30000
2001-01-23,4.625,5.125,4.625,5.0,90400
2001-01-24,5.0625,5.75,4.875,5.625,150300
2001-01-25,5.75,5.75,4.9375,5.4375,99600
2001-01-26,5.3125,5.625,5.25,5.25,88400
2001-01-29,5.25,5.5,5.125,5.375,53500
2001-01-30,5.5625,5.875,5.4375,5.75,63100
2001-01-31,5.65625,5.65625,5.125,5.25,137800
2001-02-01,5.53125,5.5625,5.0,5.0,109000
2001-02-02,4.9375,5.1875,4.5625,4.875,105300
2001-02-05,4.5625,4.9375,4.5625,4.75,40600
2001-02-06,4.625,4.8125,4.5625,4.625,73800
2001-02-07,4.5625,4.625,4.5,4.625,85000
2001-02-08,4.5625,4.625,4.375,4.40625,59200
2001-02-09,4.40625,4.625,4.375,4.375,143500
2001-02-12,4.5,4.5,4.3125,4.375,89000
2001-02-13,4.5,5.0625,4.5,4.8125,81300
2001-02-14,4.75,4.9375,4.5625,4.625,68800
2001-02-15,4.6875,5.3125,4.625,4.65625,92200
2001-02-16,4.625,4.6875,4.5,4.5,53700
2001-02-20,4.4375,4.5,4.0,4.25,52700
2001-02-21,4.375,4.4375,4.0,4.375,40400
2001-02-22,4.1875,4.1875,3.75,4.0,44800
2001-02-23,3.9375,4.5625,3.625,4.4375,117800
2001-02-26,4.46875,4.71875,4.25,4.71875,7000
2001-02-27,4.75,4.75,4.4375,4.625,30400
2001-02-28,4.75,4.75,3.9375,4.0625,40500
2001-03-01,4.0625,4.21875,3.5,3.6875,79900
2001-03-02,3.6875,4.0,3.625,3.75,66300
2001-03-05,3.75,3.9375,3.5625,3.625,32400
2001-03-06,3.6875,3.75,3.5,3.5,46700
2001-03-07,3.625,3.75,3.5,3.65625,58100
2001-03-08,3.75,3.875,3.1875,3.25,66300
2001-03-09,3.4375,3.46875,3.25,3.3125,46200
2001-03-12,3.3125,3.375,2.625,3.0,111800
2001-03-13,3.0625,3.0625,2.375,2.375,215300
2001-03-14,2.375,3.0,2.375,2.5625,149000
2001-03-15,3.0,3.125,2.5625,3.0,147400
2001-03-16,2.75,2.9375,2.625,2.625,133800
2001-03-19,2.84375,3.0,2.625,2.875,75300
2001-03-20,3.0,3.0,2.75,2.8125,731400
2001-03-21,2.875,2.875,2.5,2.53125,177400
2001-03-22,2.53125,2.59375,2.03125,2.28125,171800
2001-03-23,2.375,2.5,2.25,2.3125,145900
2001-03-26,2.375,2.5,2.1875,2.375,167300
2001-03-27,2.34375,3.0625,2.3125,3.0,635900
2001-03-28,2.875,3.0,2.34375,2.625,718200
2001-03-29,2.625,2.875,2.625,2.75,77600
2001-03-30,2.78125,2.875,2.375,2.875,225800
2001-04-02,2.9375,3.09375,2.75,2.9375,114100
2001-04-03,3.0,3.0625,2.4375,2.65625,89200
2001-04-04,2.875,2.875,1.5,1.84375,485100
2001-04-05,1.96875,2.09375,1.6875,1.90625,156600
2001-04-06,1.875,1.875,1.53125,1.65625,94900
2001-04-09,1.71,1.9,1.71,1.79,122400
2001-04-10,1.84,1.85,1.6,1.69,118100
2001-04-11,1.63,1.67,1.4,1.63,207000
2001-04-12,1.63,1.8,1.4,1.41,294600
2001-04-16,1.4,1.55,1.3,1.35,124700
2001-04-17,1.35,1.36,1.28,1.34,406800
2001-04-18,1.36,1.61,1.35,1.56,406700
2001-04-19,1.63,1.8,1.43,1.73,168400
2001-04-20,1.8,2.43,1.8,2.28,418300
2001-04-23,2.28,2.5,2.15,2.3,140400
2001-04-24,2.44,2.52,2.05,2.3,154200
2001-04-25,2.34,2.45,2.05,2.26,93000
2001-04-26,2.26,2.35,1.95,1.99,90000
2001-04-27,2.04,2.19,2.0,2.16,62800
2001-04-30,2.14,2.25,2.08,2.12,32300
2001-05-01,2.03,2.15,1.95,2.01,79900
2001-05-02,2.08,2.18,2.0,2.1,122900
2001-05-03,2.2,2.22,1.42,2.19,2817700
2001-05-04,2.19,2.35,2.0,2.3,59300
2001-05-07,2.43,2.48,2.27,2.43,148900
2001-05-08,2.5,2.52,2.31,2.37,82000
2001-05-09,2.34,2.4,2.2,2.4,55600
2001-05-10,2.38,2.44,2.2,2.26,39400
2001-05-11,2.25,2.39,2.11,2.35,59700
2001-05-14,2.35,2.41,2.26,2.31,42200
2001-05-15,2.39,2.39,2.05,2.06,86000
2001-05-16,2.1,2.35,2.05,2.34,55700
2001-05-17,2.4,2.46,2.25,2.25,73500
2001-05-18,2.45,2.64,2.3,2.55,130600
2001-05-21,2.75,3.1,2.64,2.9,175900
2001-05-22,3.01,3.07,2.75,2.9,170800
2001-05-23,2.93,2.95,2.78,2.9,141200
2001-05-24,2.83,3.04,2.75,2.99,129300
2001-05-25,2.98,3.44,2.94,3.27,245100
2001-05-29,3.56,3.57,2.95,3.04,280900
2001-05-30,2.9,2.95,2.85,2.95,149700
2001-05-31,2.97,3.11,2.8,3.1,225700
2001-06-01,3.05,3.05,2.78,2.86,50800
2001-06-04,3.0,3.0,2.77,2.92,226600
2001-06-05,2.91,2.98,2.86,2.9,132400
2001-06-06,2.82,2.9,2.75,2.77,148500
2001-06-07,2.9,2.93,2.79,2.88,29000
2001-06-08,2.9,2.9,2.84,2.87,45700
2001-06-11,2.95,2.95,2.75,2.79,145600
2001-06-12,2.75,2.75,2.35,2.5,178600
2001-06-13,2.45,2.85,2.45,2.8,44400
2001-06-14,2.69,2.85,2.5,2.62,57800
2001-06-15,2.7,2.75,2.39,2.65,45000
2001-06-18,2.4,2.66,2.4,2.6,30200
2001-06-19,2.65,2.65,2.4,2.45,79500
2001-06-20,2.4,2.48,2.15,2.18,103000
2001-06-21,2.17,2.7,2.16,2.7,123500
2001-06-22,2.68,2.7,2.42,2.59,40500
2001-06-25,2.6,2.63,2.55,2.55,19700
2001-06-26,2.51,2.59,2.15,2.47,127100
2001-06-27,2.35,2.5,2.35,2.35,62600
2001-06-28,2.44,2.49,2.28,2.43,38600
2001-06-29,2.35,2.5,2.25,2.5,29000
2001-07-02,2.48,2.7,2.48,2.64,23300
2001-07-03,2.69,2.96,2.65,2.9,63100
2001-07-05,2.9,2.9,2.8,2.84,42300
2001-07-06,2.88,2.9,2.72,2.79,48900
2001-07-09,2.8,3.04,2.65,3.0,99300
2001-07-10,2.95,3.04,2.9,2.98,84400
2001-07-11,2.7,2.96,2.66,2.96,57300
2001-07-12,2.95,2.95,2.67,2.8,90900
2001-07-13,2.8,2.98,2.8,2.85,26300
2001-07-16,2.9,2.93,2.75,2.78,36200
2001-07-17,2.8,2.82,2.7,2.82,31600
2001-07-18,2.8,2.8,2.72,2.75,44400
2001-07-19,2.74,2.78,2.45,2.6,116300
2001-07-20,2.59,2.69,2.3,2.6,68200
2001-07-23,2.6,2.73,2.43,2.51,22600
2001-07-24,2.55,2.55,2.3,2.48,49900
2001-07-25,2.45,2.45,2.3,2.35,18000
2001-07-26,2.25,2.4,2.25,2.25,561500
2001-07-27,2.33,2.6,2.33,2.57,56300
2001-07-30,2.55,2.62,2.45,2.56,24800
2001-07-31,2.6,2.64,2.57,2.57,10900
2001-08-01,2.52,2.62,2.43,2.62,34900
2001-08-02,2.46,2.62,2.45,2.45,70400
2001-08-03,2.45,2.53,2.45,2.53,21500
2001-08-06,2.44,2.48,2.31,2.44,27500
2001-08-07,2.37,2.39,2.26,2.39,7900
2001-08-08,2.34,2.34,2.06,2.23,158600
2001-08-09,2.1,2.24,1.97,2.14,86200
2001-08-10,2.06,2.15,2.0,2.1,58300
2001-08-13,2.05,2.1,2.05,2.05,21000
2001-08-14,2.05,2.19,2.05,2.12,28600
2001-08-15,2.06,2.25,2.0,2.22,30500
2001-08-16,2.23,2.25,2.15,2.24,16500
2001-08-17,2.14,2.19,2.08,2.09,15200
2001-08-20,2.06,2.18,2.0,2.13,67800
2001-08-21,2.13,2.25,2.08,2.19,39200
2001-08-22,2.09,2.25,2.0,2.17,50100
2001-08-23,2.22,2.3,2.2,2.21,13700
2001-08-24,2.25,2.38,2.09,2.28,25700
2001-08-27,2.33,2.48,2.26,2.48,16400
2001-08-28,2.405,2.57,2.2,2.45,1704200
2001-08-29,2.35,2.5,2.1,2.3,80600
2001-08-30,2.275,2.38,2.27,2.3,10700
2001-08-31,2.26,2.35,2.25,2.25,39200
2001-09-04,2.35,2.5,2.26,2.3,32600
2001-09-05,2.5,2.89,2.4,2.7,680700
2001-09-06,2.59,2.69,2.5,2.59,83300
2001-09-07,2.6,2.62,2.4,2.53,83100
2001-09-10,2.525,2.525,2.25,2.25,32100
2001-09-17,2.26,2.38,2.18,2.27,80000
2001-09-18,2.3,2.3,2.16,2.16,31600
2001-09-19,2.16,2.16,2.0,2.035,116100
2001-09-20,2.1,2.23,1.81,2.0,172300
2001-09-21,1.91,2.15,1.86,2.03,57700
2001-09-24,2.05,2.3,1.83,2.02,46900
2001-09-25,2.16,2.16,1.91,2.05,41100
2001-09-26,1.91,1.98,1.91,1.95,34600
2001-09-27,1.92,1.98,1.91,1.98,50700
2001-09-28,1.91,1.98,1.91,1.94,26300
2001-10-01,1.98,2.05,1.9,1.9,17500
2001-10-02,1.98,1.98,1.85,1.95,29400
2001-10-03,2.0,2.0,1.9,2.0,23800
2001-10-04,2.01,2.05,1.98,2.0,18000
2001-10-05,2.06,2.09,1.98,2.07,22600
2001-10-08,2.0,2.14,1.95,2.14,45300
2001-10-09,2.14,2.7,2.08,2.65,137900
2001-10-10,2.75,2.75,2.3,2.48,72800
2001-10-11,2.45,2.45,2.12,2.31,58300
2001-10-12,2.265,2.57,2.1,2.1,63100
2001-10-15,2.3,2.5,2.27,2.29,40700
2001-10-16,2.26,2.43,2.23,2.28,55500
2001-10-17,2.3491,2.395,2.21,2.29,16900
2001-10-18,2.2,2.26,2.15,2.2,40600
2001-10-19,2.15,2.2,2.06,2.2,22600
2001-10-22,2.1,2.4,2.07,2.18,65900
2001-10-23,2.11,2.42,2.1,2.15,85000
2001-10-24,2.11,2.35,2.07,2.32,55000
2001-10-25,2.2,2.35,2.11,2.3,41700
2001-10-26,2.3,2.48,2.15,2.48,60300
2001-10-29,2.5,2.5,2.28,2.31,16500
2001-10-30,2.395,2.5,2.28,2.43,23900
2001-10-31,2.36,2.65,2.33,2.55,81000
2001-11-01,2.6,2.64,2.2,2.5,143300
2001-11-02,2.2,2.5,2.19,2.48,25000
2001-11-05,2.51,2.55,2.46,2.55,154800
2001-11-06,2.6,2.67,2.4,2.52,271800
2001-11-07,2.54,3.13,2.52,2.9,415300
2001-11-08,2.995,3.1,2.95,3.0,162300
2001-11-09,3.06,3.06,2.8,2.92,59400
2001-11-12,2.9,2.95,2.62,2.7,436500
2001-11-13,2.71,2.94,2.68,2.81,41400
2001-11-14,2.92,2.95,2.65,2.75,132100
2001-11-15,2.65,2.75,2.64,2.66,31900
2001-11-16,2.66,2.75,2.55,2.7,16300
2001-11-19,2.55,2.78,2.51,2.75,52900
2001-11-20,2.71,2.8,2.6,2.75,66400
2001-11-21,2.7,2.8,2.6,2.61,26800
2001-11-23,2.65,2.7,2.61,2.67,14800
2001-11-26,1.77,2.75,1.77,2.65,58800
2001-11-27,2.53,2.65,2.5,2.55,62600
2001-11-28,2.51,2.65,2.5,2.54,30500
2001-11-29,2.6,2.7,2.52,2.57,55000
2001-11-30,2.52,2.58,2.35,2.41,76000
2001-12-03,2.41,2.45,2.35,2.45,28000
2001-12-04,2.4,2.45,2.35,2.45,26800
2001-12-05,2.5,2.65,2.45,2.45,90600
2001-12-06,2.45,2.6,2.42,2.55,86400
2001-12-07,2.63,2.63,2.45,2.5,15800
2001-12-10,2.5,2.6,2.5,2.52,13600
2001-12-11,2.515,2.7,2.42,2.56,158300
2001-12-12,2.5,2.6,2.5,2.6,34000
2001-12-13,2.64,2.8,2.55,2.8,38500
2001-12-14,2.71,2.9,2.7,2.7,32100
2001-12-17,2.655,2.85,2.523,2.6,49100
2001-12-18,2.6,2.7,2.5,2.5,55500
2001-12-19,2.5,2.6,2.48,2.58,55100
2001-12-20,2.52,2.6,2.45,2.49,70400
2001-12-21,2.48,2.53,2.37,2.41,60900
2001-12-24,2.3,2.5,2.3,2.49,24100
2001-12-26,2.44,2.59,2.41,2.4998,61600
2001-12-27,2.47,2.6,2.4,2.47,85100
2001-12-28,2.395,2.5,2.33,2.45,121800
2001-12-31,2.45,2.74,2.26,2.436,223500
2002-01-02,2.52,2.69,2.51,2.63,19100
2002-01-03,2.66,2.7,2.6,2.7,82000
2002-01-04,2.6,2.7,2.57,2.65,28900
2002-01-07,2.5,2.67,2.44,2.56,41200
2002-01-08,2.68,2.7,2.55,2.55,24100
2002-01-09,2.68,2.68,2.46,2.54,29900
2002-01-10,2.46,2.7,2.46,2.6,28700
2002-01-11,2.69,2.7,2.51,2.51,4600
2002-01-14,2.511,2.59,2.42,2.525,9400
2002-01-15,2.5,2.55,2.35,2.4,53600
2002-01-16,2.45,2.55,2.4,2.5386,59400
2002-01-17,2.47,2.54,2.41,2.44,18700
2002-01-18,2.499,2.499,2.4,2.4,18300
2002-01-22,2.43,2.5,2.36,2.38,35700
2002-01-23,2.4,2.48,2.35,2.36,23700
2002-01-24,2.36,2.55,2.3,2.32,63600
