Date,Open,High,Low,Close,Volume
2000-08-07,10.5932,10.5932,10.5026,10.5026,13667
2000-08-08,10.5026,10.6384,10.5026,10.5932,11182
2000-08-09,10.5932,10.6384,10.5932,10.5932,1104
2000-08-10,10.5479,10.6837,10.5479,10.6837,5660
2000-08-11,10.6384,10.729,10.5479,10.729,10078
2000-08-14,10.6384,10.6384,10.5932,10.5932,7732
2000-08-15,10.5932,10.729,10.5932,10.729,14497
2000-08-16,10.729,10.7743,10.5932,10.6837,12425
2000-08-17,10.5932,10.5932,10.5932,10.5932,4142
2000-08-18,10.5479,10.5932,10.5479,10.5932,6903
2000-08-21,10.6384,10.6384,10.5932,10.6384,6764
2000-08-22,10.5479,10.6384,10.5026,10.6384,6627
2000-08-23,10.6837,10.6837,10.6384,10.6837,10631
2000-08-24,10.6837,10.729,10.5932,10.6837,11597
2000-08-25,10.6837,10.729,10.6837,10.729,4280
2000-08-28,10.729,10.7743,10.6384,10.7743,22366
2000-08-29,10.7743,10.7743,10.5932,10.729,14080
2000-08-30,10.729,10.7743,10.6384,10.729,27335
2000-08-31,10.729,10.7743,10.729,10.7743,2209
2000-09-01,10.7743,10.7743,10.6837,10.7743,4970
2000-09-05,10.7743,10.7743,10.5479,10.6384,18637
2000-09-06,10.6384,10.6384,10.6384,10.6384,276
2000-09-07,10.6837,10.6837,10.5932,10.5932,6489
2000-09-08,10.5932,10.6837,10.5932,10.6837,2209
2000-09-11,10.5479,10.6384,10.5479,10.6384,5799
2000-09-12,10.6384,10.6837,10.6384,10.6837,1518
2000-09-13,10.6384,10.6837,10.5026,10.5932,8008
2000-09-14,10.6384,10.6384,10.6384,10.6384,276
2000-09-15,10.5479,10.6384,10.5026,10.6384,1656
2000-09-18,10.6384,10.6384,10.5026,10.6384,14081
2000-09-19,10.5932,10.5932,10.4121,10.5479,17672
2000-09-20,10.4574,10.5026,10.4121,10.5026,4555
2000-09-21,10.4121,10.5026,10.4121,10.5026,3451
2000-09-22,10.5026,10.5026,10.4121,10.5026,4003
2000-09-25,10.4574,10.5026,10.4574,10.5026,2761
2000-09-26,10.5026,10.5932,10.4121,10.5932,8007
2000-09-27,10.5026,10.6384,10.4574,10.5479,20984
2000-09-28,10.5479,10.5932,10.5479,10.5479,4833
2000-09-29,10.5932,10.5932,10.5479,10.5932,2070
2000-10-02,10.5932,10.5932,10.5932,10.5932,18086
2000-10-03,10.6384,10.6384,10.5479,10.5932,6074
2000-10-04,10.5932,10.6837,10.5932,10.6384,12149
2000-10-05,10.6384,10.6837,10.5479,10.6384,18775
2000-10-06,10.5479,10.5932,10.5026,10.5026,4832
2000-10-09,10.5932,10.5932,10.3216,10.5932,2623
2000-10-10,10.5479,10.5932,10.4574,10.5932,11321
2000-10-11,10.4121,10.4121,10.3216,10.3216,13669
2000-10-12,10.4121,10.5026,10.3668,10.4121,12839
2000-10-13,10.3668,10.4574,10.3216,10.4574,5523
2000-10-16,10.3668,10.3668,10.3216,10.3216,2761
2000-10-17,10.3216,10.4121,10.1405,10.231,3312
2000-10-18,10.0499,10.0499,10.0047,10.0047,2899
2000-10-19,10.1405,10.1405,9.9141,9.9141,11596
2000-10-20,10.0047,10.0952,9.9594,10.0499,2070
2000-10-23,9.9594,10.0952,9.9594,10.0047,8558
2000-10-24,10.0499,10.1405,10.0499,10.0499,10906
2000-10-25,10.1405,10.2763,10.1405,10.2763,4416
2000-10-26,10.2763,10.3668,10.2763,10.3668,13805
2000-10-27,10.4121,10.4121,10.4121,10.4121,5107
2000-10-30,10.4574,10.4574,10.4574,10.4574,2347
2000-10-31,10.5026,10.5026,10.4121,10.4121,10491
2000-11-01,10.4574,10.5932,10.4574,10.5932,11459
2000-11-02,10.5932,10.5932,10.5026,10.5479,4003
2000-11-03,10.5932,10.5932,10.5026,10.5026,5937
2000-11-06,10.5026,10.729,10.4574,10.6837,33962
2000-11-07,10.729,10.729,10.6384,10.6837,6626
2000-11-08,10.6837,10.6837,10.6384,10.6384,3727
2000-11-09,10.6837,10.6837,10.6384,10.6384,2484
2000-11-10,10.6837,10.6837,10.6384,10.6384,1380
2000-11-13,10.5479,10.5932,10.5479,10.5479,3313
2000-11-14,10.5479,10.6384,10.5479,10.5932,2899
2000-11-15,10.6384,10.6384,10.5932,10.5932,2347
2000-11-16,10.6384,10.6384,10.5479,10.5479,6489
2000-11-17,10.6384,10.6384,10.5932,10.5932,6212
2000-11-20,10.5479,10.5479,10.5479,10.5479,1104
2000-11-21,10.5932,10.5932,10.5479,10.5479,1657
2000-11-22,10.5932,10.5932,10.5479,10.5932,3450
2000-11-27,10.5026,10.5479,10.5026,10.5026,1932
2000-11-28,10.5026,10.5479,10.4574,10.4574,11873
2000-11-29,10.4574,10.5026,10.4574,10.4574,6350
2000-11-30,10.5026,10.5026,10.5026,10.5026,5660
2000-12-01,10.5026,10.6384,10.4574,10.5479,14495
2000-12-04,10.5932,10.5932,10.5479,10.5479,4969
2000-12-05,10.6384,10.6837,10.5026,10.5932,20570
2000-12-06,10.5479,10.6837,10.5479,10.5932,13943
2000-12-07,10.5932,10.5932,10.5479,10.5932,17810
2000-12-08,10.5479,10.6384,10.5479,10.5932,3037
2000-12-11,10.6384,10.6384,10.5479,10.5479,7453
2000-12-12,10.6384,10.6384,10.5932,10.5932,2347
2000-12-13,10.5932,10.6384,10.5479,10.5479,15048
2000-12-14,10.5026,10.5932,10.5026,10.5479,2485
2000-12-15,10.5026,10.6384,10.5026,10.5479,15463
2000-12-18,10.6384,10.9101,10.5932,10.7743,39347
2000-12-19,10.8648,10.9101,10.7743,10.7743,12286
2000-12-20,10.9101,10.9101,10.7743,10.7743,12425
2000-12-21,10.8648,10.9553,10.8195,10.8195,5936
2000-12-22,10.8648,10.9101,10.729,10.9101,17533
2000-12-26,10.9553,10.9553,10.8195,10.8195,6074
2000-12-27,10.8648,10.9101,10.8195,10.8195,7455
2000-12-28,10.8648,11.0459,10.8195,11.0006,15739
2000-12-29,10.9553,11.0459,10.9553,11.0459,8835
2001-01-02,11.0911,11.3628,11.0911,11.1364,13391
2001-01-03,11.227,11.227,11.0911,11.0911,8283
2001-01-04,11.0459,11.227,11.0459,11.0459,7731
2001-01-05,11.0459,11.2722,11.0459,11.1817,4279
2001-01-08,11.227,11.2722,11.1817,11.2722,7869
2001-01-09,11.3628,11.3628,11.2722,11.2722,9939
2001-01-10,11.227,11.3628,11.227,11.3175,4694
2001-01-11,11.3175,11.408,11.3175,11.3175,8284
2001-01-12,11.3175,11.3628,11.2722,11.2722,7455
2001-01-16,11.4533,11.4986,11.3175,11.3175,14911
2001-01-17,11.3175,11.3628,11.3175,11.3175,10631
2001-01-18,11.3628,11.408,11.3175,11.3175,14220
2001-01-19,11.3175,11.3628,11.3175,11.3175,8697
2001-01-22,11.3628,11.408,11.3175,11.3175,15049
2001-01-23,11.3175,11.408,11.3175,11.3628,11180
2001-01-24,11.408,11.4533,11.3628,11.3628,15602
2001-01-25,11.4533,11.4533,11.3628,11.408,12011
2001-01-26,11.4533,11.4533,11.408,11.408,7867
2001-01-29,11.4949,11.5022,11.4008,11.4008,4693
2001-01-30,11.5022,11.5457,11.4515,11.4515,5798
2001-01-31,11.5384,11.5891,11.4587,11.5239,11872
2001-02-01,11.5891,11.6398,11.5239,11.5239,9803
2001-02-02,11.5891,11.6688,11.5312,11.5312,5247
2001-02-05,11.6615,11.734,11.6471,11.6471,15186
2001-02-06,11.5891,11.5891,11.5384,11.5891,22779
2001-02-07,11.5529,11.5891,11.5529,11.5601,7179
2001-02-08,11.5891,11.6688,11.5891,11.5891,11321
2001-02-09,11.5891,11.6398,11.5819,11.5891,11597
2001-02-12,11.5891,11.5891,11.5312,11.5312,16291
2001-02-13,11.5529,11.5891,11.5312,11.5384,3590
2001-02-14,11.5529,11.6181,11.5384,11.5384,6213
2001-02-15,11.6181,11.6181,11.5384,11.5891,5798
2001-02-16,11.6181,11.6326,11.4587,11.4587,4832
2001-02-20,11.4587,11.5819,11.4587,11.5529,2760
2001-02-21,11.5674,11.5674,11.4877,11.4877,5384
2001-02-22,11.5674,11.5674,11.4805,11.4949,5936
2001-02-23,11.5674,11.5819,11.4515,11.5022,6350
2001-02-26,11.4877,11.5819,11.4877,11.5022,5936
2001-02-27,11.5674,11.5746,11.4877,11.4877,7040
2001-02-28,11.5674,11.5674,11.4877,11.5022,4555
2001-03-01,11.5601,11.5746,11.5022,11.5022,4142
2001-03-02,11.5674,11.5674,11.5022,11.5022,9803
2001-03-05,11.5022,11.5601,11.5022,11.5022,4694
2001-03-06,11.5601,11.5601,11.4877,11.5601,966
2001-03-07,11.5601,11.5746,11.5022,11.5022,9111
2001-03-08,11.5601,11.5674,11.5601,11.5674,2485
2001-03-09,11.5746,11.6253,11.5167,11.5312,11460
2001-03-12,11.6253,11.6398,11.5312,11.5312,5660
2001-03-13,11.408,11.5746,11.408,11.4732,8007
2001-03-14,11.5529,11.5891,11.5529,11.5891,3037
2001-03-15,11.5891,11.5891,11.5312,11.5312,1519
2001-03-16,11.5891,11.5891,11.4732,11.4732,15462
2001-03-19,11.5891,11.5964,11.4732,11.4732,3450
2001-03-20,11.5891,11.705,11.5529,11.5529,15738
2001-03-21,11.5529,11.5529,11.4877,11.4877,690
2001-03-22,11.5891,11.6615,11.5891,11.6253,10769
2001-03-23,11.7122,11.7122,11.6253,11.6253,5661
2001-03-26,11.7122,11.7412,11.6398,11.6543,23193
2001-03-27,11.6543,11.6543,11.4732,11.5167,9939
2001-03-28,11.6398,11.6398,11.4877,11.4877,8146
2001-03-29,11.5167,11.6036,11.4732,11.4732,4554
2001-03-30,11.5601,11.5746,11.5167,11.5167,414
2001-04-02,11.5601,11.6471,11.5022,11.5094,12287
2001-04-03,11.6398,11.6398,11.3356,11.3718,42521
2001-04-04,11.3718,11.4442,11.3139,11.3356,24297
2001-04-05,11.4442,11.466,11.3935,11.3935,4418
2001-04-06,11.3501,11.4587,11.3501,11.3646,10632
2001-04-09,11.4515,11.5891,11.4515,11.5022,22779
2001-04-10,11.5674,11.5674,11.466,11.5457,8559
2001-04-11,11.5529,11.5674,11.4877,11.5094,5246
2001-04-12,11.5746,11.5891,11.5239,11.5239,3866
2001-04-16,11.5891,11.6108,11.5239,11.5312,7868
2001-04-17,11.5819,11.6543,11.4442,11.5022,22780
2001-04-18,11.4442,11.5094,11.4442,11.4732,14498
2001-04-19,11.4805,11.5167,11.4515,11.5167,11735
2001-04-20,11.5312,11.5746,11.5312,11.5457,6765
2001-04-23,11.4877,11.4877,11.4877,11.4877,276
2001-04-24,11.5384,11.5529,11.4587,11.4732,3175
2001-04-25,11.5457,11.5746,11.4805,11.4805,2899
2001-04-26,11.5601,11.5819,11.5167,11.5167,3312
2001-04-27,11.5094,11.5457,11.4732,11.5457,8145
2001-04-30,11.5239,11.5457,11.4153,11.4225,13391
2001-05-01,11.4805,11.4877,11.4225,11.4225,5108
2001-05-02,11.4298,11.5384,11.4225,11.5384,14908
2001-05-03,11.5384,11.5384,11.5384,11.5384,690
2001-05-04,11.5384,11.5384,11.5384,11.5384,2347
2001-05-07,11.5384,11.5529,11.466,11.4732,7869
2001-05-08,11.4877,11.5094,11.4442,11.5094,18085
2001-05-10,11.4805,11.5746,11.466,11.5601,8006
2001-05-11,11.4225,11.5746,11.3935,11.5746,15600
2001-05-14,11.5746,11.5746,11.5094,11.5674,1518
2001-05-15,11.5674,11.5746,11.4877,11.5746,4279
2001-05-16,11.5094,11.5457,11.5094,11.5457,4832
2001-05-17,11.5529,11.6181,11.5529,11.6181,20709
2001-05-18,11.5529,11.5529,11.5529,11.5529,1381
2001-05-21,11.6326,11.6543,11.6253,11.6253,5523
2001-05-22,11.5964,11.5964,11.5964,11.5964,3037
2001-05-23,11.6253,11.6615,11.5746,11.5891,12425
2001-05-24,11.5891,11.6615,11.5891,11.6615,4419
2001-05-25,11.6615,11.676,11.6181,11.6471,3037
2001-05-29,11.676,11.705,11.5891,11.6181,12563
2001-05-30,11.5819,11.676,11.5819,11.6326,7869
2001-05-31,11.6615,11.6688,11.5891,11.5891,15324
2001-06-01,11.6615,11.6905,11.6181,11.6181,3589
2001-06-04,11.7629,11.7629,11.6833,11.6833,1104
2001-06-05,11.7557,11.7629,11.6978,11.6978,1932
2001-06-06,11.6978,11.8788,11.6978,11.8064,9939
2001-06-07,11.7847,11.8644,11.7485,11.7485,2346
2001-06-08,11.734,11.734,11.6978,11.6978,9387
2001-06-11,11.7557,11.7919,11.7122,11.7122,5108
2001-06-12,11.7847,11.7847,11.705,11.705,7179
2001-06-13,11.734,11.734,11.6471,11.6471,4832
2001-06-14,11.6471,11.7122,11.6471,11.6615,5107
2001-06-15,11.7195,11.734,11.6398,11.6398,6764
2001-06-18,11.6471,11.6471,11.6326,11.6326,1518
2001-06-19,11.734,11.734,11.6326,11.6326,7316
2001-06-20,11.7267,11.7267,11.6471,11.6471,3727
2001-06-21,11.6471,11.705,11.6253,11.6398,6764
2001-06-22,11.6398,11.705,11.6326,11.705,4003
2001-06-25,11.705,11.705,11.6543,11.6905,5660
2001-06-26,11.6543,11.705,11.6036,11.6036,13253
2001-06-27,11.6543,11.676,11.6036,11.6036,12562
2001-06-28,11.6543,11.6615,11.6108,11.6108,5384
2001-06-29,11.6543,11.6688,11.5964,11.6688,7732
2001-07-02,11.6036,11.7702,11.6036,11.7702,23885
2001-07-03,11.7919,11.8064,11.7267,11.7412,1380
2001-07-05,11.7412,11.7412,11.6398,11.6471,9940
2001-07-06,11.734,11.7629,11.6543,11.705,6350
2001-07-09,11.7629,11.7702,11.6978,11.7195,10216
2001-07-10,11.734,11.8354,11.734,11.7919,7731
2001-07-11,11.8354,11.8499,11.7847,11.8064,2761
2001-07-12,11.7847,11.9223,11.7774,11.8499,21535
2001-07-13,11.8499,11.9223,11.8499,11.8861,4694
2001-07-16,11.9295,11.944,11.9151,11.9368,4693
2001-07-17,11.9295,11.944,11.8933,11.9006,3036
2001-07-18,11.8281,11.9513,11.8281,11.8933,19053
2001-07-19,11.8861,11.9658,11.8861,11.9295,6350
2001-07-20,11.9078,11.9223,11.8644,11.9223,5799
2001-07-23,11.9295,11.9658,11.9295,11.9295,5798
2001-07-24,11.8788,11.9802,11.8788,11.9295,13253
2001-07-25,11.9078,11.9585,11.8499,11.8933,10216
2001-07-26,11.9585,11.9658,11.9223,11.9658,9388
2001-07-27,11.9875,12.1758,11.9875,12.1613,21538
2001-07-30,12.1903,12.3134,12.1686,12.2772,28440
2001-07-31,12.3134,12.3641,12.1613,12.241,25265
2001-08-01,12.241,12.3279,12.2048,12.2555,15185
2001-08-02,12.3279,12.3931,12.3134,12.3496,10630
2001-08-03,12.3931,12.5307,12.3207,12.3859,22364
2001-08-06,12.4293,12.5742,12.3931,12.5307,15600
2001-08-07,12.5307,12.5307,12.3786,12.4003,16843
2001-08-08,12.4221,12.48,12.3859,12.4221,24161
2001-08-09,12.3931,12.4583,12.3786,12.3786,11873
2001-08-10,12.3786,12.3859,12.3714,12.3859,8835
2001-08-13,12.3496,12.3714,12.3207,12.3279,8696
2001-08-14,12.3786,12.4003,12.2482,12.2482,10907
2001-08-15,12.2482,12.2989,12.241,12.241,17534
2001-08-16,12.2338,12.2338,12.2048,12.2048,5660
2001-08-17,12.2917,12.2917,12.2338,12.2338,2484
2001-08-20,12.2917,12.2917,12.2048,12.2048,3452
2001-08-21,12.241,12.27,12.241,12.241,2760
2001-08-22,12.2772,12.3496,12.2772,12.3496,4695
2001-08-23,12.2989,12.2989,12.241,12.241,2070
2001-08-24,12.2482,12.3424,12.241,12.2845,6489
2001-08-27,12.3352,12.3352,12.2482,12.2482,4004
2001-08-28,12.241,12.2482,12.212,12.212,8284
2001-08-29,12.2482,12.3134,12.2482,12.27,8283
2001-08-30,12.27,12.2845,12.2338,12.2772,7731
2001-08-31,12.2772,12.2917,12.2772,12.2772,2484
2001-09-04,12.2917,12.2917,12.1831,12.1831,14771
2001-09-05,12.2048,12.2048,12.1831,12.1831,3727
2001-09-06,12.1903,12.27,12.1903,12.212,10352
2001-09-07,12.1975,12.2482,12.1831,12.1831,5660
2001-09-10,12.1831,12.2555,12.1831,12.2048,2760
2001-09-17,12.241,12.27,11.9151,11.9151,45559
2001-09-18,12.1324,12.2772,12.1251,12.2555,6213
2001-09-19,12.2338,12.2338,12.1251,12.1324,8973
2001-09-20,12.1251,12.1251,12.0237,12.0961,3175
2001-09-21,11.9151,11.9151,11.5529,11.7195,16152
2001-09-24,11.6108,11.676,11.5674,11.676,9940
2001-09-25,11.5891,11.6688,11.5529,11.6688,6211
2001-09-26,11.7267,11.7485,11.5891,11.5891,19190
2001-09-27,11.5891,11.6108,11.4805,11.4805,19190
2001-09-28,11.5529,11.5529,11.3356,11.4732,41279
2001-10-01,11.4949,11.4949,11.4153,11.437,3727
2001-10-02,11.4442,11.6543,11.4442,11.5022,3175
2001-10-03,11.5529,11.6326,11.5529,11.6326,3451
2001-10-04,11.6398,11.7267,11.6181,11.6181,6628
2001-10-05,11.6036,11.6978,11.5529,11.6978,9388
2001-10-08,11.734,11.9151,11.734,11.9151,21537
2001-10-09,11.9295,11.9295,11.7485,11.8788,12840
2001-10-10,11.9078,11.9078,11.7847,11.7847,10630
2001-10-11,11.7122,11.8426,11.6253,11.6471,13529
2001-10-12,11.7485,11.7485,11.734,11.734,2623
2001-10-15,11.7485,11.7774,11.7485,11.7485,7594
2001-10-16,11.7557,11.7774,11.7557,11.7774,4969
2001-10-17,11.7195,11.8064,11.7195,11.734,3036
2001-10-18,11.7267,11.8281,11.6615,11.8281,16429
2001-10-19,11.8354,11.8499,11.8354,11.8499,1518
2001-10-22,11.8499,11.9295,11.8209,11.8209,12425
2001-10-23,11.8788,11.8788,11.7992,11.8571,2484
2001-10-24,11.7992,11.7992,11.6978,11.7774,10768
2001-10-25,11.734,11.7412,11.734,11.7412,1242
2001-10-26,11.7847,11.7847,11.7122,11.7122,6074
2001-10-29,11.8064,11.8426,11.734,11.8426,10493
2001-10-30,11.8426,11.8499,11.7702,11.8499,5384
2001-10-31,11.8499,11.9078,11.734,11.734,19327
2001-11-01,11.6688,11.734,11.6543,11.734,15188
2001-11-02,11.734,11.734,11.676,11.7267,4694
2001-11-05,11.734,11.7557,11.6905,11.705,5660
2001-11-06,11.734,11.7412,11.676,11.6978,13115
2001-11-07,11.7774,11.9151,11.6615,11.8209,49150
2001-11-08,11.8499,11.8499,11.7629,11.8499,11045
2001-11-09,11.8499,11.8788,11.7195,11.8064,16843
2001-11-12,11.734,11.8499,11.734,11.8426,12976
2001-11-13,11.8209,11.8209,11.6688,11.6688,11181
2001-11-14,11.6688,11.6688,11.5094,11.5891,20156
2001-11-15,11.6181,11.6181,11.3139,11.408,24711
2001-11-16,11.4298,11.4587,11.2559,11.3356,18775
2001-11-19,11.3718,11.4008,11.3501,11.4008,9388
2001-11-20,11.4008,11.4298,11.3791,11.4298,29958
