Date,Open,High,Low,Close,Volume
2021-11-15,15.01,15.23,13.25,13.38,758047
2021-11-16,13.5,13.9,12.75,13.19,481521
2021-11-17,13.29,13.94,13.21,13.63,257743
2021-11-18,13.63,13.7,13.11,13.55,245612
2021-11-19,13.4,13.7,13.05,13.37,252101
2021-11-22,13.57,13.57,12.75,12.86,370179
2021-11-23,12.5,13.275,12.06,12.7,454110
2021-11-24,12.47,13.92,12.16,13.92,421519
2021-11-26,13.4,13.85,13.2,13.26,163624
2021-11-29,13.77,13.9999,12.9,13.9,410517
2021-11-30,13.9,13.9,12.44,12.88,233347
2021-12-01,13.35,13.6,12.26,12.26,259990
2021-12-02,12.57,13.11,12.34,13.09,222959
2021-12-03,13.1,13.2,12.48,12.92,340564
2021-12-06,12.91,13.2,12.5,13.0,219803
2021-12-07,13.28,14.04,13.28,13.59,317812
2021-12-08,13.56,13.6,12.54,13.15,377069
2021-12-09,13.0,13.37,12.23,12.31,488117
2021-12-10,12.29,13.0,12.29,12.87,165954
2021-12-13,13.29,13.66,12.41,12.41,668934
2021-12-14,12.2,12.93,11.95,12.0,390636
2021-12-15,11.96,12.87,11.46,12.42,491153
2021-12-16,12.61,12.98,11.83,11.98,224515
2021-12-17,11.88,12.29,11.51,12.03,407387
2021-12-20,11.66,12.05,11.5,11.99,254573
2021-12-21,12.19,12.79,12.1,12.54,260376
2021-12-22,12.49,12.9,12.19,12.38,169955
2021-12-23,12.43,12.86,12.15,12.75,168196
2021-12-27,12.78,12.99,12.52,12.75,100812
2021-12-28,12.69,12.83,12.3,12.41,92355
2021-12-29,12.2949,12.7,11.71,11.9,142185
2021-12-30,12.0,12.51,11.9,12.32,142214
2021-12-31,12.25,12.68,12.0629,12.51,122914
2022-01-03,12.04,12.19,11.53,12.1,165458
2022-01-04,11.91,12.09,11.65,11.83,136176
2022-01-05,11.81,11.97,10.9,11.02,362383
2022-01-06,11.09,11.61,10.85,11.15,183367
2022-01-07,11.07,11.33,10.78,11.03,103018
2022-01-10,11.16,11.16,10.461,11.0,163750
2022-01-11,10.98,11.25,10.76,10.99,238887
2022-01-12,11.21,11.42,10.95,11.39,276586
2022-01-13,11.92,11.92,10.53,10.59,114840
2022-01-14,10.5,10.63,10.16,10.45,104383
2022-01-18,10.21,10.88,10.19,10.24,104709
2022-01-19,10.31,10.4,9.91,10.0,119506
2022-01-20,10.06,10.43,9.8707,9.91,121704
2022-01-21,9.91,10.04,9.33,9.38,158823
2022-01-24,9.12,9.66,8.78,9.65,262946
2022-01-25,9.21,9.63,9.0,9.43,326874
2022-01-26,9.79,9.9,9.17,9.29,268100
2022-01-27,9.43,9.81,9.1,9.5,333286
2022-01-28,9.48,9.72,8.99,9.68,212742
2022-01-31,9.77,10.33,9.5875,10.3,180352
2022-02-01,10.6,10.6,10.1601,10.5,222703
2022-02-02,10.5,10.62,9.51,9.51,136485
2022-02-03,9.61,9.8425,9.35,9.7,117633
2022-02-04,9.6,9.815,9.23,9.63,94535
2022-02-07,9.64,9.91,9.47,9.58,150423
2022-02-08,9.55,10.44,9.51,10.39,252264
2022-02-09,10.56,11.065,10.28,10.94,315605
2022-02-10,11.0,11.4,10.28,11.17,367801
2022-02-11,11.2,11.84,11.19,11.46,164474
2022-02-14,11.37,11.65,10.72,10.93,110196
2022-02-15,11.07,11.48,11.07,11.3,72198
2022-02-16,11.35,11.5,11.01,11.335,74972
2022-02-17,11.26,11.64,11.01,11.03,73327
2022-02-18,11.03,11.03,10.05,10.67,141880
2022-02-22,10.21,10.52,9.7,9.84,180621
2022-02-23,10.1,10.18,9.59,9.73,137192
2022-02-24,9.5,10.13,9.01,10.12,172584
2022-02-25,10.49,10.78,9.92,10.75,108538
2022-02-28,10.75,12.09,10.54,12.09,201917
2022-03-01,11.12,11.41,9.6,10.14,206221
2022-03-02,9.75,9.75,6.4901,8.1,1608723
2022-03-03,8.22,8.4,7.93,8.04,477500
2022-03-04,7.98,7.9999,7.52,7.8,290291
2022-03-07,7.8,7.8,7.49,7.63,451262
2022-03-08,7.48,8.3,7.48,7.65,566414
2022-03-09,7.83,8.27,7.62,7.71,371078
2022-03-10,7.69,8.03,7.5,7.93,126067
2022-03-11,7.85,8.0,7.69,7.86,123015
2022-03-14,7.86,8.22,7.81,7.93,375700
2022-03-15,7.96,8.15,7.62,7.71,277505
2022-03-16,7.91,8.02,7.65,7.99,328098
2022-03-17,8.02,8.34,7.76,7.99,466836
2022-03-18,7.91,8.87,7.91,8.74,2065215
2022-03-21,8.74,9.07,8.465,8.5,344564
2022-03-22,8.5,9.0,8.45,8.87,258332
2022-03-23,8.85,9.22,8.79,8.8,160300
2022-03-24,8.92,9.0584,8.5,9.05,210416
2022-03-25,8.6,8.6,8.12,8.19,217638
2022-03-28,8.24,8.3,7.745,7.98,303063
2022-03-29,8.06,8.43,8.06,8.22,125191
2022-03-30,8.19,8.57,8.09,8.21,92545
2022-03-31,8.25,8.25,7.88,7.99,109359
2022-04-01,7.99,8.64,7.95,8.6,238609
2022-04-04,8.48,9.045,8.48,8.91,96968
2022-04-05,8.93,8.9661,8.65,8.78,105912
2022-04-06,8.89,8.89,7.9601,8.35,207701
2022-04-07,8.25,8.415,7.89,8.22,105515
2022-04-08,8.15,8.27,7.88,8.07,114756
2022-04-11,7.95,8.05,7.54,7.56,107772
2022-04-12,7.68,7.88,7.61,7.64,91174
2022-04-13,7.56,8.22,7.501,8.11,46485
2022-04-14,8.0,8.12,7.83,7.85,45660
2022-04-18,7.78,7.78,7.2,7.53,174550
2022-04-19,7.55,7.98,7.43,7.96,92057
2022-04-20,7.88,8.0,7.67,7.83,41800
2022-04-21,7.88,8.11,7.48,7.54,68826
2022-04-22,7.51,7.85,7.495,7.72,96772
2022-04-25,7.59,8.43,7.48,8.23,128221
2022-04-26,8.12,8.12,7.55,7.58,49504
2022-04-27,7.58,7.64,7.39,7.42,84642
2022-04-28,7.5,7.62,7.39,7.51,87978
2022-04-29,7.62,7.75,7.5,7.56,140989
2022-05-02,7.5,7.78,7.36,7.64,274802
2022-05-03,7.6,7.75,7.5,7.61,89324
2022-05-04,7.6,7.69,7.395,7.65,256057
2022-05-05,7.48,7.68,7.05,7.2,104965
2022-05-06,7.13,7.17,6.62,6.88,90317
2022-05-09,6.87,6.87,6.525,6.61,116561
2022-05-10,6.7,6.83,6.54,6.55,543744
2022-05-11,6.59,6.71,5.7101,5.75,314912
2022-05-12,5.62,6.14,5.15,5.75,593906
2022-05-13,5.86,6.0,5.43,5.44,369861
2022-05-16,5.35,5.61,5.14,5.19,192627
2022-05-17,5.32,5.48,5.22,5.42,169972
2022-05-18,5.34,5.46,4.77,5.06,269982
2022-05-19,5.08,5.2,4.99,5.11,231883
2022-05-20,5.17,5.26,5.04,5.2,241743
2022-05-23,5.23,5.39,5.12,5.37,94154
2022-05-24,5.34,5.43,5.035,5.19,140663
2022-05-25,5.14,5.27,5.11,5.2,105700
2022-05-26,5.22,5.61,5.22,5.37,157235
2022-05-27,5.43,5.75,5.35,5.73,152532
2022-05-31,5.78,5.926,5.62,5.71,152378
2022-06-01,5.61,5.71,5.21,5.48,161264
2022-06-02,5.49,5.97,5.49,5.85,106117
2022-06-03,5.8,5.8,5.49,5.58,60751
2022-06-06,5.57,6.02,5.57,5.96,217869
2022-06-07,5.8,6.26,5.71,6.22,139576
2022-06-08,6.18,6.57,6.02,6.47,124168
2022-06-09,6.42,6.66,6.21,6.5,105665
2022-06-10,6.32,6.56,5.47,5.525,232374
2022-06-13,5.19,5.4,5.06,5.26,145471
2022-06-14,5.3,5.55,5.13,5.5,126905
2022-06-15,5.51,5.78,5.3,5.62,221815
2022-06-16,5.69,5.69,5.32,5.37,243368
2022-06-17,5.38,5.63,5.38,5.5,97954
2022-06-21,5.76,6.11,5.68,5.88,148817
2022-06-22,5.78,6.14,5.78,5.9,68434
2022-06-23,5.94,6.37,5.94,6.35,117041
2022-06-24,6.36,6.79,6.28,6.67,529371
2022-06-27,6.74,6.75,5.985,6.02,57482
2022-06-28,5.99,6.24,5.74,5.91,70104
2022-06-29,5.95,5.95,5.51,5.71,69088
2022-06-30,5.7,5.74,5.35,5.69,63244
2022-07-01,5.69,5.87,5.65,5.74,139878
2022-07-05,5.72,6.43,5.66,6.41,174109
2022-07-06,6.39,6.55,6.25,6.48,163575
2022-07-07,6.48,6.53,6.36,6.48,82127
2022-07-08,6.41,6.47,6.02,6.07,58594
2022-07-11,6.04,6.06,5.73,5.85,102151
2022-07-12,5.91,6.11,5.7,5.79,52059
2022-07-13,5.67,5.9,5.46,5.74,59223
2022-07-14,5.72,5.8,5.62,5.7,53522
2022-07-15,5.84,5.945,5.7,5.84,37871
2022-07-18,5.93,6.39,5.93,6.15,115264
2022-07-19,6.28,7.11,6.09,6.25,196265
2022-07-20,6.23,6.46,6.16,6.23,41774
2022-07-21,6.21,6.38,6.06,6.16,30017
2022-07-22,5.91,6.337,5.91,6.0,46272
2022-07-25,6.01,6.17,5.87,6.01,30643
2022-07-26,5.56,6.19,5.56,6.07,57124
2022-07-27,6.21,6.21,5.93,6.14,33390
2022-07-28,5.94,6.57,5.63,6.41,129786
2022-07-29,6.4,6.5,6.15,6.17,77182
2022-08-01,6.47,6.51,6.25,6.38,40133
2022-08-02,6.34,6.93,6.34,6.8,58985
2022-08-03,6.89,7.3,6.89,7.22,53849
2022-08-04,7.25,7.315,6.96,6.98,72205
2022-08-05,6.89,7.24,6.73,7.17,109295
2022-08-08,7.15,7.39,7.03,7.19,66052
2022-08-09,7.05,7.05,5.7,6.19,268821
2022-08-10,5.99,7.03,5.42,6.6,383507
2022-08-11,6.65,7.39,6.65,7.0,176449
2022-08-12,7.11,7.26,6.69,7.11,84970
2022-08-15,7.17,7.17,6.8,6.91,81384
2022-08-16,6.91,7.105,6.55,7.06,112740
2022-08-17,6.93,7.07,6.72,6.99,56384
2022-08-18,7.0,7.07,6.8001,7.01,73100
2022-08-19,6.87,7.06,6.77,6.89,106028
2022-08-22,6.8,7.0,6.535,6.6,72384
2022-08-23,6.53,7.05,6.51,6.86,79369
2022-08-24,6.86,7.12,6.85,7.0,72532
2022-08-25,6.97,7.21,6.97,7.21,40236
2022-08-26,7.19,7.28,6.77,6.87,62169
2022-08-29,6.75,7.05,6.75,7.0,54992
2022-08-30,7.02,7.15,6.9238,6.98,65989
2022-08-31,6.99,7.0186,6.65,6.77,109692
2022-09-01,6.8,6.8,6.15,6.27,54302
2022-09-02,6.4,6.47,5.97,6.15,94208
2022-09-06,6.15,6.54,6.07,6.49,338361
2022-09-07,6.43,6.71,6.23,6.49,98858
2022-09-08,6.44,6.52,6.15,6.34,152264
2022-09-09,6.34,6.6189,5.67,5.75,305970
2022-09-12,5.78,6.6,5.55,6.5,201348
2022-09-13,6.48,6.86,6.34,6.7,123229
2022-09-14,6.67,7.08,6.2401,7.02,103083
2022-09-15,7.0,7.33,6.9,7.23,157929
2022-09-16,7.0,7.07,6.325,6.61,816017
2022-09-19,6.53,6.76,6.39,6.61,90643
2022-09-20,6.49,6.59,6.08,6.13,65180
2022-09-21,6.13,6.2471,5.86,6.06,126785
2022-09-22,6.01,6.18,5.97,6.14,91567
2022-09-23,6.0,6.13,5.94,6.08,151604
2022-09-26,6.05,6.37,6.05,6.1,74288
2022-09-27,6.11,6.33,6.02,6.08,61145
2022-09-28,6.05,6.3,6.035,6.21,36823
2022-09-29,6.16,6.18,6.0,6.17,65832
2022-09-30,6.1,6.36,6.0209,6.29,179694
2022-10-03,6.16,6.48,6.16,6.45,92347
2022-10-04,6.55,6.92,6.55,6.82,166948
2022-10-05,6.71,7.0,6.71,6.88,82609
2022-10-06,6.95,6.98,6.47,6.69,69834
2022-10-07,6.6,6.61,5.98,6.07,110881
2022-10-10,6.06,6.34,6.03,6.28,89534
2022-10-11,6.23,6.37,6.04,6.34,80968
2022-10-12,6.27,6.48,6.12,6.36,40951
2022-10-13,6.19,6.41,6.03,6.23,96000
2022-10-14,6.29,6.3,6.05,6.12,64988
2022-10-17,6.3,6.5,6.24,6.39,101895
2022-10-18,6.52,6.75,6.48,6.66,84686
2022-10-19,6.59,6.78,6.33,6.6,47972
2022-10-20,6.54,7.07,6.54,6.78,110732
2022-10-21,6.83,7.045,6.615,6.97,124254
2022-10-24,6.94,6.94,6.51,6.84,38572
2022-10-25,6.85,7.07,6.77,6.79,128192
2022-10-26,6.8,7.19,6.68,6.98,206241
2022-10-27,7.06,7.26,6.5865,6.95,66134
2022-10-28,6.91,7.15,6.68,6.91,82093
2022-10-31,7.0,7.47,6.65,6.77,159945
2022-11-01,6.85,7.14,6.74,7.07,67779
2022-11-02,7.01,7.11,6.6301,6.67,70336
2022-11-03,6.55,6.8,6.54,6.58,37306
2022-11-04,6.63,6.85,6.4,6.53,69967
2022-11-07,6.49,6.49,5.97,6.01,400958
2022-11-08,6.02,6.1,5.15,5.66,262563
2022-11-09,5.75,6.07,4.845,5.31,260235
2022-11-10,5.58,6.06,5.445,5.79,96969
2022-11-11,5.66,6.47,5.65,6.41,130676
2022-11-14,6.39,6.49,5.92,5.95,77447
2022-11-15,6.13,6.56,6.04,6.15,80774
2022-11-16,6.06,6.16,5.83,5.97,97024
2022-11-17,5.84,6.1,5.84,6.04,70867
2022-11-18,6.18,6.27,6.04,6.13,33711
2022-11-21,6.12,6.19,5.93,6.15,28536
2022-11-22,6.15,6.29,6.04,6.12,62557
2022-11-23,6.0201,6.195,5.98,6.01,47479
2022-11-25,6.0,6.255,5.97,6.2,15326
2022-11-28,6.1,6.26,5.86,5.92,66061
2022-11-29,5.89,5.99,5.61,5.94,52329
2022-11-30,5.95,6.1,5.85,6.02,98827
2022-12-01,5.72,6.32,5.72,6.22,178577
2022-12-02,6.14,6.57,6.095,6.31,139093
2022-12-05,6.22,6.33,5.76,5.79,87383
2022-12-06,5.78,5.9,5.5,5.8,175400
2022-12-07,5.79,5.85,5.3615,5.52,222200
2022-12-08,5.67,5.76,5.37,5.41,65875
2022-12-09,5.38,5.57,5.16,5.47,179627
2022-12-12,5.47,5.57,5.31,5.35,93729
2022-12-13,5.55,5.72,5.25,5.35,107412
2022-12-14,5.32,5.54,5.12,5.29,133794
2022-12-15,5.17,5.285,5.08,5.15,62638
2022-12-16,5.08,5.09,4.92,5.07,273793
2022-12-19,5.06,5.09,4.89,5.03,123832
2022-12-20,5.02,5.145,4.92,4.97,96722
2022-12-21,5.04,5.1,4.94,4.98,59133
2022-12-22,4.91,5.19,4.91,5.12,102200
2022-12-23,5.14,5.2,5.0,5.0,126834
2022-12-27,5.0,5.07,4.945,4.96,98571
2022-12-28,4.87,5.06,4.86,4.89,106154
2022-12-29,4.96,5.23,4.91,5.2,158941
2022-12-30,5.14,5.27,4.91,5.08,200721
2023-01-03,5.08,5.3212,5.08,5.24,94593
2023-01-04,5.3,5.44,5.27,5.36,40572
2023-01-05,5.35,5.385,5.2511,5.35,71724
2023-01-06,5.36,5.4,5.21,5.28,114873
2023-01-09,5.31,5.34,5.1,5.13,87421
2023-01-10,5.1,5.52,5.1,5.51,151645
2023-01-11,5.55,5.8,5.55,5.62,127599
2023-01-12,5.56,5.83,5.43,5.78,92988
2023-01-13,5.73,6.0,5.65,5.93,125336
2023-01-17,5.86,6.11,5.86,5.96,56293
2023-01-18,5.94,6.0,5.68,5.76,44627
2023-01-19,5.75,5.75,5.53,5.58,70706
2023-01-20,5.68,5.78,5.51,5.75,59877
2023-01-23,5.79,5.9225,5.675,5.78,49311
2023-01-24,5.72,5.87,5.695,5.72,32374
2023-01-25,5.64,5.965,5.595,5.94,84945
2023-01-26,5.94,6.1,5.94,6.016,62284
2023-01-27,6.03,6.27,5.89,6.25,553368
2023-01-30,6.18,6.42,6.05,6.09,77294
2023-01-31,6.1,6.34,6.07,6.07,329674
2023-02-01,6.07,6.26,5.96,6.22,184063
2023-02-02,6.32,6.63,6.25,6.34,110791
2023-02-03,6.13,6.625,6.13,6.26,81316
2023-02-06,6.26,6.5,6.12,6.3,84583
2023-02-07,6.3,6.3,6.0,6.19,182424
2023-02-08,6.08,6.1509,5.82,5.88,90189
2023-02-09,5.92,6.06,5.4,5.54,77040
2023-02-10,5.53,5.56,5.25,5.26,75922
2023-02-13,5.24,5.37,5.1536,5.27,71996
2023-02-14,5.27,5.56,5.2201,5.56,129146
2023-02-15,5.515,5.8,5.4032,5.77,155787
2023-02-16,5.73,5.83,5.555,5.58,141632
2023-02-17,5.6,5.6,5.215,5.33,84464
2023-02-21,5.4,5.465,5.22,5.25,132156
2023-02-22,5.28,5.35,5.055,5.12,117964
2023-02-23,5.2,5.315,5.08,5.13,96267
2023-02-24,5.05,5.14,4.95,5.0,84004
2023-02-27,5.11,5.31,5.075,5.15,112786
2023-02-28,5.12,5.25,5.05,5.08,88761
2023-03-01,4.99,5.24,4.57,4.83,222860
2023-03-02,4.73,4.93,4.43,4.9,246170
2023-03-03,4.94,5.04,4.69,4.79,122537
2023-03-06,4.79,4.79,4.56,4.71,76108
2023-03-07,4.77,4.95,4.61,4.62,95916
2023-03-08,4.64,4.65,4.43,4.51,92619
2023-03-09,4.49,4.53,4.17,4.21,299310
2023-03-10,4.21,4.36,4.0,4.12,294311
2023-03-13,4.16,4.24,3.9901,4.06,96771
2023-03-14,4.22,4.27,3.92,4.0,198333
2023-03-15,4.0,4.035,3.9,3.95,162537
2023-03-16,3.95,4.02,3.88,3.9,156014
2023-03-17,3.87,3.98,3.82,3.9,187769
2023-03-20,3.95,3.95,3.75,3.83,143714
2023-03-21,3.92,4.01,3.88,3.9,110052
2023-03-22,3.92,3.93,3.81,3.82,132118
2023-03-23,3.83,3.89,3.68,3.7,408952
2023-03-24,3.65,3.85,3.61,3.75,123278
2023-03-27,3.76,3.89,3.635,3.74,63175
2023-03-28,3.75,3.88,3.735,3.84,90539
2023-03-29,3.92,4.03,3.83,3.94,110142
2023-03-30,3.98,4.05,3.93,3.97,91372
2023-03-31,4.01,4.13,3.93,3.97,71164
2023-04-03,3.95,4.065,3.77,3.99,785151
2023-04-04,4.05,4.16,3.97,4.08,241584
2023-04-05,4.11,4.17,3.91,3.94,93290
2023-04-06,3.95,4.14,3.86,3.95,212895
2023-04-10,3.92,3.94,3.85,3.9,96707
2023-04-11,3.9,3.9498,3.75,3.81,193903
2023-04-12,3.85,3.86,3.66,3.7,109212
2023-04-13,3.65,4.01,3.65,3.95,116671
2023-04-14,3.95,3.95,3.76,3.86,78478
2023-04-17,3.84,3.91,3.82,3.89,50643
2023-04-18,3.9,3.94,3.77,3.83,121694
2023-04-19,3.8,3.82,3.69,3.79,75178
2023-04-20,3.75,3.92,3.73,3.8,78377
2023-04-21,3.76,3.91,3.71,3.83,69116
2023-04-24,3.82,3.9039,3.72,3.8,63414
2023-04-25,3.76,3.86,3.73,3.74,68756
2023-04-26,3.74,3.82,3.74,3.77,52458
2023-04-27,3.8,3.83,3.74,3.79,47105
2023-04-28,3.79,3.82,3.75,3.76,51657
2023-05-01,3.74,3.82,3.74,3.79,37276
2023-05-02,3.77,3.81,3.66,3.75,70719
2023-05-03,3.77,3.83,3.61,3.68,95287
2023-05-04,3.67,3.77,3.625,3.73,55061
2023-05-05,3.82,3.96,3.78,3.9,105862
2023-05-08,3.9,4.18,3.9,4.12,118775
2023-05-09,4.08,4.24,4.01,4.19,68899
2023-05-10,4.35,4.48,4.03,4.05,126346
2023-05-11,4.07,4.07,3.82,4.01,31811
2023-05-12,3.99,4.015,3.78,3.86,68558
2023-05-15,3.85,3.92,3.76,3.86,102725
2023-05-16,3.84,3.91,3.74,3.77,66458
2023-05-17,3.82,3.86,3.73,3.83,48129
2023-05-18,3.82,3.94,3.7,3.92,71456
2023-05-19,3.96,3.96,3.66,3.79,74614
2023-05-22,3.79,3.92,3.76,3.78,63199
2023-05-23,3.76,3.96,3.7316,3.78,45190
2023-05-24,3.77,3.79,3.67,3.72,46058
2023-05-25,3.71,3.72,3.61,3.69,80465
2023-05-26,3.68,3.75,3.61,3.67,41124
2023-05-30,3.7,3.97,3.6216,3.8,77214
2023-05-31,3.75,3.87,3.74,3.79,61863
2023-06-01,3.83,3.92,3.515,3.57,248392
2023-06-02,3.56,3.74,3.45,3.73,82581
2023-06-05,3.69,3.7691,3.51,3.63,103394
2023-06-06,3.56,3.86,3.505,3.85,112201
2023-06-07,3.87,4.2,3.87,4.12,426429
2023-06-08,4.07,4.13,3.96,4.12,201423
2023-06-09,4.07,4.11,3.98,4.05,189663
2023-06-12,4.05,4.05,3.63,3.725,203609
2023-06-13,3.54,3.85,3.54,3.85,152427
2023-06-14,3.76,3.825,3.54,3.55,150487
2023-06-15,3.54,3.76,3.5,3.6,182968
2023-06-16,3.65,3.65,3.445,3.61,226705
2023-06-20,3.58,3.59,3.49,3.52,139592
2023-06-21,3.49,3.58,3.47,3.56,167374
2023-06-22,3.56,3.67,3.5,3.66,123970
2023-06-23,3.6,3.89,3.6,3.78,2413083
2023-06-26,3.74,3.86,3.67,3.67,84372
2023-06-27,3.71,3.83,3.585,3.8,97025
2023-06-28,3.79,3.86,3.73,3.78,39947
2023-06-29,3.78,3.82,3.7,3.74,62013
2023-06-30,3.79,3.8,3.72,3.74,26885
2023-07-03,3.7,3.87,3.6581,3.83,28936
2023-07-05,3.84,3.95,3.54,3.92,45432
2023-07-06,3.85,3.9,3.7284,3.79,44545
2023-07-07,3.75,3.89,3.74,3.83,30142
2023-07-10,3.84,3.9301,3.8204,3.91,36598
2023-07-11,3.92,3.97,3.775,3.79,70729
2023-07-12,3.83,4.06,3.8258,4.03,43969
2023-07-13,4.05,4.22,4.02,4.08,104968
2023-07-14,4.05,4.41,3.9703,4.17,153193
2023-07-17,4.07,4.18,3.93,3.94,44867
2023-07-18,3.93,4.14,3.93,4.11,86749
2023-07-19,4.03,4.1,3.96,3.97,53112
2023-07-20,4.0,4.03,3.96,3.99,41069
2023-07-21,4.02,4.03,3.88,3.95,44283
2023-07-24,3.94,4.01,3.84,3.95,60926
2023-07-25,3.95,4.0,3.84,3.84,369754
