Date,Open,High,Low,Close,Volume
2021-12-20,0.52,0.52,0.4803,0.49,28945
2021-12-21,0.4813,0.5201,0.48,0.51,277319
2021-12-22,0.52,0.52,0.4405,0.45,213301
2021-12-23,0.5197,0.5978,0.4205,0.5599,672962
2021-12-27,0.64,0.67,0.57,0.6638,53242
2021-12-28,0.66,0.66,0.512,0.5799,69469
2021-12-29,0.55,0.59,0.5101,0.54,61933
2021-12-30,0.54,0.5799,0.51,0.5726,65163
2021-12-31,0.6394,0.6695,0.5402,0.5925,16795
2022-01-03,0.57,0.66,0.56,0.61,42367
2022-01-04,0.64,0.6502,0.5901,0.6397,36976
2022-01-05,0.645,0.685,0.58,0.58,122023
2022-01-06,0.625,0.625,0.55,0.61,20455
2022-01-07,0.59,0.6059,0.555,0.5931,57092
2022-01-10,0.6,0.64,0.59,0.64,51400
2022-01-11,0.6699,0.7065,0.6524,0.6701,96569
2022-01-12,0.67,0.67,0.63,0.65,17922
2022-01-13,0.6101,0.63,0.575,0.63,23732
2022-01-14,0.6699,0.67,0.6199,0.66,4948
2022-01-18,0.6699,0.7,0.64,0.7,94599
2022-01-19,0.7398,0.7398,0.68,0.705,21046
2022-01-20,0.7,0.74,0.68,0.68,57946
2022-01-21,0.66,0.68,0.5801,0.68,33256
2022-01-24,0.5503,0.6199,0.55,0.6,9690
2022-01-25,0.59,0.6838,0.5603,0.6838,4641
2022-01-26,0.5901,0.6505,0.55,0.6199,79914
2022-01-27,0.6001,0.6749,0.5865,0.6,144101
2022-01-28,0.62,0.6699,0.59,0.6699,6499
2022-01-31,0.67,0.7499,0.6021,0.7499,112093
2022-02-01,0.75,0.7995,0.6701,0.6701,67967
2022-02-02,0.75,0.75,0.6501,0.652,97671
2022-02-03,0.7895,0.7895,0.68,0.71,31139
2022-02-04,0.7302,0.77,0.7302,0.77,27300
2022-02-07,0.7995,0.81,0.6901,0.6901,35322
2022-02-08,0.7848,0.8243,0.74,0.8198,71992
2022-02-09,0.79,0.8298,0.79,0.811,41552
2022-02-10,0.7901,0.7948,0.75,0.79,18128
2022-02-11,0.83,0.866,0.74,0.7501,109105
2022-02-14,0.84,0.86,0.7602,0.78,49660
2022-02-15,0.7901,0.87,0.7651,0.86,43658
2022-02-16,0.78,0.88,0.78,0.87,107981
2022-02-17,0.87,0.9495,0.82,0.85,48552
2022-02-18,0.86,0.9099,0.84,0.8401,4881
2022-02-22,0.8801,1.0101,0.8801,0.98,57463
2022-02-23,0.9601,0.9601,0.85,0.9099,147269
2022-02-24,0.8501,1.01,0.85,1.0,43980
2022-02-25,1.0,1.0,0.85,0.8684,181822
2022-02-28,0.7,0.8792,0.7,0.8,27120
2022-03-01,0.7599,0.77,0.6432,0.6432,7266
2022-03-02,0.5902,0.6301,0.51,0.6201,6791
2022-03-03,0.5601,0.5601,0.5601,0.5601,301
2022-03-04,0.5501,0.6299,0.5119,0.6299,5100
2022-03-07,0.6,0.6188,0.545,0.6185,17949
2022-03-08,0.57,0.61,0.5201,0.5799,28199
2022-03-09,0.5202,0.64,0.5202,0.5901,26014
2022-03-10,0.59,0.5901,0.5701,0.59,15940
2022-03-11,0.6293,0.6734,0.581,0.61,12063
2022-03-14,0.63,0.63,0.5874,0.59,13268
2022-03-15,0.6201,0.6372,0.55,0.6147,1400
2022-03-16,0.64,0.6549,0.595,0.595,8720
2022-03-17,0.69,0.7449,0.6606,0.73,19059
2022-03-18,0.7301,0.76,0.7001,0.747,30662
2022-03-21,0.75,0.7503,0.7302,0.75,18414
2022-03-22,0.7995,0.8498,0.78,0.8462,36364
2022-03-23,0.8398,0.8498,0.8398,0.84,12000
2022-03-25,0.6701,0.8,0.6501,0.8,12900
2022-03-28,0.7801,0.7998,0.6956,0.75,19553
2022-03-29,0.8,0.8,0.78,0.8,7446
2022-03-30,0.81,0.85,0.79,0.81,6076
2022-03-31,0.82,0.86,0.82,0.84,11444
2022-04-01,0.9,1.0001,0.87,0.9001,448485
2022-04-04,0.995,1.0,0.9901,0.9975,211463
2022-04-05,0.9922,0.999,0.992,0.9931,63376
2022-04-06,0.99,0.995,0.987,0.994,47954
2022-04-07,0.995,0.998,0.995,0.998,46390
2022-04-08,0.9926,0.9999,0.9925,0.9999,96860
2022-04-11,0.992,1.0,0.992,0.999,73131
2022-04-12,0.999,1.0022,0.9951,0.996,112580
2022-04-13,0.99,1.09,0.99,1.07,30602
2022-04-14,1.12,1.12,1.01,1.03,76277
2022-04-18,1.03,1.05,1.0,1.01,25756
2022-04-19,1.02,1.02,0.9871,1.0,109652
2022-04-20,1.02,1.03,0.991,1.0,83495
2022-04-21,1.03,1.03,0.9902,0.991,43743
2022-04-22,1.03,1.03,0.9951,1.0033,9186
2022-04-25,1.0,1.03,0.996,1.0,63104
2022-04-26,1.03,1.03,0.9951,0.999,13700
2022-04-27,1.01,1.03,0.9951,1.01,71248
2022-04-28,1.03,1.03,0.9961,0.9961,57478
2022-04-29,0.9971,1.02,0.9971,1.01,135460
2022-05-02,1.0134,1.0365,1.0134,1.03,35150
2022-05-03,1.03,1.06,1.0201,1.06,25740
2022-05-04,1.02,1.02,1.0,1.0,7250
2022-05-05,1.01,1.0492,1.01,1.02,8422
2022-05-06,1.0,1.01,0.99,0.9925,67516
2022-05-09,0.98,1.0,0.98,0.9951,59499
2022-05-10,0.99,1.001,0.9701,0.9701,66000
2022-05-11,0.97,0.9903,0.97,0.99,135035
2022-05-12,0.9899,0.99,0.98,0.9801,19933
2022-05-13,0.98,1.05,0.95,0.99,142407
2022-05-17,0.95,0.98,0.94,0.95,13375
2022-05-18,0.96,0.96,0.95,0.95,660
2022-05-19,0.96,0.96,0.96,0.96,200
2022-05-23,1.05,1.1,1.04,1.08,1635
2022-05-24,1.07,1.116,1.07,1.116,800
2022-05-25,1.1471,1.1471,0.99,0.99,18354
2022-05-26,1.16,1.16,0.99,1.01,9949
2022-05-27,1.01,1.01,1.01,1.01,300
2022-05-31,1.16,1.16,1.0,1.07,3599
2022-06-01,1.16,1.24,1.07,1.24,13580
2022-06-02,1.14,1.215,1.14,1.215,200
2022-06-06,1.2001,1.2055,1.2,1.2055,442
2022-06-10,1.01,1.01,1.0,1.0,1000
2022-06-13,0.81,0.81,0.81,0.81,1000
2022-06-14,1.0247,1.0247,1.0247,1.0247,100
2022-06-15,0.96,0.96,0.96,0.96,300
2022-06-21,1.17,1.17,0.82,0.82,1250
2022-06-22,0.95,0.95,0.95,0.95,2500
2022-06-24,1.0824,1.0824,1.0824,1.0824,150
2022-06-27,0.92,0.92,0.87,0.9,11497
2022-06-28,0.9001,0.9001,0.9001,0.9001,100
2022-07-01,0.82,0.82,0.82,0.82,500
2022-07-06,0.8774,0.9,0.8774,0.9,3800
2022-07-11,0.91,0.91,0.77,0.77,1185
2022-07-15,0.8,0.9,0.8,0.85,36897
2022-07-18,0.85,0.9091,0.85,0.87,18093
2022-07-21,0.73,0.93,0.73,0.89,8896
2022-07-22,0.88,0.89,0.82,0.89,13193
2022-07-25,0.85,0.86,0.85,0.85,18874
2022-07-26,0.735,0.74,0.7301,0.7301,1200
2022-08-01,0.73,0.73,0.73,0.73,200
2022-08-03,0.75,0.75,0.7,0.7,7300
2022-08-04,0.66,0.66,0.6505,0.6505,2264
2022-08-08,0.5,0.61,0.5,0.61,210
2022-08-09,0.6,0.6,0.6,0.6,100
2022-08-10,0.5401,0.5401,0.54,0.54,1900
2022-08-12,0.55,0.55,0.55,0.55,200
2022-08-15,0.55,0.6,0.55,0.5949,1534
2022-08-16,0.5601,0.6101,0.5601,0.6101,4749
2022-08-24,0.4601,0.4601,0.4601,0.4601,100
2022-08-26,0.47,0.76,0.4202,0.76,5266
2022-08-29,0.474,0.474,0.474,0.474,200
2022-08-30,0.47,0.485,0.47,0.4701,750
2022-09-06,0.4701,0.4701,0.46,0.46,1884
2022-09-08,0.46,0.4601,0.46,0.4601,734
2022-09-09,0.47,0.47,0.4225,0.43,7403
2022-09-12,0.414,0.414,0.3997,0.4,4470
2022-09-14,0.3801,0.3801,0.3801,0.3801,100
2022-09-19,0.3901,0.3901,0.3901,0.3901,100
2022-09-23,0.4,0.4001,0.4,0.4001,200
2022-09-26,0.4,0.4,0.4,0.4,350
2022-09-28,0.44,0.45,0.4215,0.45,895
2022-09-29,0.39,0.39,0.39,0.39,532
2022-10-12,0.47,0.47,0.46,0.46,300
2022-10-19,0.47,0.5,0.45,0.4878,29908
2022-10-21,0.5,0.5,0.49,0.49,300
2022-10-25,0.53,0.53,0.51,0.51,800
2022-10-26,0.5,0.53,0.5,0.52,5500
2022-10-28,0.6201,0.6201,0.6201,0.6201,700
2022-10-31,0.6,0.61,0.6,0.6,1607
2022-11-01,0.66,0.66,0.66,0.66,199
2022-11-02,0.61,0.636,0.5771,0.636,2137
2022-11-04,0.66,0.67,0.6218,0.67,2500
2022-11-11,0.5101,0.5101,0.5101,0.5101,6100
2022-11-17,0.53,0.5301,0.53,0.5301,300
2022-11-23,0.54,0.5501,0.54,0.5501,700
2022-11-25,0.5501,0.5546,0.5401,0.5401,2300
2022-11-28,0.5402,0.5402,0.5402,0.5402,1100
2022-11-29,0.5401,0.5401,0.5401,0.5401,250
2022-12-01,0.52,0.52,0.4801,0.4801,2907
2022-12-02,0.52,0.5201,0.52,0.5201,700
2022-12-05,0.5201,0.5201,0.5201,0.5201,200
2022-12-06,0.51,0.51,0.4801,0.4801,1200
2022-12-08,0.5401,0.5401,0.5401,0.5401,200
2022-12-12,0.4801,0.4801,0.4801,0.4801,200
2022-12-21,0.445,0.4451,0.445,0.4451,1200
2022-12-27,0.45,0.4501,0.4452,0.4452,444
2022-12-28,0.4075,0.4075,0.3525,0.3525,5484
2022-12-29,0.38,0.42,0.38,0.4,16511
2023-01-04,0.42,0.45,0.4125,0.45,7300
2023-01-05,0.37,0.407,0.3628,0.4067,3700
2023-01-06,0.57,0.5899,0.4499,0.45,7501
2023-01-12,0.5,0.5,0.5,0.5,113
2023-01-17,0.6,0.6,0.58,0.58,1100
2023-01-18,0.6,0.6,0.6,0.6,340
2023-01-26,0.6469,0.6469,0.6469,0.6469,1000
2023-01-27,0.63,0.6301,0.63,0.6301,1300
2023-01-30,0.6401,0.6401,0.6401,0.6401,100
2023-02-02,0.59,0.59,0.57,0.59,920
2023-02-07,0.65,0.65,0.5447,0.64,11960
2023-02-08,0.61,0.61,0.5941,0.6,1700
2023-02-15,0.58,0.58,0.58,0.58,1600
2023-02-16,0.56,0.56,0.55,0.56,2000
2023-02-17,0.55,0.56,0.55,0.56,2560
2023-03-01,0.4401,0.5,0.375,0.4837,10709
2023-03-02,0.4258,0.52,0.4258,0.52,1200
2023-03-03,0.3541,0.4674,0.3541,0.401,5600
2023-03-06,0.4395,0.656,0.4068,0.4111,5041
2023-03-07,0.6459,0.6471,0.39,0.4102,5300
2023-03-08,0.6072,0.6072,0.37,0.37,3136
2023-03-09,0.4021,0.4085,0.3503,0.3503,4100
2023-03-10,0.4099,0.6006,0.4099,0.45,14512
2023-03-15,0.44,0.44,0.44,0.44,100
2023-03-17,0.42,0.45,0.42,0.45,1601
2023-03-20,0.492,0.585,0.4216,0.48,1700
2023-03-21,0.46,0.4672,0.46,0.4672,500
2023-03-24,0.41,0.5707,0.41,0.4842,800
2023-03-27,0.4602,0.4602,0.4602,0.4602,100
2023-03-29,0.5874,0.5874,0.55,0.55,200
2023-03-30,0.5684,0.5684,0.5684,0.5684,100
2023-03-31,0.5591,0.6709,0.4433,0.6709,3800
2023-04-03,0.4451,0.55,0.4451,0.53,1297
2023-04-04,0.539,0.55,0.51,0.51,1400
2023-04-05,0.55,0.55,0.5,0.5,600
2023-04-06,0.5375,0.5375,0.5115,0.5115,206
2023-04-10,0.48,0.48,0.48,0.48,250
2023-04-11,0.51,0.5837,0.4825,0.5837,2100
2023-04-12,0.6238,0.6238,0.59,0.59,500
2023-04-13,0.6275,0.6275,0.62,0.62,200
2023-04-14,0.6266,0.6266,0.5401,0.6,3700
2023-04-17,0.59,0.63,0.5801,0.59,16228
2023-04-18,0.6,0.6,0.58,0.6,8491
2023-04-19,0.645,0.6899,0.63,0.665,37944
2023-04-20,0.6875,0.7135,0.67,0.7049,13682
2023-04-21,0.7049,0.76,0.7049,0.7075,2299
2023-04-24,0.7475,0.79,0.74,0.78,2248
2023-04-25,0.76,0.7735,0.7512,0.7735,3299
2023-04-26,0.73,0.73,0.73,0.73,250
2023-04-27,0.7675,0.7849,0.7588,0.7588,2400
2023-04-28,0.7765,0.7988,0.7676,0.795,1699
2023-05-01,0.795,0.8,0.6762,0.7775,2651
2023-05-02,0.8,0.8025,0.75,0.75,1843
2023-05-03,0.76,0.7601,0.76,0.7601,400
2023-05-05,0.75,0.9575,0.71,0.8338,1500
2023-05-08,0.82,0.82,0.8182,0.8182,900
2023-05-09,0.82,0.82,0.82,0.82,100
2023-05-10,0.84,0.84,0.82,0.82,600
2023-05-11,0.86,0.86,0.83,0.83,2912
2023-05-16,0.75,0.788,0.7,0.7,34934
2023-05-17,0.76,0.81,0.74,0.81,9484
2023-05-18,0.8575,0.8575,0.8575,0.8575,100
2023-05-19,0.7301,0.7409,0.713,0.713,13002
2023-05-22,0.79,0.82,0.7682,0.81,7390
2023-05-23,0.8686,0.8773,0.722,0.741,5300
2023-05-24,0.8384,0.8384,0.7701,0.7701,900
2023-05-25,0.8717,0.8729,0.8717,0.8729,200
2023-05-26,0.83,0.83,0.76,0.8075,900
2023-05-30,0.81,0.81,0.81,0.81,200
2023-05-31,0.7075,0.7075,0.7075,0.7075,15000
2023-06-02,0.7301,0.7401,0.7301,0.7401,850
2023-06-13,0.74,0.74,0.74,0.74,100
2023-06-15,0.6868,0.6868,0.6426,0.6426,2949
2023-06-16,0.67,0.67,0.6251,0.6561,3841
2023-06-20,0.73,0.73,0.73,0.73,195
2023-06-21,0.8176,0.82,0.8176,0.82,200
2023-06-22,0.8,0.8386,0.56,0.655,2089
2023-06-23,0.78,0.78,0.78,0.78,200
2023-06-26,0.8499,0.8499,0.77,0.7704,390
2023-06-27,0.78,0.78,0.78,0.78,200
2023-06-28,0.77,0.77,0.7,0.7025,1394
2023-06-29,0.6136,0.7475,0.6136,0.7076,282866
2023-07-03,0.7776,0.8198,0.7366,0.8,2200
2023-07-05,0.7016,0.7026,0.635,0.635,700
2023-07-06,0.5776,0.655,0.5776,0.655,7702
2023-07-07,0.635,0.6894,0.5444,0.66,19816
2023-07-10,0.64,0.6792,0.64,0.6792,1890
2023-07-11,0.6899,0.6997,0.6899,0.6997,1600
2023-07-12,0.7,0.7099,0.6902,0.6902,4000
2023-07-14,0.6598,0.6598,0.6598,0.6598,1000
2023-07-19,0.6798,0.6798,0.63,0.66,1400
2023-07-21,0.7198,0.7298,0.7198,0.7298,2000
2023-07-26,0.6648,0.68,0.66,0.68,500
2023-07-27,0.68,0.68,0.64,0.6601,2396
2023-07-28,0.6732,0.68,0.6732,0.68,3668
2023-07-31,0.7099,0.71,0.7099,0.71,2000
2023-08-02,0.67,0.67,0.67,0.67,200
2023-08-03,0.65,0.65,0.63,0.63,1996
2023-08-04,0.55,0.56,0.4444,0.5,50952
2023-08-07,0.445,0.4545,0.44,0.45,2426
2023-08-08,0.42,0.43,0.42,0.43,1997
2023-08-09,0.4455,0.46,0.4455,0.4525,2196
2023-08-10,0.4325,0.4425,0.4325,0.44,1899
2023-08-11,0.42,0.4225,0.4026,0.4026,2494
2023-08-14,0.39,0.4,0.37,0.4,2200
2023-08-15,0.37,0.39,0.37,0.39,2295
2023-08-16,0.3925,0.405,0.3925,0.4,2098
2023-08-17,0.3825,0.4,0.3825,0.4,2398
2023-08-18,0.36,0.3625,0.35,0.36,1998
2023-08-21,0.35,0.35,0.32,0.32,23719
2023-08-22,0.3,0.38,0.3,0.37,3695
2023-08-23,0.34,0.3762,0.33,0.3762,1898
2023-08-24,0.35,0.35,0.31,0.31,52289
2023-08-25,0.3025,0.3366,0.29,0.3366,51453
2023-08-28,0.3663,0.3663,0.1511,0.3564,10702
2023-08-29,0.2776,0.3799,0.2776,0.3799,1397
2023-08-30,0.328,0.37,0.3,0.37,1802
2023-08-31,0.32,0.3769,0.28,0.3769,2241
2023-09-01,0.31,0.34,0.3076,0.34,2596
2023-09-05,0.34,0.34,0.2801,0.2801,2298
2023-09-06,0.2801,0.2801,0.2475,0.26,4065
2023-09-07,0.25,0.25,0.25,0.25,8007
2023-09-08,0.2501,0.2501,0.25,0.25,10937
2023-09-11,0.2426,0.2525,0.2426,0.2477,9625
2023-09-12,0.2477,0.287,0.2477,0.287,14910
2023-09-13,0.2501,0.2771,0.2399,0.2771,10207
2023-09-14,0.23,0.2672,0.2299,0.2672,5444
2023-09-15,0.2323,0.2499,0.23,0.2499,2367
2023-09-20,0.2633,0.2633,0.2633,0.2633,100
2023-09-21,0.2474,0.2499,0.2474,0.2499,3800
2023-09-22,0.2611,0.2714,0.25,0.2714,7544
2023-09-25,0.25,0.2525,0.25,0.25,4350
2023-09-26,0.255,0.2626,0.25,0.26,16833
2023-09-27,0.25,0.26,0.24,0.24,12885
2023-09-28,0.225,0.25,0.225,0.2299,23600
2023-09-29,0.2475,0.25,0.2275,0.25,39826
2023-10-02,0.24,0.24,0.23,0.23,7600
2023-10-03,0.22,0.23,0.22,0.2299,7200
2023-10-04,0.2108,0.23,0.2108,0.2275,31757
2023-10-09,0.2073,0.2073,0.2073,0.2073,1100
2023-10-10,0.2036,0.21,0.1926,0.1926,11477
2023-10-18,0.2,0.2001,0.2,0.2001,400
2023-10-19,0.19,0.19,0.19,0.19,200
2023-10-20,0.1911,0.2098,0.1911,0.2097,4100
2023-10-24,0.2113,0.2113,0.2113,0.2113,100
2023-10-30,0.21,0.2303,0.2014,0.2303,4000
2023-10-31,0.1925,0.23,0.1925,0.23,2700
2023-11-01,0.2,0.2189,0.2,0.2189,10600
2023-11-02,0.22,0.22,0.2106,0.22,1900
2023-11-03,0.23,0.23,0.1696,0.1696,1900
2023-11-06,0.154,0.1625,0.154,0.1625,500
2023-11-07,0.18,0.18,0.18,0.18,1900
2023-11-08,0.19,0.1919,0.1625,0.1625,2000
2023-11-10,0.1625,0.165,0.15,0.1599,88400
2023-11-13,0.145,0.145,0.145,0.145,300
2023-11-14,0.169,0.17,0.145,0.145,29820
2023-11-16,0.1585,0.16,0.145,0.145,27900
2023-11-17,0.1612,0.18,0.151,0.18,92430
2023-11-20,0.1237,0.1237,0.1237,0.1237,100
2023-12-01,0.1186,0.1186,0.111,0.111,11405
2023-12-06,0.1,0.1035,0.1,0.1,8027
2023-12-07,0.088,0.1,0.088,0.0925,2600
2023-12-08,0.088,0.1,0.088,0.09,4810
2023-12-11,0.09,0.1197,0.09,0.1197,2200
2023-12-12,0.0901,0.1,0.09,0.1,1400
2023-12-13,0.0901,0.1026,0.0901,0.1,2700
2023-12-14,0.088,0.1,0.086,0.086,5177
2023-12-15,0.11,0.11,0.079,0.1091,26194
2023-12-18,0.11,0.11,0.0813,0.0813,1300
2023-12-19,0.11,0.12,0.11,0.12,900
2023-12-20,0.12,0.1675,0.1015,0.1419,2400
2023-12-21,0.12,0.1201,0.12,0.1201,1100
2023-12-22,0.12,0.1474,0.1015,0.12,11556
2023-12-26,0.088,0.13,0.0822,0.1,10277
2023-12-27,0.13,0.1301,0.09,0.095,2400
2023-12-28,0.13,0.13,0.09,0.09,1293
2023-12-29,0.12,0.1355,0.11,0.1179,1900
2024-01-02,0.11,0.11,0.11,0.11,1100
2024-01-03,0.1313,0.1313,0.0909,0.0909,5600
2024-01-04,0.1149,0.1149,0.1,0.1,1000
2024-01-09,0.0909,0.0909,0.08,0.08,450
2024-01-16,0.1298,0.1875,0.1001,0.1001,4000
2024-01-19,0.0777,0.0869,0.0777,0.0869,600
2024-01-30,0.077,0.077,0.077,0.077,300
2024-01-31,0.077,0.077,0.077,0.077,4000
2024-02-01,0.077,0.08,0.0699,0.08,10143
2024-02-02,0.0802,0.0802,0.0699,0.07,5470
2024-02-05,0.0702,0.0702,0.0666,0.0666,1999
2024-02-06,0.0666,0.08,0.0666,0.08,12807
2024-02-07,0.0671,0.0671,0.0666,0.0666,1000
2024-02-08,0.0666,0.08,0.0666,0.0672,13200
2024-02-09,0.0673,0.07,0.0666,0.07,4100
2024-02-12,0.07,0.09,0.07,0.09,9500
2024-02-13,0.0666,0.07,0.06,0.07,11897
2024-02-14,0.07,0.08,0.07,0.0741,16346
2024-02-15,0.07,0.08,0.0699,0.08,5497
2024-02-20,0.07,0.07,0.07,0.07,1311
2024-02-22,0.0606,0.065,0.06,0.065,966
2024-02-23,0.0604,0.0604,0.054,0.0556,6584
2024-02-26,0.0526,0.0526,0.0526,0.0526,1000
2024-02-27,0.07,0.08,0.07,0.0799,2800
2024-03-04,0.0694,0.0694,0.0677,0.0677,400
2024-03-05,0.08,0.08,0.0596,0.06,5800
2024-03-06,0.0551,0.06,0.0551,0.06,1845
2024-03-07,0.0551,0.06,0.0551,0.06,1100
2024-03-08,0.0526,0.07,0.0503,0.06,9200
2024-03-12,0.0666,0.0756,0.0501,0.0501,7960
