Date,Open,High,Low,Close,Volume
2005-11-01,2.4948,2.5274,2.4803,2.522,496204.0
2005-11-02,2.5328,2.5365,2.5093,2.5184,608244.0
2005-11-03,2.5328,2.5401,2.5002,2.5401,586721.0
2005-11-04,2.5401,2.5401,2.5184,2.5401,340001.0
2005-11-07,2.5401,2.5546,2.5238,2.5437,532079.0
2005-11-08,2.5528,2.5673,2.5294,2.531,392439.0
2005-11-09,2.5492,2.5564,2.522,2.531,470258.0
2005-11-10,2.5314,2.5679,2.5314,2.5478,490393.0
2005-11-11,2.5478,2.5586,2.4712,2.4985,546833.0
2005-11-14,2.5113,2.5131,2.4419,2.473,713945.0
2005-11-15,2.473,2.4821,2.3799,2.4255,1105170.0
2005-11-16,2.4255,2.4255,2.3854,2.3981,1456384.0
2005-11-17,2.3872,2.4529,2.3799,2.4492,1292004.0
2005-11-18,2.4639,2.4821,2.4,2.4365,1039415.0
2005-11-21,2.4091,2.4273,2.3543,2.389,1880473.0
2005-11-22,2.3981,2.4547,2.327,2.3908,1739107.0
2005-11-23,2.3817,2.4346,2.3562,2.3872,1322687.0
2005-11-25,2.4036,2.4639,2.4036,2.4639,391219.0
2005-11-28,2.4639,2.5004,2.4273,2.4529,1068451.0
2005-11-29,2.4219,2.4803,2.4054,2.4182,1433362.0
2005-11-30,2.4127,2.4219,2.3835,2.4073,1430633.0
2005-12-01,2.4182,2.4456,2.3963,2.4383,1350631.0
2005-12-02,2.4492,2.4785,2.4146,2.4401,915031.0
2005-12-05,2.4438,2.4785,2.389,2.4164,1038866.0
2005-12-06,2.3981,2.4346,2.3927,2.4182,1718283.0
2005-12-07,2.4054,2.4273,2.3799,2.4073,1312275.0
2005-12-08,2.3908,2.4073,2.3416,2.3817,1542401.0
2005-12-09,2.3635,2.3927,2.3416,2.3908,768188.0
2005-12-12,2.3908,2.4018,2.3397,2.3635,1882660.0
2005-12-13,2.3638,2.373,2.3197,2.3215,1575388.0
2005-12-14,2.327,2.3785,2.3197,2.3252,1759131.0
2005-12-15,2.3289,2.3638,2.3031,2.3454,2227178.0
2005-12-16,2.327,2.3583,2.3123,2.3289,2114650.0
2005-12-19,2.3197,2.3693,2.2829,2.2902,2716423.0
2005-12-20,2.2994,2.2994,2.2369,2.2461,3345931.0
2005-12-21,2.2534,2.2994,2.2479,2.2939,3480749.0
2005-12-22,2.2626,2.3822,2.2626,2.3822,3329624.0
2005-12-23,2.3546,2.3877,2.3086,2.3693,2571822.0
2005-12-27,2.3914,2.3914,2.3013,2.3528,2833843.0
2005-12-28,2.3233,2.3749,2.3233,2.3436,2096158.0
2005-12-29,2.3289,2.3712,2.3252,2.3454,2129327.0
2005-12-30,2.3362,2.3638,2.305,2.3546,2830039.0
2006-01-03,2.3712,2.4098,2.3675,2.4098,1323698.0
2006-01-04,2.419,2.4705,2.4098,2.4687,1374243.0
2006-01-05,2.4668,2.4944,2.4429,2.4687,1454701.0
2006-01-06,2.4834,2.5202,2.4742,2.5018,1096464.0
2006-01-09,2.5055,2.5257,2.4852,2.5165,1312832.0
2006-01-10,2.5073,2.5312,2.4871,2.5312,1347619.0
2006-01-11,2.5349,2.5514,2.5183,2.5459,1198136.0
2006-01-12,2.5091,2.5349,2.4687,2.5165,933380.0
2006-01-13,2.5275,2.5386,2.5018,2.5183,894239.0
2006-01-17,2.5202,2.5551,2.4742,2.4907,1096460.0
2006-01-18,2.4558,2.5294,2.4209,2.4632,1230190.0
2006-01-19,2.4926,2.5386,2.4687,2.4889,1087767.0
2006-01-20,2.5128,2.5275,2.4926,2.511,1461772.0
2006-01-23,2.5367,2.5478,2.4926,2.4944,1565604.0
2006-01-24,2.5073,2.5091,2.465,2.4723,1291081.0
2006-01-25,2.4613,2.4687,2.4392,2.4558,1356857.0
2006-01-26,2.4742,2.4926,2.4558,2.4668,1533541.0
2006-01-27,2.476,2.476,2.4411,2.4521,1137234.0
2006-01-30,2.4632,2.5091,2.4541,2.4815,1391645.0
2006-01-31,2.4999,2.5275,2.465,2.4834,1457972.0
2006-02-01,2.511,2.5643,2.5073,2.5606,1686836.0
2006-02-02,2.5625,2.568,2.5202,2.5551,1307927.0
2006-02-03,2.557,2.6011,2.5294,2.579,1415027.0
2006-02-06,2.5846,2.5938,2.5625,2.5735,1294900.0
2006-02-07,2.5551,2.5864,2.5459,2.5754,1149211.0
2006-02-08,2.5846,2.6085,2.568,2.5827,1039944.0
2006-02-09,2.5827,2.5938,2.5496,2.5754,1093217.0
2006-02-10,2.5846,2.5919,2.5496,2.5827,803994.0
2006-02-13,2.5809,2.5919,2.5183,2.5496,1154627.0
2006-02-14,2.5367,2.5846,2.5367,2.5588,1023624.0
2006-02-15,2.5643,2.5643,2.5055,2.5202,1001873.0
2006-02-16,2.5404,2.5459,2.5128,2.5275,846943.0
2006-02-17,2.5294,2.5312,2.5128,2.5147,904574.0
2006-02-21,2.5478,2.557,2.5055,2.5165,1475366.0
2006-02-22,2.5275,2.5386,2.5091,2.5202,1219865.0
2006-02-23,2.5331,2.5478,2.5036,2.522,1523211.0
2006-02-24,2.5441,2.5551,2.5257,2.5551,1004053.0
2006-02-27,2.5754,2.5846,2.5514,2.557,1212795.0
2006-02-28,2.579,2.5846,2.5478,2.579,1257371.0
2006-03-01,2.6011,2.6011,2.5754,2.5864,1226933.0
2006-03-02,2.5919,2.603,2.5643,2.5882,1012764.0
2006-03-03,2.5938,2.6122,2.5772,2.6066,820333.0
2006-03-06,2.614,2.6361,2.6048,2.6158,1072546.0
2006-03-07,2.6122,2.6122,2.5772,2.5882,730070.0
2006-03-08,2.5809,2.6066,2.5423,2.6011,980695.0
2006-03-09,2.6195,2.6213,2.5846,2.5974,921432.0
2006-03-10,2.6158,2.6272,2.5993,2.6122,661578.0
2006-03-13,2.6329,2.6384,2.6125,2.6125,702166.0
2006-03-14,2.5977,2.6069,2.5847,2.5977,1078341.0
2006-03-15,2.6088,2.6088,2.5662,2.5717,912112.0
2006-03-16,2.581,2.5884,2.5662,2.5754,894842.0
2006-03-17,2.5884,2.5884,2.5588,2.5829,1009261.0
2006-03-20,2.594,2.594,2.5662,2.5736,1131233.0
2006-03-21,2.5736,2.5866,2.5569,2.568,1034096.0
2006-03-22,2.5699,2.5792,2.5551,2.5699,1011418.0
2006-03-23,2.5792,2.5792,2.5439,2.5495,1193846.0
2006-03-24,2.5606,2.5717,2.5439,2.5458,1037869.0
2006-03-27,2.5588,2.5588,2.5328,2.5328,991990.0
2006-03-28,2.5328,2.5551,2.5291,2.5458,1019524.0
2006-03-29,2.5569,2.5773,2.5477,2.5773,954752.0
2006-03-30,2.5736,2.5866,2.568,2.5866,634166.0
2006-03-31,2.5921,2.6032,2.5792,2.5903,917512.0
2006-04-03,2.6088,2.6218,2.5921,2.6014,770171.0
2006-04-04,2.6014,2.6106,2.5773,2.594,882948.0
2006-04-05,2.6014,2.6199,2.5866,2.6069,944474.0
2006-04-06,2.5884,2.6181,2.5699,2.5717,1385429.0
2006-04-07,2.5792,2.594,2.5736,2.594,864057.0
2006-04-10,2.6014,2.6032,2.5662,2.568,836553.0
2006-04-11,2.5866,2.5866,2.5569,2.5569,791223.0
2006-04-12,2.5759,2.5834,2.546,2.5572,1068247.0
2006-04-13,2.5684,2.5684,2.5068,2.5236,905925.0
2006-04-17,2.5068,2.5143,2.434,2.4639,1302902.0
2006-04-18,2.4471,2.4844,2.4359,2.4807,1523085.0
2006-04-19,2.49,2.5106,2.4508,2.4788,971286.0
2006-04-20,2.4863,2.5404,2.4676,2.4994,889310.0
2006-04-21,2.4807,2.4938,2.4583,2.477,1205929.0
2006-04-24,2.4826,2.4938,2.4546,2.4546,1147534.0
2006-04-25,2.4602,2.4676,2.4452,2.4508,1055395.0
2006-04-26,2.4415,2.4695,2.4415,2.4527,842176.0
2006-04-27,2.449,2.4602,2.4415,2.4527,1003424.0
2006-04-28,2.4452,2.4844,2.4452,2.4826,741460.0
2006-05-01,2.4732,2.5311,2.4732,2.5199,914502.0
2006-05-02,2.5236,2.5666,2.518,2.5554,1121822.0
2006-05-03,2.5572,2.5647,2.5386,2.5498,821287.0
2006-05-04,2.5404,2.5591,2.5311,2.533,864146.0
2006-05-05,2.5404,2.5666,2.5367,2.5572,668610.0
2006-05-08,2.5554,2.5647,2.5386,2.5498,801999.0
2006-05-09,2.5591,2.5666,2.5404,2.546,1032361.0
2006-05-10,2.5479,2.5479,2.5292,2.5292,955207.0
2006-05-11,2.539,2.5428,2.492,2.5051,1066065.0
2006-05-12,2.5033,2.5051,2.4468,2.46,1137320.0
2006-05-15,2.4826,2.492,2.4544,2.4826,1117648.0
2006-05-16,2.4826,2.5202,2.4826,2.5108,1212818.0
2006-05-17,2.5108,2.524,2.4487,2.46,909751.0
2006-05-18,2.46,2.5014,2.46,2.4882,852323.0
2006-05-19,2.4939,2.4939,2.4619,2.4675,871462.0
2006-05-22,2.4656,2.4826,2.46,2.4751,947497.0
2006-05-23,2.492,2.5202,2.4769,2.4845,1110206.0
2006-05-24,2.4788,2.5089,2.4205,2.445,1170818.0
2006-05-25,2.4487,2.492,2.4487,2.4619,1056506.0
2006-05-26,2.4619,2.4845,2.4619,2.4788,626878.0
2006-05-30,2.4807,2.4807,2.4581,2.4581,1036832.0
2006-05-31,2.4732,2.5014,2.4581,2.4656,953879.0
2006-06-01,2.4675,2.5089,2.4656,2.507,723115.0
2006-06-02,2.5051,2.539,2.5051,2.5296,732699.0
2006-06-05,2.5145,2.554,2.507,2.5183,894872.0
2006-06-06,2.5202,2.5522,2.4675,2.5296,1228782.0
2006-06-07,2.5296,2.5578,2.5089,2.5484,1208582.0
2006-06-08,2.539,2.5446,2.5014,2.5428,885830.0
2006-06-09,2.5484,2.5672,2.5428,2.5484,594469.0
2006-06-12,2.5691,2.5691,2.5352,2.5446,971431.0
2006-06-13,2.5526,2.5583,2.4825,2.5128,1183116.0
2006-06-14,2.4938,2.5166,2.4919,2.5147,955144.0
2006-06-15,2.5185,2.5677,2.5185,2.5677,957253.0
2006-06-16,2.5867,2.5886,2.5507,2.5848,742480.0
2006-06-19,2.5867,2.5962,2.5545,2.5772,772035.0
2006-06-20,2.5848,2.5924,2.5317,2.5355,932458.0
2006-06-21,2.5393,2.5734,2.5298,2.5488,1074411.0
2006-06-22,2.562,2.562,2.5109,2.5279,1126122.0
2006-06-23,2.5336,2.5393,2.5128,2.5393,962013.0
2006-06-26,2.5526,2.5658,2.5393,2.5583,850665.0
2006-06-27,2.5583,2.5715,2.5393,2.5393,859625.0
2006-06-28,2.5469,2.5753,2.5374,2.5696,639580.0
2006-06-29,2.5602,2.5734,2.5526,2.5696,702382.0
2006-06-30,2.5772,2.5772,2.5507,2.5602,773087.0
2006-07-03,2.5602,2.5867,2.5545,2.5867,254354.0
2006-07-05,2.5867,2.6208,2.5658,2.6075,726669.0
2006-07-06,2.617,2.6416,2.6075,2.6246,703982.0
2006-07-07,2.6378,2.6435,2.6113,2.636,715596.0
2006-07-10,2.6435,2.6454,2.6227,2.6454,899231.0
2006-07-11,2.6454,2.6473,2.6132,2.6454,995794.0
2006-07-12,2.6248,2.6515,2.6248,2.641,884275.0
2006-07-13,2.6439,2.6439,2.6038,2.6362,1086478.0
2006-07-14,2.6572,2.6572,2.579,2.6,672111.0
2006-07-17,2.6114,2.6324,2.5885,2.5962,650111.0
2006-07-18,2.6248,2.6248,2.579,2.5923,1124722.0
2006-07-19,2.5981,2.663,2.5962,2.6611,1173964.0
2006-07-20,2.6687,2.6687,2.6133,2.6343,1094341.0
2006-07-21,2.642,2.642,2.5981,2.6114,778453.0
2006-07-24,2.6496,2.6496,2.6095,2.6458,989562.0
2006-07-25,2.6458,2.6458,2.6152,2.6439,1227915.0
2006-07-26,2.6439,2.6592,2.6324,2.6572,921992.0
2006-07-27,2.6706,2.6782,2.6572,2.6668,860172.0
2006-07-28,2.6763,2.684,2.663,2.684,751736.0
2006-07-31,2.6725,2.6859,2.6534,2.6649,1369364.0
2006-08-01,2.6744,2.684,2.6458,2.684,1208022.0
2006-08-02,2.6744,2.6992,2.6744,2.6954,930366.0
2006-08-03,2.6954,2.7241,2.6725,2.7241,1485664.0
2006-08-04,2.7508,2.7527,2.726,2.7355,896325.0
2006-08-07,2.7355,2.7451,2.7145,2.7393,1186543.0
2006-08-08,2.7431,2.7546,2.7241,2.7546,1163489.0
2006-08-09,2.7527,2.7813,2.7431,2.7775,1126287.0
2006-08-10,2.7928,2.7928,2.7355,2.7756,1114765.0
2006-08-11,2.7971,2.8009,2.7529,2.7644,1159478.0
2006-08-14,2.7933,2.7933,2.7356,2.7587,951941.0
2006-08-15,2.7663,2.7721,2.7356,2.7548,1137124.0
2006-08-16,2.7875,2.7913,2.7529,2.7548,1193825.0
2006-08-17,2.749,2.7856,2.749,2.7683,1248956.0
2006-08-18,2.7721,2.7971,2.7683,2.7971,878072.0
2006-08-21,2.8144,2.8144,2.7606,2.7913,1107987.0
2006-08-22,2.8106,2.8106,2.7779,2.7952,1199021.0
2006-08-23,2.8067,2.8125,2.7625,2.7683,1441421.0
2006-08-24,2.7798,2.8048,2.7663,2.8048,1132950.0
2006-08-25,2.8106,2.8114,2.7894,2.8067,1215146.0
2006-08-28,2.8163,2.8259,2.7529,2.7663,1794108.0
2006-08-29,2.776,2.7971,2.7721,2.7952,1206303.0
2006-08-30,2.8029,2.8067,2.7817,2.7971,927489.0
2006-08-31,2.8125,2.8144,2.7952,2.8144,1455469.0
2006-09-01,2.824,2.8509,2.8163,2.8259,1096544.0
2006-09-05,2.849,2.8548,2.8163,2.8452,1218789.0
2006-09-06,2.8567,2.8605,2.774,2.7952,1783182.0
2006-09-07,2.7933,2.8048,2.774,2.7817,1101740.0
2006-09-08,2.8048,2.8048,2.7702,2.7856,1154804.0
2006-09-11,2.7913,2.8375,2.7856,2.8336,885869.0
2006-09-12,2.8336,2.8452,2.8163,2.8452,955574.0
2006-09-13,2.8629,2.8629,2.7991,2.8262,1668106.0
2006-09-14,2.83,2.8475,2.8068,2.8184,1113273.0
2006-09-15,2.8455,2.8533,2.8281,2.8455,933502.0
2006-09-18,2.8629,2.8649,2.8262,2.8552,1362284.0
2006-09-19,2.8649,2.8649,2.8107,2.8397,1450103.0
2006-09-20,2.8629,2.8649,2.8184,2.8358,1437704.0
2006-09-21,2.8358,2.8397,2.8087,2.8107,1111738.0
2006-09-22,2.83,2.861,2.8087,2.861,1235714.0
2006-09-25,2.8649,2.8649,2.83,2.8533,1339034.0
2006-09-26,2.8629,2.8649,2.8262,2.8378,1364871.0
2006-09-27,2.8397,2.8552,2.83,2.8358,1710462.0
2006-09-28,2.8533,2.8707,2.8358,2.8707,1300805.0
2006-09-29,2.8688,2.8939,2.8668,2.8842,1222286.0
2006-10-02,2.9036,2.9055,2.8784,2.8939,834830.0
2006-10-03,2.9036,2.9036,2.8649,2.8765,1438229.0
2006-10-04,2.8842,2.9036,2.8668,2.892,1005305.0
2006-10-05,2.8959,2.8959,2.8417,2.861,1519841.0
2006-10-06,2.8591,2.8842,2.8552,2.8823,951069.0
2006-10-09,2.892,2.892,2.8591,2.8746,1140146.0
2006-10-10,2.89,2.89,2.8629,2.8707,1041985.0
2006-10-11,2.8746,2.8784,2.8552,2.8688,1201104.0
2006-10-12,2.8906,2.8945,2.8555,2.8672,1150750.0
2006-10-13,2.8769,2.8828,2.8672,2.8828,887561.0
2006-10-16,2.8925,2.9042,2.8828,2.8984,1156398.0
2006-10-17,2.9003,2.9217,2.8984,2.9217,1271318.0
2006-10-18,2.9178,2.9237,2.8847,2.8984,1280551.0
2006-10-19,2.8984,2.9217,2.8945,2.9081,1014794.0
2006-10-20,2.9217,2.9237,2.9101,2.9237,911154.0
2006-10-23,2.9237,2.9237,2.9023,2.9178,1335448.0
2006-10-24,2.9217,2.9237,2.8945,2.8984,1271317.0
2006-10-25,2.9042,2.9198,2.9003,2.9101,1091240.0
2006-10-26,2.9217,2.9237,2.9042,2.9217,1299539.0
2006-10-27,2.9237,2.9256,2.912,2.9198,971189.0
2006-10-30,2.9334,2.9334,2.9042,2.9101,1117924.0
2006-10-31,2.9178,2.9198,2.8984,2.9081,1223603.0
2006-11-01,2.9198,2.9217,2.8964,2.9042,1067640.0
2006-11-02,2.9081,2.9159,2.8945,2.912,1036337.0
2006-11-03,2.9178,2.9198,2.8847,2.9003,865500.0
2006-11-06,2.9081,2.9198,2.8925,2.9003,1055840.0
2006-11-07,2.9081,2.9217,2.8964,2.9178,981449.0
2006-11-08,2.9237,2.9295,2.9081,2.9237,1395481.0
2006-11-09,2.9256,2.9276,2.9003,2.9062,1290309.0
2006-11-10,2.9139,2.9217,2.9023,2.912,899368.0
2006-11-13,2.9124,2.9222,2.8869,2.9104,1199496.0
2006-11-14,2.9045,2.9045,2.8849,2.8908,1154653.0
2006-11-15,2.8908,2.8927,2.8594,2.8751,1546506.0
2006-11-16,2.881,2.8849,2.8692,2.8731,967648.0
2006-11-17,2.879,2.9045,2.8672,2.9045,923326.0
2006-11-20,2.9045,2.9045,2.8869,2.9006,1259625.0
2006-11-21,2.9045,2.9045,2.8653,2.8712,1528157.0
2006-11-22,2.8712,2.8967,2.8672,2.8888,1169436.0
2006-11-24,2.8947,2.9045,2.8633,2.8967,597213.0
2006-11-27,2.8967,2.8986,2.8456,2.8515,1457339.0
2006-11-28,2.8613,2.881,2.8496,2.8672,938604.0
2006-11-29,2.8633,2.9006,2.8613,2.8967,1034919.0
2006-11-30,2.9026,2.9202,2.8947,2.9124,945227.0
2006-12-01,2.9241,2.93,2.9045,2.9261,932500.0
2006-12-04,2.9261,2.9516,2.9222,2.9516,785738.0
2006-12-05,2.9536,2.9712,2.9457,2.9693,903450.0
2006-12-06,2.9712,2.9771,2.9575,2.9614,991084.0
2006-12-07,2.9634,2.9732,2.9379,2.9438,1037980.0
2006-12-08,2.9712,2.9771,2.9516,2.9693,1082299.0
2006-12-11,2.9732,2.983,2.9575,2.9673,1028283.0
2006-12-12,2.9752,2.9889,2.9457,2.9614,796436.0
2006-12-13,2.9619,2.9777,2.946,2.952,1178202.0
2006-12-14,2.9796,2.9915,2.9619,2.9698,1044591.0
2006-12-15,2.9737,3.0113,2.9717,2.9895,694370.0
2006-12-18,2.9895,3.0093,2.9757,3.0053,974757.0
2006-12-19,3.0113,3.0369,2.9836,3.0231,1000056.0
2006-12-20,3.0231,3.0547,3.0014,3.0508,1294105.0
2006-12-21,3.0547,3.0824,3.0172,3.0567,1021814.0
2006-12-22,3.0491,3.0491,3.0133,3.0252,828568.0
2006-12-26,3.0491,3.0491,2.9994,3.0034,1026667.0
2006-12-27,3.0233,3.0392,2.9894,2.9934,883371.0
2006-12-28,3.0034,3.0412,2.9974,3.0332,858736.0
2006-12-29,3.0451,3.0491,3.0233,3.0352,606345.0
2007-01-03,3.0252,3.0431,2.9835,3.0034,1254419.0
2007-01-04,3.0173,3.0312,2.9835,3.0034,821543.0
2007-01-05,3.0093,3.0113,2.9835,3.0034,875828.0
2007-01-08,2.9934,2.9974,2.9835,2.9974,771257.0
2007-01-09,3.0014,3.0034,2.9735,2.9835,717468.0
2007-01-10,2.9835,3.0113,2.9258,2.9954,1734066.0
2007-01-11,2.9974,3.0113,2.9855,2.9954,847168.0
2007-01-12,2.9994,3.0312,2.9835,2.9914,840132.0
2007-01-16,2.9934,3.0173,2.9914,2.9994,1083479.0
2007-01-17,3.0014,3.0193,2.9835,2.9835,794380.0
2007-01-18,2.9735,3.0113,2.9735,2.9914,833596.0
2007-01-19,3.0034,3.0113,2.9835,2.9914,946718.0
2007-01-22,2.9934,3.0093,2.9636,2.9815,1167443.0
2007-01-23,2.9875,2.9934,2.9596,2.9795,1203639.0
2007-01-24,2.9656,2.9795,2.9536,2.9656,1090519.0
2007-01-25,2.9715,2.9795,2.9576,2.9676,1219226.0
2007-01-26,2.9755,3.0014,2.9696,2.9795,821047.0
2007-01-29,2.9875,2.9994,2.9735,2.9815,607855.0
2007-01-30,2.9954,2.9954,2.9656,2.9815,671208.0
2007-01-31,2.9934,3.0034,2.9775,2.9974,612379.0
2007-02-01,2.9934,3.0034,2.9755,2.9835,916558.0
2007-02-02,2.9954,2.9954,2.9735,2.9735,940189.0
2007-02-05,2.9835,2.9994,2.9716,2.9875,1051300.0
2007-02-06,2.9735,2.9934,2.9735,2.9815,898470.0
2007-02-07,2.9815,2.9835,2.9715,2.9755,937184.0
2007-02-08,2.9755,2.9835,2.9715,2.9835,919072.0
2007-02-09,2.9835,2.9835,2.9696,2.9755,802938.0
2007-02-12,2.9835,3.0014,2.9676,2.9795,836989.0
2007-02-13,2.9999,2.9999,2.9558,2.9659,1407186.0
2007-02-14,2.9739,2.9839,2.9639,2.9839,961728.0
2007-02-15,2.9839,2.9899,2.9639,2.9739,1148499.0
2007-02-16,2.9659,2.9739,2.9458,2.9458,980216.0
2007-02-20,2.9438,2.9619,2.9158,2.9298,1379192.0
2007-02-21,2.9138,2.9438,2.9118,2.9318,1241868.0
2007-02-22,2.9298,2.9458,2.9238,2.9458,1105050.0
2007-02-23,2.9358,2.9619,2.9338,2.9619,889829.0
2007-02-26,2.9639,2.9719,2.9458,2.9619,687089.0
2007-02-27,2.9478,2.9538,2.8417,2.8838,715059.0
2007-02-28,2.9118,2.9358,2.9038,2.9138,632167.0
2007-03-01,2.9058,2.9378,2.8838,2.9378,690088.0
2007-03-02,2.9318,2.9799,2.9218,2.9799,680092.0
2007-03-05,2.9398,2.9518,2.8677,2.904,1381670.0
2007-03-06,2.9018,2.9278,2.9008,2.9138,855355.0
2007-03-07,2.9218,2.9619,2.9041,2.9311,1004170.0
2007-03-08,2.9538,2.9739,2.9538,2.9639,759000.0
2007-03-09,2.9739,2.9819,2.9538,2.9739,624669.0
2007-03-12,2.9739,2.9839,2.9659,2.9799,561758.0
2007-03-13,2.9964,3.0045,2.948,2.952,731504.0
2007-03-14,2.944,2.952,2.9157,2.9419,714147.0
2007-03-15,2.9419,2.9641,2.9339,2.9641,556938.0
2007-03-16,2.9641,2.9722,2.946,2.9561,500401.0
2007-03-19,2.9722,2.9843,2.944,2.954,843092.0
2007-03-20,2.944,2.9621,2.9319,2.95,673985.0
2007-03-21,2.95,2.9742,2.9359,2.9702,998815.0
2007-03-22,2.9621,2.9984,2.9621,2.9825,971542.0
2007-03-23,3.0024,3.0065,2.9762,3.0065,902114.0
2007-03-26,3.0045,3.0045,2.9661,2.9702,946245.0
2007-03-27,2.9702,3.0024,2.9682,2.9964,817301.0
2007-03-28,2.9863,2.9903,2.9641,2.9682,572315.0
2007-03-29,2.9883,3.0004,2.9682,2.9843,587689.0
2007-03-30,2.9984,3.0024,2.9843,2.9964,497923.0
2007-04-02,2.9924,3.0145,2.9883,3.0125,678446.0
2007-04-03,3.0145,3.0246,3.0085,3.0246,644220.0
2007-04-04,3.0246,3.0387,3.0065,3.0186,606037.0
2007-04-05,3.0165,3.0347,3.0165,3.0266,576781.0
2007-04-09,3.0266,3.0428,3.0246,3.0428,645712.0
2007-04-10,3.0367,3.0488,3.0353,3.0448,726053.0
2007-04-11,3.0448,3.0468,3.0266,3.0266,636288.0
2007-04-12,3.0372,3.0453,3.0189,3.0372,842790.0
2007-04-13,3.0412,3.0433,3.0311,3.0412,740341.0
2007-04-16,3.0372,3.0575,3.029,3.0392,939326.0
2007-04-17,3.0351,3.0473,3.0311,3.0412,720635.0
2007-04-18,3.0372,3.0554,3.0351,3.0473,796981.0
2007-04-19,3.0351,3.0534,3.0311,3.0453,589117.0
2007-04-20,3.0392,3.0554,3.0372,3.0412,868899.0
2007-04-23,3.0412,3.0534,3.0311,3.0372,728519.0
2007-04-24,3.0351,3.0534,3.0331,3.0453,679255.0
2007-04-25,3.0534,3.0575,3.0453,3.0514,757579.0
2007-04-26,3.0575,3.0575,3.0453,3.0453,910767.0
2007-04-27,3.0453,3.0554,3.0432,3.0534,905344.0
2007-04-30,3.0534,3.0676,3.0412,3.0453,873324.0
2007-05-01,3.0433,3.061,3.0392,3.0392,927503.0
2007-05-02,3.0493,3.0493,3.0351,3.0372,626055.0
2007-05-03,3.0433,3.0534,3.0392,3.0412,706844.0
2007-05-04,3.0453,3.0575,3.0433,3.0433,788123.0
2007-05-07,3.0514,3.0656,3.0453,3.0534,797480.0
2007-05-08,3.0554,3.0615,3.0433,3.0433,726542.0
2007-05-09,3.0493,3.0615,3.0453,3.0554,1194481.0
2007-05-10,3.0575,3.0595,3.0067,3.023,1404319.0
2007-05-11,3.0417,3.0704,3.0274,3.0663,1238150.0
2007-05-14,3.0683,3.0744,3.0458,3.0581,871252.0
2007-05-15,3.054,3.0663,3.0356,3.0438,1154010.0
2007-05-16,3.0458,3.0601,3.0458,3.0601,907949.0
2007-05-17,3.0479,3.0642,3.0376,3.0642,846308.0
2007-05-18,3.0622,3.0642,3.0417,3.052,734281.0
2007-05-21,3.0458,3.052,3.0336,3.0499,999429.0
2007-05-22,3.054,3.056,3.0356,3.0438,733304.0
2007-05-23,3.0499,3.052,3.0254,3.0397,1357504.0
