Date,Open,High,Low,Close,Volume
2004-10-08,5.3405,5.3482,5.0873,5.1026,603771
2004-10-11,5.3252,5.471,5.095,5.3021,38477
2004-10-12,5.1794,5.6474,5.1794,5.3712,78239
2004-10-13,5.3866,5.563,5.2484,5.2715,85043
2004-10-14,5.3866,5.5477,5.0643,5.2475,68074
2004-10-15,5.0643,5.2254,5.0489,5.0873,52460
2004-10-18,5.3252,5.3252,5.0182,5.2102,33755
2004-10-19,5.2216,5.5554,5.2216,5.3175,50539
2004-10-20,5.3137,5.3866,5.2945,5.3866,58610
2004-10-21,5.3444,5.9237,5.2945,5.5554,298309
2004-10-22,5.471,5.563,5.3712,5.4096,63651
2004-10-25,5.3981,5.5247,5.0489,5.3712,87336
2004-10-26,5.4096,5.5323,5.1794,5.5247,19583
2004-10-27,5.563,5.6474,5.2791,5.5235,207604
2004-10-28,5.4172,5.6551,5.4172,5.563,174861
2004-10-29,5.6167,5.6398,5.3712,5.5937,231766
2004-11-01,5.5861,5.6321,5.4786,5.4786,24422
2004-11-02,5.517,5.7088,5.517,5.5247,33214
2004-11-03,5.5247,5.7856,5.5017,5.7841,308506
2004-11-04,5.7472,5.7549,5.3405,5.494,390271
2004-11-05,5.5247,5.6474,5.4096,5.494,67661
2004-11-08,5.4863,5.7242,5.4863,5.563,66466
2004-11-09,5.5638,6.1385,5.5638,5.9467,91308
2004-11-10,5.9083,6.2766,5.8776,6.1385,101774
2004-11-11,6.1308,6.1692,6.0234,6.1232,22431
2004-11-12,6.1846,6.5989,6.1232,6.292,42533
2004-11-15,6.2613,6.3304,5.87,6.292,68416
2004-11-16,6.3073,6.338,6.1308,6.292,71180
2004-11-17,6.3227,6.4685,6.2153,6.3534,78432
2004-11-18,6.5375,6.6373,6.0464,6.2383,172611
2004-11-19,6.1232,6.4378,6.0541,6.292,15310
2004-11-22,6.3304,6.4378,6.2229,6.4378,13020
2004-11-23,6.4071,6.4454,6.1769,6.4378,31734
2004-11-24,6.4992,6.4992,6.2536,6.3917,16880
2004-11-26,6.3304,6.4454,6.292,6.4378,10982
2004-11-29,6.5682,6.5682,6.2766,6.4608,46475
2004-11-30,6.3227,6.4378,6.3227,6.4148,15271
2004-12-01,6.4071,6.4454,5.9927,6.269,128252
2004-12-02,6.269,6.5605,6.269,6.4454,19784
2004-12-03,6.3457,6.4761,6.3304,6.3304,5589
2004-12-06,6.315,6.3917,6.1385,6.269,83476
2004-12-07,6.1539,6.3457,5.9927,6.0234,84325
2004-12-08,5.992,6.3304,5.962,6.1078,211892
2004-12-09,6.1078,6.1615,6.0158,6.0618,24671
2004-12-10,6.1232,6.5222,5.962,6.4531,56021
2004-12-13,6.4761,6.6756,6.292,6.6373,106972
2004-12-14,6.4685,6.6449,6.4685,6.5989,48572
2004-12-15,6.5306,6.7063,6.4685,6.6219,52823
2004-12-16,6.6296,6.714,6.5452,6.6449,15103
2004-12-17,6.5836,6.714,6.5437,6.668,24140
2004-12-20,6.4761,6.6756,6.4761,6.5989,37265
2004-12-21,6.6833,6.691,6.4692,6.5605,19258
2004-12-22,6.4685,6.6373,6.4685,6.5299,80817
2004-12-23,6.6756,6.6756,6.5222,6.5989,53184
2004-12-27,6.668,6.714,6.5605,6.714,19708
2004-12-28,6.714,6.8521,6.668,6.8291,22751
2004-12-29,6.7063,7.0209,6.6526,6.9289,58736
2004-12-30,7.0133,7.0593,6.5452,6.5452,41398
2004-12-31,7.0746,7.0977,6.9058,7.0746,29409
2005-01-03,7.0823,7.0823,6.7294,6.8751,35934
2005-01-04,6.9058,6.9365,6.7754,6.8905,19222
2005-01-05,6.8905,7.3355,6.5989,6.7831,105593
2005-01-06,6.7524,6.8445,6.714,6.7677,7111
2005-01-07,6.8521,6.8598,6.5682,6.7217,35590
2005-01-10,6.8214,6.8521,6.668,6.7524,16406
2005-01-11,6.6212,6.8291,6.4531,6.7907,22957
2005-01-12,6.8214,6.8291,6.5605,6.8214,23997
2005-01-13,6.8214,6.8368,6.5989,6.6066,34104
2005-01-14,6.7217,6.8138,6.6373,6.6373,14184
2005-01-18,6.6296,6.7888,6.4685,6.6603,37650
2005-01-19,6.691,6.7907,6.4454,6.5989,49036
2005-01-20,6.5989,6.6143,6.0771,6.6143,32944
2005-01-21,6.6219,6.8061,6.5068,6.7907,23118
2005-01-24,6.8214,6.8368,6.7063,6.76,8979
2005-01-25,6.8368,6.9289,6.7907,6.8751,12970
2005-01-26,6.9442,6.9442,6.8368,6.8445,29450
2005-01-27,6.8751,6.9058,6.6526,6.8445,28090
2005-01-28,6.8138,6.8138,6.4761,6.6296,37273
2005-01-31,6.5989,6.6449,6.3841,6.6296,24719
2005-02-01,6.668,6.6756,6.4531,6.5529,9999
2005-02-02,6.668,6.668,6.3994,6.5529,12290
2005-02-03,6.6603,6.7217,6.3687,6.3687,99349
2005-02-04,6.4531,6.6603,6.3994,6.5912,22958
2005-02-07,6.5912,6.7677,6.5145,6.6756,33933
2005-02-08,6.5222,6.7907,6.5222,6.7524,13049
2005-02-09,6.8061,6.8291,6.5836,6.5989,17157
2005-02-10,6.5529,6.8445,6.5529,6.7294,12912
2005-02-11,6.6066,6.6143,6.3227,6.4838,65035
2005-02-14,6.4608,7.067,6.4608,6.6526,28629
2005-02-15,6.8138,7.113,6.6066,6.6296,80508
2005-02-16,6.5912,6.5989,6.1999,6.3342,108821
2005-02-17,6.3227,6.3687,6.1002,6.1769,142055
2005-02-18,6.1769,6.2613,6.1163,6.1462,36700
2005-02-22,6.1002,6.2459,6.0158,6.0848,24383
2005-02-23,6.1232,6.1769,6.0004,6.0234,64554
2005-02-24,5.9851,6.2766,5.8469,6.1922,281481
2005-02-25,6.1999,6.269,6.0311,6.2153,217562
2005-02-28,6.2153,6.2153,5.9697,6.0618,155381
2005-03-01,6.0234,6.3304,5.8393,6.2459,115461
2005-03-02,6.2153,6.2766,6.1232,6.1999,66223
2005-03-03,6.1769,6.2153,5.9927,6.0848,70698
2005-03-04,6.1539,6.2306,6.0771,6.1155,80175
2005-03-07,6.1232,6.1385,5.7625,5.87,173062
2005-03-08,5.8469,6.0388,5.7625,5.939,153050
2005-03-09,5.9467,6.0618,5.8009,5.9007,75733
2005-03-10,5.8853,6.2076,5.8853,6.0925,46521
2005-03-11,6.1232,6.1769,5.9237,5.9774,13842
2005-03-14,6.0004,6.1385,5.9851,6.0234,40963
2005-03-15,6.1385,6.2153,5.7779,5.8393,5130
2005-03-16,5.7702,5.8546,5.5323,5.563,30707
2005-03-17,5.6628,5.7472,5.4479,5.4863,25868
2005-03-18,5.6398,5.6858,5.2945,5.3789,152718
2005-03-21,5.3405,5.4065,5.2715,5.4065,142428
2005-03-22,5.3712,5.7165,5.3405,5.4479,157159
2005-03-23,5.4096,5.517,5.2945,5.3328,128648
2005-03-24,5.4096,5.4096,5.3175,5.3942,115886
2005-03-28,5.4096,5.4096,5.2715,5.3712,62154
2005-03-29,5.4479,5.4479,5.2945,5.4326,45104
2005-03-30,5.4403,5.5247,5.2638,5.3635,97445
2005-03-31,5.4172,5.4326,5.2715,5.4096,50664
2005-04-01,5.471,5.5554,5.2638,5.3405,44714
2005-04-04,5.4096,5.4096,5.3021,5.3252,42248
2005-04-05,5.3021,5.3866,5.2945,5.3712,83624
2005-04-06,5.4096,5.4096,5.2791,5.2868,34478
2005-04-07,5.3175,5.3482,5.2024,5.2408,50201
2005-04-08,5.3252,5.3252,5.2177,5.2715,24528
2005-04-11,5.2177,5.3252,5.141,5.141,121946
2005-04-12,5.095,5.2561,5.095,5.141,61512
2005-04-13,5.2868,5.2868,4.9031,5.0029,79493
2005-04-14,4.9875,5.1871,4.696,4.9645,147236
2005-04-15,5.0259,5.0259,4.5425,4.5425,287499
2005-04-18,4.5885,4.6806,4.5272,4.5272,60168
2005-04-19,4.5118,4.6269,4.4504,4.5502,71975
2005-04-20,4.4658,4.6346,4.2816,4.2816,53447
2005-04-21,4.32,4.5195,4.2893,4.5195,32639
2005-04-22,4.5118,4.5885,4.4658,4.5041,24701
2005-04-25,4.5579,4.6039,4.4811,4.5732,20141
2005-04-26,4.5962,4.6806,4.4888,4.4888,121967
2005-04-27,4.4734,4.5272,4.3046,4.4926,26015
2005-04-28,4.4351,4.5348,4.2893,4.2893,21515
2005-04-29,4.2893,4.5272,4.2586,4.4504,81018
2005-05-02,4.5425,4.6039,4.3353,4.4044,26220
2005-05-03,4.4351,4.4658,4.2586,4.2663,77690
2005-05-04,4.1205,4.4504,4.0898,4.4504,54568
2005-05-05,4.4581,4.6039,4.4581,4.5348,39609
2005-05-06,4.5962,4.6269,4.3584,4.3584,35768
2005-05-09,4.3967,4.3967,4.2509,4.2893,13020
2005-05-10,4.2816,4.3584,4.0821,4.1051,52113
2005-05-11,4.0821,4.0821,3.9056,4.0591,99891
2005-05-12,4.0744,4.0821,3.9363,3.9517,18029
2005-05-13,3.967,3.967,3.8749,3.8749,40993
2005-05-16,3.921,4.0591,3.7138,3.8212,164424
2005-05-17,3.8366,3.8903,3.7138,3.7522,96036
2005-05-18,3.8366,3.9977,3.7368,3.8059,117484
2005-05-19,3.7292,4.0514,3.7061,3.921,95643
2005-05-20,3.9287,3.9747,3.8136,3.8289,1094580
2005-05-23,3.8749,4.0284,3.6678,3.7368,310785
2005-05-24,3.7292,3.7445,3.5066,3.6601,163716
2005-05-25,3.5834,3.898,3.4683,3.898,109861
2005-05-26,3.6678,4.0668,3.6447,3.8749,1249745
2005-05-27,3.9363,4.5195,3.9363,4.2202,86653
2005-05-31,4.2739,4.4351,4.1819,4.2126,39199
2005-06-01,4.2049,4.2433,4.0898,4.2279,76400
2005-06-02,4.1205,4.2893,4.1205,4.2202,22259
2005-06-03,4.2816,4.5655,4.2509,4.2893,74208
2005-06-06,4.2663,4.3353,4.1128,4.1512,35110
2005-06-07,4.2126,4.4197,4.1051,4.2279,44546
2005-06-08,4.2279,4.2433,4.1435,4.2202,67576
2005-06-09,4.1819,4.297,4.0361,4.2433,45770
2005-06-10,4.2356,4.2893,4.1358,4.2202,74999
2005-06-13,4.2126,4.32,4.1512,4.2663,77535
2005-06-14,4.32,4.366,4.2663,4.32,41412
2005-06-15,4.3814,4.4811,4.2509,4.3123,44792
2005-06-16,4.3584,4.4274,4.297,4.4274,21871
2005-06-17,4.2049,4.719,3.9133,4.5348,100627
2005-06-20,4.5732,4.6116,4.4888,4.4965,18111
2005-06-21,4.4965,4.5502,4.3507,4.5272,27795
2005-06-22,4.5809,4.6806,4.4581,4.4581,35426
2005-06-23,4.4781,4.5502,4.2126,4.366,101926
2005-06-24,4.32,4.4351,4.1819,4.423,649099
2005-06-27,4.4274,4.4581,4.366,4.3959,33307
2005-06-28,4.4044,4.4734,4.3967,4.3967,30242
2005-06-29,4.4504,4.4965,4.4274,4.4658,19672
2005-06-30,4.4888,4.7804,4.4504,4.7574,32604
2005-07-01,4.7574,4.7574,4.4965,4.5502,55253
2005-07-05,4.5885,4.6346,4.4888,4.5348,18964
2005-07-06,4.5655,4.6269,4.5041,4.6269,14402
2005-07-07,4.5732,4.6499,4.5502,4.6192,8469
2005-07-08,4.5885,4.6269,4.5041,4.5962,39287
2005-07-11,4.5502,4.8034,4.4965,4.5118,88253
2005-07-12,4.5962,4.696,4.5348,4.6729,21922
2005-07-13,4.7036,4.7343,4.6499,4.6653,28923
2005-07-14,4.6653,4.6653,4.4274,4.4274,56717
2005-07-15,4.4811,4.4811,4.1742,4.297,321120
2005-07-18,4.1972,4.4121,4.1972,4.3814,21499
2005-07-19,4.3737,4.4581,4.3123,4.4504,25867
2005-07-20,4.4504,4.4504,4.2739,4.297,59291
2005-07-21,4.366,4.3737,4.1895,4.3353,28901
2005-07-22,4.2433,4.389,4.1205,4.389,64269
2005-07-25,4.3277,4.4734,4.3277,4.4658,49090
2005-07-26,4.5118,4.6039,4.4888,4.5655,180760
2005-07-27,4.6269,4.6346,4.32,4.4581,62555
2005-07-28,4.4581,4.5041,4.343,4.389,7685
2005-07-29,4.4734,4.4734,4.2126,4.32,19247
2005-08-01,4.3123,4.5041,4.2049,4.2586,47573
2005-08-02,4.1742,4.1742,3.7752,3.8673,689811
2005-08-03,3.8442,3.8749,3.7829,3.8289,57011
2005-08-04,3.921,4.1127,3.568,3.9824,261123
2005-08-05,4.0591,4.1665,3.7752,3.7752,19764
2005-08-08,3.8596,3.8596,3.7675,3.7829,12048
2005-08-09,3.7522,3.7522,3.7138,3.7522,6510
2005-08-10,3.7905,3.9824,3.7905,3.9593,48795
2005-08-11,3.9056,4.3353,3.9056,4.3353,8455
2005-08-12,4.1665,4.2586,4.0131,4.2126,43038
2005-08-15,4.2663,4.389,3.8442,4.0591,277973
2005-08-16,4.0975,4.1588,4.0591,4.1588,41958
2005-08-17,4.1236,4.2816,3.9363,4.1895,40210
2005-08-18,4.2041,4.297,4.1972,4.297,25841
2005-08-19,4.2816,4.4581,4.2816,4.3737,21303
2005-08-22,4.3507,4.3737,4.2739,4.2739,24228
2005-08-23,4.343,4.343,4.1512,4.1895,9419
2005-08-24,4.1489,4.2126,4.0668,4.0821,8336
2005-08-25,4.1435,4.3046,4.1435,4.2433,9514
2005-08-26,4.2739,4.5732,4.0131,4.0668,28762
2005-08-29,4.0668,4.8878,4.0668,4.765,25635
2005-08-30,4.6653,4.6653,4.4044,4.4044,14067
2005-08-31,4.4428,4.4504,4.2202,4.4504,53944
2005-09-01,4.4121,4.5348,4.4121,4.5348,13818
2005-09-02,4.4197,4.4811,4.3584,4.4274,7296
2005-09-06,4.4504,4.4811,4.3584,4.4197,10394
2005-09-07,4.343,4.389,4.2816,4.366,17539
2005-09-08,4.4121,4.4121,4.3277,4.3737,8600
2005-09-09,4.3737,4.3737,4.1665,4.2509,51644
2005-09-12,4.3123,4.3277,4.2509,4.2509,4038
2005-09-13,4.2202,4.2356,4.1051,4.1051,18759
2005-09-14,4.0668,4.1128,4.0668,4.0668,154263
2005-09-15,4.0744,4.1205,4.0668,4.0821,17556
2005-09-16,4.0898,4.1205,4.0668,4.0975,12188
2005-09-19,4.1819,4.1819,4.0668,4.0668,4171
2005-09-20,4.1972,4.2356,4.0898,4.0898,7415
2005-09-21,4.1358,4.1358,4.0668,4.0668,8988
2005-09-22,4.1128,4.1512,4.0975,4.1205,5544
2005-09-23,4.2126,4.2509,4.2126,4.2202,910
2005-09-28,4.2586,4.4811,4.2586,4.4121,12543
2005-09-29,4.3123,4.4121,4.1665,4.4121,23491
2005-09-30,4.4811,4.4811,4.2509,4.3967,22949
2005-10-03,4.3737,4.5195,4.2433,4.2509,20252
2005-10-04,4.4044,4.4044,4.2893,4.3353,47918
2005-10-05,4.2509,4.32,4.0668,4.0898,52344
2005-10-06,4.0744,4.175,4.0744,4.0975,5603
2005-10-07,4.0744,4.389,4.0445,4.0668,16589
2005-10-10,4.0668,4.0668,4.0514,4.0514,26816
2005-10-11,4.0668,4.0668,3.6908,3.8212,36880
