Date,Open,High,Low,Close,Volume
2023-10-24,1.58,1.77,1.4301,1.56,1382241
2023-10-25,1.65,2.15,1.52,1.8502,6845576
2023-10-26,1.86,2.37,1.28,1.42,5289860
2023-10-27,1.43,1.48,1.22,1.44,1022477
2023-10-30,1.43,1.64,1.265,1.52,1028899
2023-10-31,1.5,1.75,1.47,1.66,837846
2023-11-01,1.65,1.7792,1.56,1.59,587216
2023-11-02,1.64,1.7,1.55,1.6384,411188
2023-11-03,1.56,1.65,1.5,1.51,309143
2023-11-06,1.53,1.57,1.37,1.3804,219455
2023-11-07,1.38,1.4,1.22,1.27,400561
2023-11-08,1.28,1.35,1.22,1.29,147340
2023-11-09,1.3,1.35,1.15,1.26,405325
2023-11-10,1.18,1.23,1.08,1.1,328652
2023-11-13,1.11,1.19,1.02,1.08,305300
2023-11-14,1.04,1.16,0.955,1.1,636842
2023-11-15,1.12,1.12,1.01,1.03,355024
2023-11-16,1.06,1.1,0.94,0.948,241061
2023-11-17,0.95,1.32,0.83,0.8805,1532727
2023-11-20,0.8711,0.92,0.82,0.9099,366240
2023-11-21,0.9,0.9499,0.844,0.9104,310351
2023-11-22,0.9212,0.9399,0.87,0.8737,148498
2023-11-24,0.86,0.8743,0.8255,0.85,109124
2023-11-27,0.85,1.0,0.8356,0.875,451740
2023-11-28,0.875,0.89,0.8,0.86,375841
2023-11-29,0.815,0.8705,0.72,0.804,555112
2023-11-30,0.79,0.8,0.7422,0.771,125260
2023-12-01,0.76,0.865,0.708,0.76,300891
2023-12-04,0.74,0.777,0.7101,0.722,223009
2023-12-05,0.77,0.9299,0.7024,0.7416,794975
2023-12-06,0.7245,0.735,0.7088,0.7131,139372
2023-12-07,0.7141,0.72,0.67,0.6918,231949
2023-12-08,0.68,0.7589,0.6751,0.7049,139764
2023-12-11,0.6975,0.7549,0.6901,0.7206,386662
2023-12-12,0.7284,0.86,0.7,0.7374,704898
2023-12-13,0.74,0.7481,0.681,0.7299,217884
2023-12-14,0.72,0.72,0.6737,0.6999,276126
2023-12-15,0.745,0.745,0.67,0.7043,157515
2023-12-18,0.6832,0.72,0.6832,0.7098,74558
2023-12-19,0.735,0.735,0.6994,0.709,73398
2023-12-20,0.7001,1.94,0.7001,1.83,124744375
2023-12-21,1.7,2.09,1.36,1.5,38730107
2023-12-22,1.51,1.56,1.01,1.07,7793768
2023-12-26,1.04,1.09,0.904,0.9499,2430217
2023-12-27,0.94,0.98,0.825,0.87,1685356
2023-12-28,0.89,0.89,0.733,0.74,1466178
2023-12-29,0.76,0.79,0.7108,0.733,1032524
2024-01-02,0.75,0.839,0.7117,0.8,1560173
2024-01-03,0.793,0.793,0.72,0.737,834313
2024-01-04,0.75,0.7539,0.71,0.731,467128
2024-01-05,0.73,0.7665,0.71,0.7529,748087
2024-01-08,0.7413,0.782,0.74,0.767,939926
2024-01-09,0.7749,0.7749,0.7236,0.7489,560660
2024-01-10,0.7755,0.7755,0.71,0.7102,712001
2024-01-11,0.71,0.749,0.67,0.69,866797
2024-01-12,0.682,0.7777,0.64,0.6462,570103
2024-01-16,0.651,0.651,0.6212,0.622,380566
2024-01-17,0.62,0.67,0.59,0.648,483647
2024-01-18,0.648,0.67,0.6296,0.6542,296070
2024-01-19,0.67,0.705,0.631,0.69,208751
2024-01-22,0.69,0.7132,0.65,0.669,174822
2024-01-23,0.655,0.68,0.6233,0.6501,221143
2024-01-24,0.662,0.6881,0.6599,0.6602,155675
2024-01-25,0.6482,0.6799,0.6251,0.6701,104654
2024-01-26,0.6751,1.12,0.6751,0.71,20967581
2024-01-29,0.7479,1.06,0.6805,0.7892,7305477
2024-01-30,0.77,0.82,0.7113,0.7507,1006999
2024-01-31,0.732,0.7799,0.7,0.7101,625019
2024-02-01,0.7212,0.75,0.692,0.7115,214021
2024-02-02,0.748,0.7499,0.6704,0.68,401569
2024-02-05,0.694,0.739,0.6751,0.7003,290743
2024-02-06,0.69,0.73,0.69,0.7,190901
2024-02-07,0.7,0.73,0.69,0.69,144986
2024-02-08,0.69,0.7396,0.69,0.702,268052
2024-02-09,0.7,0.73,0.684,0.7089,147485
2024-02-12,0.6937,0.8,0.68,0.71,340855
2024-02-13,0.71,0.719,0.6921,0.716,186169
2024-02-14,0.7,0.821,0.6851,0.7,360940
2024-02-15,0.7046,0.7499,0.681,0.7017,279131
2024-02-16,0.7023,0.7199,0.6895,0.69,156130
2024-02-20,0.68,0.798,0.68,0.727,684743
2024-02-21,0.7065,0.7399,0.69,0.7299,194216
2024-02-22,0.7226,0.7549,0.6972,0.725,218077
2024-02-23,0.717,0.724,0.7,0.7021,108252
2024-02-26,0.718,0.72,0.6831,0.72,179580
2024-02-27,0.71,0.854,0.6938,0.787,2777765
2024-02-28,0.7438,0.7869,0.684,0.75,418522
2024-02-29,0.692,0.7394,0.689,0.7314,214674
2024-03-01,0.6911,0.77,0.69,0.73,315855
2024-03-04,0.7425,0.75,0.701,0.72,193964
2024-03-05,0.72,0.7699,0.7001,0.7589,409760
2024-03-06,0.75,0.78,0.72,0.7301,167078
2024-03-07,0.7345,0.755,0.72,0.723,95547
2024-03-08,0.712,0.77,0.71,0.741,158624
2024-03-11,0.727,0.78,0.727,0.7349,120962
2024-03-12,0.736,0.7541,0.7294,0.7294,47629
2024-03-13,0.7388,0.7699,0.732,0.74,123929
2024-03-14,0.7305,0.7588,0.702,0.72,127720
2024-03-15,0.701,0.725,0.6416,0.68,169516
2024-03-18,0.7125,0.7125,0.69,0.7079,62834
2024-03-19,0.69,0.72,0.6095,0.629,954792
2024-03-20,0.631,0.6749,0.62,0.6483,203891
2024-03-21,0.62,0.6756,0.62,0.642,108624
2024-03-22,0.642,0.652,0.6258,0.635,67573
2024-03-25,0.6483,0.65,0.592,0.6,210996
2024-03-26,0.62,0.6225,0.6,0.6,97613
2024-03-27,0.612,0.612,0.5229,0.6,120282
2024-03-28,0.61,0.62,0.582,0.6129,46414
2024-04-01,0.6129,0.634,0.588,0.5902,96518
2024-04-02,0.6085,0.62,0.571,0.5909,85318
2024-04-03,0.5891,0.59,0.5711,0.58,96327
2024-04-04,0.58,0.7779,0.58,0.7299,1998991
2024-04-05,0.78,0.8695,0.623,0.72,3047948
2024-04-08,0.6312,0.7055,0.6011,0.6311,519871
2024-04-09,0.64,0.689,0.5901,0.67,375320
2024-04-10,0.675,1.04,0.6305,0.783,7786951
2024-04-11,0.7649,0.889,0.67,0.798,2839858
2024-04-12,0.75,1.18,0.7102,1.05,12781300
2024-04-15,1.13,1.45,1.01,1.11,16372823
2024-04-16,1.18,1.43,0.8,0.8469,13517433
2024-04-17,0.838,0.8803,0.7126,0.7671,1689643
2024-04-18,0.7999,0.822,0.71,0.73,866885
2024-04-19,0.789,0.9,0.7196,0.78,1278300
2024-04-22,0.74,0.8126,0.7066,0.7346,688421
2024-04-23,0.7445,0.76,0.7203,0.74,239381
2024-04-24,0.7221,0.88,0.706,0.7706,2390785
2024-04-25,0.7712,0.78,0.72,0.73,613153
2024-04-26,0.73,0.741,0.71,0.728,350021
2024-04-29,0.72,0.75,0.7129,0.7201,204393
2024-04-30,0.7202,0.7466,0.7111,0.7221,238919
2024-05-01,0.722,0.7655,0.722,0.75,212111
2024-05-02,0.7251,0.7664,0.7251,0.727,144313
2024-05-03,0.723,0.7799,0.72,0.7375,313499
2024-05-06,0.7291,0.75,0.7123,0.7254,276845
2024-05-07,0.72,0.753,0.72,0.753,191551
2024-05-08,0.72,0.75,0.65,0.735,150078
2024-05-09,0.74,0.7504,0.72,0.7321,148649
2024-05-10,0.7318,0.7596,0.7199,0.7293,199508
2024-05-13,0.72,0.736,0.715,0.72,132085
2024-05-14,0.705,0.74,0.705,0.7299,206110
2024-05-15,0.71,0.7479,0.71,0.7247,246290
2024-05-16,0.7399,0.7399,0.71,0.72,189626
2024-05-17,0.715,0.7395,0.715,0.73,178217
2024-05-20,0.724,0.8538,0.7102,0.7212,99794
2024-05-21,0.7201,0.74,0.7,0.72,120527
2024-05-22,0.7058,0.7158,0.651,0.689,278186
2024-05-23,0.696,0.7,0.6822,0.6824,51171
2024-05-24,0.69,0.6901,0.6555,0.661,68763
2024-05-28,0.7091,0.7729,0.6727,0.7,239369
2024-05-29,0.6896,0.7098,0.6512,0.6751,155135
2024-05-30,0.6739,0.7,0.6595,0.67,33108
2024-05-31,0.665,0.7,0.65,0.6792,25195
2024-06-03,0.6603,0.6898,0.66,0.66,51497
2024-06-04,0.67,0.68,0.625,0.6458,97475
2024-06-05,0.6515,0.68,0.621,0.6559,171622
2024-06-06,0.6581,0.6581,0.62,0.6203,93339
2024-06-07,0.62,0.6499,0.6038,0.62,116750
2024-06-10,0.612,0.6182,0.59,0.61,86110
2024-06-11,0.6,0.6269,0.59,0.6,50849
2024-06-12,0.59,0.629,0.59,0.6112,44791
2024-06-13,0.6003,0.6244,0.581,0.6107,95021
2024-06-14,0.615,0.65,0.5795,0.5903,100836
2024-06-17,0.6,0.6195,0.588,0.5901,116352
2024-06-18,0.611,0.62,0.582,0.599,102650
2024-06-20,0.616,0.617,0.5821,0.5886,158091
2024-06-21,0.5804,0.6179,0.5804,0.5923,40798
2024-06-24,0.6,0.608,0.59,0.605,36686
2024-06-25,0.602,0.619,0.592,0.6002,66585
2024-06-26,0.605,0.6187,0.5911,0.6039,24880
2024-06-27,0.6,0.695,0.59,0.68,319626
2024-06-28,0.66,0.699,0.631,0.666,193280
2024-07-01,0.6327,0.76,0.6327,0.709,448938
2024-07-02,0.6815,0.725,0.661,0.67,219171
2024-07-03,0.68,0.7101,0.642,0.7,180204
2024-07-05,0.6901,0.8788,0.6859,0.8033,1855871
2024-07-08,0.79,0.8489,0.67,0.7293,1069376
2024-07-09,0.7105,0.74,0.6652,0.6687,195544
2024-07-10,0.684,0.83,0.65,0.68,1262783
2024-07-11,0.6505,0.72,0.6505,0.701,172423
2024-07-12,0.7,0.7126,0.6801,0.685,99136
2024-07-15,0.685,0.7199,0.655,0.665,205991
2024-07-16,0.663,0.6879,0.6364,0.6505,131444
2024-07-17,0.6595,0.679,0.631,0.6368,95204
2024-07-18,0.639,0.676,0.581,0.611,320770
2024-07-19,0.6543,0.6688,0.5958,0.6199,90211
2024-07-22,0.62,0.6398,0.6,0.6,97362
2024-07-23,0.6101,0.62,0.5316,0.5961,242417
2024-07-24,0.59,0.5999,0.5751,0.5999,60533
2024-07-25,0.59,0.59,0.551,0.5604,121255
2024-07-26,0.5822,0.5945,0.58,0.58,7796
2024-07-29,0.585,0.74,0.5733,0.69,1251008
2024-07-30,0.67,0.716,0.6,0.6599,1863137
2024-07-31,0.67,0.7,0.599,0.7,1012698
2024-08-01,0.7,0.7299,0.651,0.6798,651113
2024-08-02,0.6705,0.7,0.6339,0.68,768189
2024-08-05,0.72,0.771,0.6135,0.71,2666235
2024-08-06,0.7099,0.73,0.59,0.62,1295581
2024-08-07,0.6204,0.67,0.58,0.6304,902678
2024-08-08,0.633,0.6876,0.5907,0.6402,644563
2024-08-09,0.6306,0.665,0.5951,0.61,369545
2024-08-12,0.62,0.7499,0.6,0.6509,2694000
2024-08-13,0.6351,0.65,0.5731,0.59,913057
2024-08-14,0.5768,0.5995,0.53,0.551,763973
2024-08-15,0.5752,0.6,0.542,0.56,366129
2024-08-16,0.5599,0.58,0.53,0.5545,188442
2024-08-19,0.5313,0.552,0.51,0.524,427773
2024-08-20,0.5211,0.562,0.521,0.5386,231514
2024-08-21,0.55,0.56,0.49,0.528,388972
2024-08-22,0.5167,0.581,0.4917,0.5433,107136
2024-08-23,0.544,0.581,0.54,0.5799,45937
2024-08-26,0.6,0.605,0.5515,0.5719,84249
2024-08-27,0.5718,0.64,0.541,0.551,280901
2024-08-28,0.568,0.57,0.5261,0.531,125309
2024-08-29,0.5368,0.5689,0.52,0.5387,111833
2024-08-30,0.5409,0.5712,0.5202,0.5599,42007
2024-09-03,0.537,0.56,0.5214,0.5419,53526
2024-09-04,0.5433,0.57,0.53,0.5419,121577
2024-09-05,0.5519,0.62,0.5322,0.5479,129653
2024-09-06,0.5301,0.55,0.523,0.5375,47669
2024-09-09,0.53,0.57,0.521,0.5403,32229
2024-09-10,0.56,0.563,0.54,0.55,14987
2024-09-11,0.563,0.5639,0.532,0.55,48542
2024-09-12,0.5513,0.56,0.5333,0.56,49923
2024-09-13,0.56,0.62,0.5311,0.551,658926
2024-09-16,0.579,0.579,0.5436,0.5637,61824
2024-09-17,0.574,0.5926,0.5437,0.58,114739
2024-09-18,0.585,0.592,0.566,0.5892,12113
2024-09-19,0.59,0.6099,0.5613,0.6,96614
2024-09-20,0.62,0.62,0.586,0.6145,47445
2024-09-23,0.63,0.63,0.576,0.578,62144
2024-09-24,0.5974,0.8925,0.5804,0.72,5531910
2024-09-25,0.701,0.709,0.55,0.57,1137342
2024-09-26,0.56,0.606,0.5481,0.5937,268787
2024-09-27,0.5604,0.6299,0.5604,0.6268,208538
2024-09-30,0.5999,0.635,0.5866,0.622,398818
2024-10-01,0.574,0.75,0.56,0.723,3424536
2024-10-02,0.72,0.7754,0.63,0.66,669395
2024-10-03,0.66,0.725,0.65,0.7005,301450
2024-10-04,0.7,0.72,0.665,0.71,166777
2024-10-07,0.7286,0.73,0.67,0.67,197901
2024-10-08,0.6793,0.7484,0.6693,0.72,458990
2024-10-09,0.7103,0.7373,0.6668,0.68,206363
2024-10-10,0.6801,0.71,0.67,0.68,98722
2024-10-11,0.7,0.7039,0.67,0.69,82732
2024-10-14,0.7034,0.71,0.6709,0.68,103529
2024-10-15,0.6985,0.6987,0.6301,0.6899,242059
2024-10-16,0.651,0.675,0.64,0.6599,112842
2024-10-17,0.6428,0.684,0.633,0.679,70239
2024-10-18,0.672,0.682,0.6328,0.6728,94425
2024-10-21,0.641,0.67,0.63,0.652,94131
2024-10-22,0.65,0.65,0.623,0.6357,36501
2024-10-23,0.6357,0.653,0.61,0.621,84374
2024-10-24,0.638,0.638,0.6,0.6199,91341
2024-10-25,0.6201,0.69,0.606,0.6897,153668
2024-10-28,0.667,0.6768,0.58,0.61,172276
2024-10-29,0.6338,0.6338,0.6,0.62,71827
2024-10-30,0.5903,0.6142,0.58,0.6068,184447
2024-10-31,0.6001,0.65,0.5803,0.5999,247307
2024-11-01,0.6298,0.63,0.5831,0.585,53343
2024-11-04,0.608,0.618,0.5714,0.61,139364
2024-11-05,0.605,0.6476,0.583,0.59,85394
2024-11-06,0.6165,0.6288,0.571,0.6,33034
2024-11-07,0.6,0.6589,0.571,0.5826,179677
2024-11-08,0.6001,0.63,0.5611,0.6193,118150
2024-11-11,0.59,0.604,0.5632,0.57,169199
2024-11-12,0.578,0.6024,0.571,0.58,74127
2024-11-13,0.5901,0.63,0.5333,0.57,639680
2024-11-14,0.5828,0.5907,0.5501,0.551,83082
2024-11-15,0.5813,0.593,0.5506,0.5899,80600
2024-11-18,0.5998,0.6599,0.55,0.5738,484951
2024-11-19,0.586,0.5993,0.5634,0.5754,83498
2024-11-20,0.59,0.599,0.5517,0.561,24322
2024-11-21,0.561,0.5799,0.55,0.5799,65832
2024-11-22,0.6082,0.61,0.566,0.59,88077
2024-11-25,0.5811,0.708,0.57,0.6499,1442055
2024-11-26,0.6342,0.8363,0.5865,0.59,9082834
2024-11-27,0.5861,0.641,0.5605,0.61,745401
2024-11-29,0.61,1.74,0.61,1.26,200507968
2024-12-02,1.53,2.2699,1.27,1.67,88805851
2024-12-03,1.66,1.92,1.29,1.31,9324307
2024-12-04,1.31,1.88,1.28,1.61,13286680
2024-12-05,1.61,1.7,1.39,1.5598,2928171
2024-12-06,1.56,2.0,1.54,1.8101,5390484
2024-12-09,1.89,1.9699,1.48,1.59,3319394
2024-12-10,1.54,1.59,1.31,1.36,1591374
2024-12-11,1.36,1.68,1.34,1.42,2937980
2024-12-12,1.42,1.48,1.25,1.3517,1021928
2024-12-13,1.31,1.47,1.31,1.37,607099
2024-12-16,1.4,1.66,1.33,1.47,2044973
2024-12-17,1.44,3.05,1.38,2.78,10922298
2024-12-18,2.99,3.37,2.06,2.28,51896204
2024-12-19,2.29,2.44,1.87,1.96,7503653
2024-12-20,2.03,2.03,1.685,1.82,3608837
2024-12-23,1.75,2.38,1.74,1.9601,4489187
2024-12-24,2.0,2.19,1.89,2.1,1491532
2024-12-26,2.21,2.5,2.05,2.48,4056314
2024-12-27,2.48,3.16,2.31,2.6797,7603915
2024-12-30,2.7,3.1,2.38,2.4198,2983723
2024-12-31,2.48,2.59,1.9201,2.172,2674351
2025-01-02,2.15,2.29,2.01,2.15,1160833
2025-01-03,2.12,2.39,2.06,2.2001,1731775
2025-01-06,2.3,2.4,2.18,2.2,1420380
2025-01-07,2.26,2.5,2.1,2.12,1466622
2025-01-08,2.21,2.21,1.77,1.8,1675806
2025-01-10,1.85,2.55,1.82,2.0616,5401320
2025-01-13,2.1,2.1,1.8,1.88,1147216
2025-01-14,1.77,1.96,1.75,1.92,596873
2025-01-15,1.92,2.14,1.8,1.85,1167202
2025-01-16,1.86,1.97,1.83,1.85,428396
2025-01-17,1.84,2.59,1.8313,2.0,59813524
2025-01-21,2.0,2.06,1.85,1.94,2300515
2025-01-22,1.96,2.0,1.88,1.95,911759
2025-01-23,1.91,2.05,1.75,1.82,1477744
2025-01-24,1.81,1.89,1.76,1.83,499454
2025-01-27,1.79,1.8,1.57,1.68,1157783
2025-01-28,1.7,1.7498,1.62,1.7,482559
2025-01-29,1.8,1.8,1.61,1.71,488401
2025-01-30,1.68,1.83,1.65,1.75,503465
2025-01-31,1.81,1.9332,1.76,1.83,1135372
2025-02-03,1.82,1.83,1.71,1.7999,567479
2025-02-04,1.77,1.8675,1.73,1.7615,342685
2025-02-05,1.79,2.04,1.65,1.7,2027996
2025-02-06,1.7,1.77,1.65,1.71,392405
2025-02-07,1.72,1.74,1.6101,1.66,439966
2025-02-10,1.65,1.69,1.5845,1.6,411740
2025-02-11,1.59,1.74,1.45,1.5,1174564
2025-02-12,1.54,1.54,0.77,1.4,1639954
2025-02-13,1.41,1.49,1.32,1.4,830455
2025-02-14,1.44,1.44,1.33,1.3407,352019
2025-02-18,1.35,1.44,1.17,1.19,1260611
2025-02-19,1.18,1.27,1.16,1.2,442608
2025-02-20,1.21,1.25,1.12,1.15,641889
2025-02-21,1.16,1.2199,1.15,1.15,467366
2025-02-24,1.18,1.21,1.0303,1.0303,657378
2025-02-25,1.02,1.11,0.945,0.985,530499
2025-02-26,0.998,1.02,0.95,0.9899,304291
2025-02-27,0.972,1.03,0.8,0.9007,446139
2025-02-28,0.8034,0.878,0.78,0.8121,346172
