Date,Open,High,Low,Close,Volume
2007-07-26,477065.3936,493679.6113,458077.7162,467571.5549,0.085
2007-07-27,458077.7162,467571.5549,443836.9582,453330.7969,0.162
2007-07-30,448583.8776,453330.7969,443836.9582,446210.4179,0.11399999999999999
2007-07-31,453330.7969,455704.2566,443836.9582,443836.9582,0.048
2007-08-01,439090.0389,450957.3372,439090.0389,441463.4986,0.077
2007-08-02,445735.726,462824.6356,424849.2809,441463.4986,0.082
2007-08-03,441463.4986,451432.0292,441463.4986,441463.4986,0.08099999999999999
2007-08-06,417728.9019,422475.8212,403488.1438,408235.0632,0.106
2007-08-07,403488.1438,420102.3615,375006.6278,375006.6278,0.184
2007-08-08,384500.4665,462824.6356,384500.4665,427222.7405,0.143
2007-08-09,441463.4986,458077.7162,427222.7405,431969.6599,0.071
2007-08-10,427246.4751,460451.1759,427222.7405,443836.9582,0.045
2007-08-13,439090.0389,481812.3129,427222.7405,474691.9339,0.146
2007-08-14,486559.2323,498426.5306,477065.3936,481812.3129,0.092
2007-08-15,474691.9339,498426.5306,467571.5549,496053.071,0.11299999999999999
2007-08-16,486559.2323,493679.6113,467571.5549,474691.9339,0.091
2007-08-17,484185.7726,484185.7726,453330.7969,453330.7969,0.10099999999999999
2007-08-20,446210.4179,455704.2566,398741.2245,405861.6035,0.069
2007-08-21,405861.6035,420102.3615,393994.3052,398741.2245,0.05
2007-08-22,424849.2809,448583.8776,408235.0632,436835.2522,0.053
2007-08-23,431969.6599,446210.4179,427222.7405,443836.9582,0.003
2007-08-24,439184.9773,439184.9773,429619.9348,436716.5792,0.017
2007-08-27,427222.7405,429596.2002,393994.3052,424849.2809,0.05
2007-08-28,412981.9825,436716.5792,412981.9825,434343.1196,0.017
2007-08-29,436716.5792,453307.0623,436716.5792,439090.0389,0.039
2007-08-30,427222.7405,436692.8446,415355.4422,417728.9019,0.022
2007-08-31,441463.4986,448560.143,422475.8212,436716.5792,0.022
2007-09-04,450957.3372,457840.3703,415355.4422,427246.4751,0.019
2007-09-05,415379.1768,431020.276,415355.4422,431020.276,0.017
2007-09-06,424469.5273,450957.3372,420102.3615,434343.1196,0.044
2007-09-07,443836.9582,446210.4179,427199.0059,427222.7405,0.029
2007-09-10,422475.8212,427460.0865,415355.4422,417728.9019,0.08
2007-09-11,415379.1768,427222.7405,415355.4422,415355.4422,0.067
2007-09-12,422475.8212,422475.8212,415355.4422,422475.8212,0.036
2007-09-13,429596.2002,429596.2002,415355.4422,420102.3615,0.024
2007-09-14,415355.4422,420102.3615,415355.4422,420102.3615,0.016
2007-09-17,415355.4422,420102.3615,415355.4422,415355.4422,0.056
2007-09-18,408235.0632,408235.0632,391620.8455,405861.6035,0.107
2007-09-19,401114.6842,401114.6842,379753.5471,391620.8455,0.077
2007-09-20,391620.8455,403464.4092,391620.8455,401114.6842,0.014
2007-09-21,408235.0632,408235.0632,391620.8455,391620.8455,0.021
2007-09-24,386873.9262,408235.0632,386280.5612,393994.3052,0.016
2007-09-25,394326.5895,415355.4422,394326.5895,415355.4422,0.038
2007-09-26,415355.4422,415355.4422,393994.3052,400877.3382,0.058
2007-09-27,396367.7648,415355.4422,391620.8455,401114.6842,0.033
2007-09-28,405861.6035,415355.4422,391620.8455,398741.2245,0.038
2007-10-01,401114.6842,403488.1438,394018.0398,395893.0729,0.011
2007-10-02,391620.8455,405861.6035,391620.8455,401114.6842,0.043
2007-10-03,401114.6842,403488.1438,401114.6842,403488.1438,0.013000000000000001
2007-10-04,401114.6842,415355.4422,391620.8455,415355.4422,0.067
2007-10-05,415355.4422,431969.6599,415355.4422,429596.2002,0.085
2007-10-08,431969.6599,431969.6599,410845.8688,417728.9019,0.05
2007-10-09,420102.3615,446210.4179,420102.3615,446210.4179,0.034
2007-10-10,448583.8776,453330.7969,439991.9536,443836.9582,0.07500000000000001
2007-10-11,439090.0389,446210.4179,428646.8163,434343.1196,0.04
2007-10-12,432919.0437,443836.9582,432919.0437,443836.9582,0.007
2007-10-15,434343.1196,434343.1196,415355.4422,420102.3615,0.055
2007-10-16,415355.4422,427222.7405,415355.4422,424849.2809,0.067
2007-10-17,424825.5463,424825.5463,422475.8212,422475.8212,0.007
2007-10-18,415355.4422,417728.9019,401114.6842,408235.0632,0.05
2007-10-19,408235.0632,408235.0632,375006.6278,379753.5471,0.046
2007-10-22,372633.1681,384500.4665,372633.1681,379753.5471,0.055
2007-10-23,379753.5471,391620.8455,372633.1681,391620.8455,0.056999999999999995
2007-10-24,382127.0068,393994.3052,382127.0068,393994.3052,0.003
2007-10-25,401114.6842,415355.4422,367886.2488,391620.8455,0.032
2007-10-26,386873.9262,415355.4422,367886.2488,386660.3148,0.054
2007-10-29,391620.8455,391620.8455,389247.3858,389247.3858,0.021
2007-10-30,379753.5471,389247.3858,379753.5471,382127.0068,0.059000000000000004
2007-10-31,382150.7414,398741.2245,382127.0068,391620.8455,0.009000000000000001
2007-11-01,382127.0068,401114.6842,382127.0068,401114.6842,0.091
2007-11-02,391620.8455,401114.6842,386873.9262,389247.3858,0.029
2007-11-05,389247.3858,389247.3858,379753.5471,379753.5471,0.088
2007-11-06,391620.8455,391620.8455,367886.2488,389247.3858,0.04
2007-11-07,382127.0068,386660.3148,379753.5471,384500.4665,0.013000000000000001
2007-11-08,379753.5471,391620.8455,379753.5471,386873.9262,0.131
2007-11-09,379753.5471,389247.3858,379753.5471,382127.0068,0.054
2007-11-12,379753.5471,379753.5471,360765.8698,372633.1681,0.073
2007-11-13,375006.6278,375006.6278,303802.8377,320417.0554,0.13
2007-11-14,320417.0554,351272.0311,308549.7571,308549.7571,0.048
2007-11-15,308549.7571,308549.7571,299055.9184,301429.378,0.054
2007-11-16,301429.378,332260.6192,296682.4587,308549.7571,0.077
2007-11-19,301429.378,322790.5151,272947.862,306176.2974,0.075
2007-11-20,291935.5394,313296.6764,244466.346,272093.4165,0.28400000000000003
2007-11-21,272947.862,353645.4908,272947.862,321746.1928,0.055
2007-11-23,313296.6764,320417.0554,282441.7007,296682.4587,0.016
2007-11-26,282465.4353,348898.5714,280068.241,307837.7192,0.13
2007-11-27,341778.1924,351272.0311,320417.0554,333660.9604,0.035
2007-11-28,346525.1118,348898.5714,303802.8377,317758.7806,0.023
2007-11-29,308549.7571,403488.1438,301429.378,379753.5471,0.057
2007-11-30,348898.5714,351272.0311,303802.8377,316026.155,0.067
2007-12-03,306176.2974,313296.6764,294308.999,303707.8993,0.017
2007-12-04,299055.9184,344127.9175,284815.1604,327537.4344,0.047
2007-12-05,294308.999,408235.0632,284815.1604,338763.8987,0.166
2007-12-06,341778.1924,384500.4665,327537.4344,362403.557,0.051000000000000004
2007-12-07,365512.7891,365512.7891,339404.7328,360196.2395,0.008
2007-12-10,337031.2731,365512.7891,296682.4587,311943.8044,0.108
2007-12-11,313296.6764,325163.9747,308549.7571,322790.5151,0.08
2007-12-12,332284.3538,332284.3538,296682.4587,306010.1552,0.135
2007-12-13,306176.2974,334657.8134,306176.2974,323004.1264,0.07300000000000001
2007-12-14,320417.0554,332284.3538,320417.0554,320868.0127,0.053
2007-12-17,322790.5151,322790.5151,320417.0554,320820.5436,0.036
2007-12-18,320417.0554,332284.3538,296682.4587,313201.738,0.096
2007-12-19,299055.9184,332284.3538,289562.0797,306674.7239,0.12
2007-12-20,327537.4344,334657.8134,296682.4587,321461.3777,0.066
2007-12-21,296682.4587,313771.3683,289562.0797,297489.435,0.13799999999999998
2007-12-24,303802.8377,322790.5151,288612.6958,320417.0554,0.127
2007-12-26,310923.2167,310923.2167,272947.862,287971.8617,0.167
2007-12-27,289562.0797,294308.999,251586.725,271476.317,0.171
2007-12-28,263454.0233,308549.7571,244466.346,291270.9707,0.27
2007-12-31,299055.9184,301429.378,261080.5637,263454.0233,0.247
2008-01-02,299055.9184,303802.8377,284815.1604,284815.1604,0.032
2008-01-03,296611.2549,296611.2549,289562.0797,289562.0797,0.019
2008-01-04,275321.3217,289562.0797,275321.3217,280068.241,0.048
2008-01-07,289562.0797,289562.0797,263454.0233,265851.2176,0.08399999999999999
2008-01-08,261080.5637,298343.8805,261080.5637,277077.6818,0.16699999999999998
2008-01-09,263454.0233,294308.999,258707.104,271191.5019,0.347
2008-01-10,258707.104,268200.9427,258707.104,262172.3551,0.016
2008-01-11,258707.104,291342.1745,251586.725,262670.7816,0.067
2008-01-14,287188.62,287188.62,249213.2653,271713.663,0.068
2008-01-15,261080.5637,274727.9568,253960.1847,260819.4831,0.04
2008-01-16,268177.2081,287188.62,263454.0233,270859.2175,0.024
2008-01-17,275321.3217,275321.3217,258730.8386,263881.2461,0.025
2008-01-18,265827.483,268200.9427,256333.6443,263525.2271,0.038
2008-01-22,256333.6443,275321.3217,256333.6443,262124.8859,0.17200000000000001
2008-01-23,253960.1847,270574.4023,253960.1847,263667.6347,0.031
2008-01-24,268200.9427,308549.7571,268177.2081,286737.6627,0.13899999999999998
2008-01-25,301429.378,301429.378,280068.241,289941.8332,0.013000000000000001
2008-01-28,253960.1847,308549.7571,249213.2653,278549.2268,0.054
2008-01-29,272971.5966,277694.7814,272947.862,272947.862,0.014
2008-01-30,287188.62,288612.6958,284815.1604,286761.3973,0.029
2008-01-31,277694.7814,280068.241,277694.7814,278762.8382,0.004
2008-02-01,272947.862,280068.241,272947.862,272947.862,0.01
2008-02-04,270574.4023,272947.862,270574.4023,272947.862,0.024
2008-02-05,270574.4023,282441.7007,261080.5637,272971.5966,0.023
2008-02-06,258707.104,280068.241,256333.6443,260819.4831,0.025
2008-02-07,253960.1847,277694.7814,249213.2653,255407.9951,0.024
2008-02-08,263454.0233,287188.62,261080.5637,275938.4212,0.036000000000000004
2008-02-11,253960.1847,280068.241,251610.4596,256025.0946,0.074
2008-02-12,280068.241,280068.241,253960.1847,265566.4024,0.033
2008-02-13,268200.9427,268200.9427,253960.1847,261222.9712,0.016
2008-02-14,265827.483,265827.483,263454.0233,263454.0233,0.007
2008-02-15,265827.483,277694.7814,265827.483,265827.483,0.012
2008-02-19,265827.483,280068.241,249213.2653,280068.241,0.067
2008-02-20,284815.1604,284815.1604,272947.862,272947.862,0.019999999999999997
2008-02-21,270574.4023,280068.241,249213.2653,272947.862,0.042
2008-02-22,280068.241,287188.62,270574.4023,275060.2411,0.013000000000000001
2008-02-25,258707.104,275321.3217,258707.104,272947.862,0.027
2008-02-26,280068.241,287188.62,263454.0233,282441.7007,0.041
2008-02-27,287188.62,287188.62,270574.4023,277694.7814,0.005
2008-02-28,275321.3217,280068.241,263454.0233,268200.9427,0.034
2008-02-29,263454.0233,284815.1604,253960.1847,260558.4025,0.058
2008-03-03,251586.725,256333.6443,249213.2653,253960.1847,0.093
2008-03-04,253960.1847,282441.7007,253960.1847,280068.241,0.017
2008-03-05,275321.3217,275321.3217,253960.1847,264023.6537,0.008
2008-03-06,275321.3217,275321.3217,263454.0233,271357.644,0.002
2008-03-07,280068.241,280068.241,249213.2653,251586.725,0.012
2008-03-10,251586.725,270574.4023,251586.725,261080.5637,0.006
2008-03-11,280068.241,280068.241,253960.1847,270574.4023,0.001
2008-03-12,253960.1847,270574.4023,246839.8056,263454.0233,0.065
2008-03-13,261080.5637,291935.5394,258707.104,265827.483,0.035
2008-03-14,263454.0233,263454.0233,249236.9999,261080.5637,0.018000000000000002
2008-03-17,268200.9427,270574.4023,246839.8056,261080.5637,0.04
2008-03-18,270574.4023,280068.241,237345.967,249236.9999,0.096
2008-03-19,237345.967,265827.483,237345.967,256333.6443,0.018000000000000002
2008-03-20,258707.104,275321.3217,256808.3363,265827.483,0.025
2008-03-24,261080.5637,270574.4023,261080.5637,268200.9427,0.006
2008-03-25,270574.4023,272947.862,261080.5637,265827.483,0.039
2008-03-26,258730.8386,265827.483,256333.6443,256333.6443,0.015
2008-03-27,263454.0233,296682.4587,263454.0233,291935.5394,0.113
2008-03-28,296682.4587,296682.4587,272971.5966,292457.7005,0.061
2008-03-31,294308.999,296682.4587,277718.5159,294308.999,0.014
2008-04-01,294308.999,294308.999,272947.862,272947.862,0.017
2008-04-02,265827.483,280068.241,263454.0233,265756.2792,0.025
2008-04-03,265827.483,270574.4023,244466.346,265827.483,0.06
2008-04-04,265827.483,270574.4023,249213.2653,264403.4072,0.04
2008-04-07,263454.0233,265803.7484,244466.346,258707.104,0.061000000000000006
2008-04-08,253960.1847,265827.483,246839.8056,251135.7676,0.025
2008-04-09,253390.5543,261555.2556,234972.5073,234972.5073,0.134
2008-04-10,237345.967,251586.725,237345.967,249094.5923,0.129
2008-04-11,251586.725,251586.725,244466.346,250566.1373,0.097
2008-04-14,244822.3649,251586.725,244466.346,244466.346,0.037
2008-04-15,244490.0806,249213.2653,244466.346,246839.8056,0.024
2008-04-16,246839.8056,249213.2653,244466.346,244466.346,0.012
2008-04-17,251562.9904,251562.9904,234972.5073,242092.8863,0.152
2008-04-18,208864.4509,251586.725,201744.0719,228587.9008,0.08499999999999999
2008-04-21,246839.8056,246839.8056,213611.3703,229110.0619,0.056999999999999995
2008-04-22,237345.967,249213.2653,237345.967,244252.7346,0.018000000000000002
2008-04-23,244466.346,246839.8056,234972.5073,240217.8532,0.011
2008-04-24,234972.5073,242092.8863,234972.5073,239031.1233,0.025
2008-04-25,242092.8863,244466.346,239743.1612,242092.8863,0.019
2008-04-28,234972.5073,246839.8056,223105.2089,232599.0476,0.094
2008-04-29,223105.2089,244466.346,223105.2089,244442.6114,0.024
2008-04-30,234972.5073,251586.725,206490.9913,246816.071,0.175
2008-05-01,237345.967,249213.2653,237345.967,242092.8863,0.021
2008-05-02,232599.0476,246839.8056,230225.588,242092.8863,0.036
2008-05-05,234972.5073,242069.1517,218358.2896,226309.3795,0.034
2008-05-06,220731.7493,237345.967,218358.2896,218358.2896,0.029
2008-05-07,215984.8299,239695.692,206490.9913,237345.967,0.018000000000000002
2008-05-08,225478.6686,246839.8056,209149.2661,246839.8056,0.065
2008-05-09,208888.1855,230700.2799,208864.4509,227852.1283,0.033
2008-05-12,211237.9106,239719.4266,208864.4509,232599.0476,0.134
2008-05-13,237345.967,246839.8056,237345.967,242092.8863,0.093
2008-05-14,237345.967,249213.2653,237345.967,246839.8056,0.058
2008-05-15,244466.346,251586.725,244466.346,246839.8056,0.108
2008-05-16,244466.346,261080.5637,227852.1283,261080.5637,0.186
2008-05-19,258707.104,263454.0233,253960.1847,258090.0045,0.009000000000000001
2008-05-20,258707.104,261080.5637,251586.725,251586.725,0.08
2008-05-21,251586.725,258707.104,249213.2653,253960.1847,0.011
2008-05-22,251586.725,258707.104,249213.2653,253485.4927,0.019
2008-05-23,249213.2653,256333.6443,249213.2653,251586.725,0.009000000000000001
2008-05-27,256333.6443,256333.6443,253960.1847,254292.469,0.025
2008-05-28,256333.6443,256333.6443,249213.2653,250518.6681,0.030000000000000002
2008-05-29,249213.2653,251586.725,244466.346,248928.4502,0.03
2008-05-30,246839.8056,251586.725,244466.346,248786.0426,0.016
2008-06-02,249213.2653,251586.725,244466.346,249047.1231,0.011
2008-06-03,244466.346,246839.8056,237345.967,240241.5878,0.051
2008-06-04,239719.4266,249213.2653,239719.4266,239719.4266,0.003
2008-06-05,239719.4266,246839.8056,237345.967,241380.8484,0.008
2008-06-06,237345.967,237749.4551,227852.1283,235257.3225,0.014
2008-06-09,220731.7493,244466.346,220731.7493,225526.1378,0.012
2008-06-10,216269.6451,237345.967,213611.3703,220731.7493,0.02
2008-06-11,244466.346,244466.346,208864.4509,223105.2089,0.04
2008-06-12,230225.588,230225.588,227852.1283,227852.1283,0.004
2008-06-13,229940.7728,232599.0476,227852.1283,230011.9766,0.036000000000000004
2008-06-16,234972.5073,234972.5073,218619.3702,228421.7586,0.001
2008-06-17,213635.1049,223105.2089,213611.3703,220731.7493,0.021
2008-06-18,215225.3228,227852.1283,213611.3703,218358.2896,0.023000000000000003
2008-06-19,218358.2896,218358.2896,208864.4509,211237.9106,0.004
2008-06-20,215984.8299,215984.8299,201744.0719,205565.342,0.113
2008-06-23,201767.8065,204117.5316,189876.7736,192250.2332,0.047
2008-06-24,196997.1526,196997.1526,171363.7882,178009.4752,0.156
2008-06-25,189876.7736,189876.7736,178009.4752,183349.7595,0.105
2008-06-26,180382.9349,180382.9349,166142.1769,172099.5606,0.054000000000000006
2008-06-27,166142.1769,170889.0962,166142.1769,166142.1769,0.028
2008-06-30,163792.4518,163792.4518,154274.8785,154274.8785,0.018000000000000002
2008-07-01,159021.7979,159045.5325,154274.8785,154274.8785,0.014
2008-07-02,156648.3382,156648.3382,140034.1205,144781.0399,0.023
2008-07-03,149527.9592,149527.9592,137660.6608,137660.6608,0.013000000000000001
2008-07-07,135287.2012,137660.6608,132913.7415,135287.2012,0.022
2008-07-08,128166.8222,136473.931,123894.5948,136473.931,0.015
2008-07-09,137660.6608,149504.2246,128166.8222,149480.49,0.039
2008-07-10,142407.5802,149504.2246,142407.5802,142431.3148,0.008
2008-07-11,123704.718,151901.4189,118672.9835,130540.2818,0.07300000000000001
2008-07-14,128166.8222,137660.6608,118672.9835,137660.6608,0.023
2008-07-15,135287.2012,135287.2012,116323.2584,125793.3625,0.018000000000000002
2008-07-16,132913.7415,154274.8785,130540.2818,135287.2012,0.05
2008-07-17,132913.7415,151901.4189,132913.7415,151901.4189,0.003
2008-07-18,147154.4995,149527.9592,144781.0399,147486.7839,0.006
2008-07-21,149504.2246,149527.9592,149504.2246,149527.9592,0.007
2008-07-22,154274.8785,154274.8785,154274.8785,154274.8785,0.013000000000000001
2008-07-23,154274.8785,154274.8785,154274.8785,154274.8785,0.037000000000000005
2008-07-24,151901.4189,175636.0156,151901.4189,171909.6839,0.014
2008-07-25,178009.4752,194623.6929,178009.4752,178958.8591,0.013000000000000001
2008-07-28,168539.3711,187503.3139,163768.7172,169583.6934,0.004
2008-07-29,187503.3139,187503.3139,147154.4995,161395.2575,0.02
2008-07-30,161395.2575,161395.2575,161395.2575,161395.2575,0.014
2008-07-31,144781.0399,161395.2575,142407.5802,161395.2575,0.005
2008-08-01,142692.3953,154274.8785,142407.5802,147154.4995,0.012
2008-08-04,147154.4995,147154.4995,142407.5802,142407.5802,0.031
2008-08-05,142407.5802,161395.2575,142407.5802,161395.2575,0.01
2008-08-06,153990.0634,153990.0634,130540.2818,130540.2818,0.007
2008-08-07,132913.7415,158736.9827,130540.2818,144781.0399,0.016
2008-08-08,149527.9592,175636.0156,137660.6608,142407.5802,0.06
2008-08-11,142407.5802,153990.0634,142407.5802,151901.4189,0.044000000000000004
2008-08-12,135287.2012,142597.457,123063.8839,142597.457,0.008
2008-08-13,142407.5802,142431.3148,127454.7843,142407.5802,0.024
2008-08-14,147154.4995,151901.4189,147154.4995,151901.4189,0.002
2008-08-18,149527.9592,151901.4189,125793.3625,130564.0164,0.047
2008-08-19,144781.0399,151901.4189,121046.4432,128166.8222,0.033
2008-08-20,142407.5802,142407.5802,142407.5802,142407.5802,0.003
2008-08-21,142407.5802,147154.4995,142407.5802,147154.4995,0.007
2008-08-22,140034.1205,142407.5802,137660.6608,140034.1205,0.025
2008-08-25,132913.7415,132913.7415,118672.9835,123419.9028,0.049
2008-08-26,130564.0164,142407.5802,130540.2818,130540.2818,0.042
2008-08-27,137660.6608,137660.6608,121046.4432,121046.4432,0.005
2008-08-28,128285.4951,128285.4951,123419.9028,125793.3625,0.01
2008-08-29,123680.9834,151901.4189,123657.2488,144781.0399,0.075
2008-09-02,125793.3625,142407.5802,118672.9835,142407.5802,0.065
2008-09-03,149527.9592,154274.8785,142407.5802,154274.8785,0.06
2008-09-04,154274.8785,166165.9115,123657.2488,166142.1769,0.052000000000000005
2008-09-05,163768.7172,168515.6365,133293.495,168515.6365,0.022
2008-09-08,168515.6365,168515.6365,154274.8785,166142.1769,0.087
2008-09-09,166142.1769,175636.0156,132913.7415,173262.5559,0.056999999999999995
2008-09-10,170865.3616,173262.5559,141932.8882,173262.5559,0.075
2008-09-11,177985.7406,177985.7406,161395.2575,168515.6365,0.009000000000000001
2008-09-12,140034.1205,175873.3615,130540.2818,175636.0156,0.12400000000000001
2008-09-15,156648.3382,164243.4091,154274.8785,154274.8785,0.027000000000000003
2008-09-16,142407.5802,175636.0156,142407.5802,175636.0156,0.027999999999999997
2008-09-17,178009.4752,178009.4752,130540.2818,175636.0156,0.063
2008-09-18,137945.476,175636.0156,135263.4666,175636.0156,0.02
2008-09-19,137684.3954,178009.4752,137684.3954,175636.0156,0.129
2008-09-22,154274.8785,178009.4752,140034.1205,176371.7881,0.042
2008-09-23,147154.4995,178009.4752,121046.4432,178009.4752,0.11800000000000001
2008-09-24,132913.7415,178009.4752,132913.7415,175636.0156,0.039
2008-09-25,159021.7979,175636.0156,142407.5802,175636.0156,0.052000000000000005
2008-09-26,168515.6365,175636.0156,147178.2341,175636.0156,0.049
2008-09-29,156648.3382,189876.7736,118672.9835,189876.7736,0.036
2008-09-30,155176.7932,178009.4752,155176.7932,175636.0156,0.009000000000000001
2008-10-01,166142.1769,166142.1769,142407.5802,157573.9875,0.106
2008-10-02,144781.0399,178009.4752,144781.0399,147154.4995,0.07600000000000001
2008-10-03,149527.9592,178009.4752,149527.9592,175873.3615,0.011
2008-10-06,166142.1769,166142.1769,142455.0494,149527.9592,0.036
2008-10-07,147154.4995,147154.4995,128166.8222,131964.3576,0.11499999999999999
2008-10-08,130540.2818,130540.2818,118672.9835,118672.9835,0.079
2008-10-09,118672.9835,147154.4995,101584.0739,109179.1448,0.152
2008-10-10,106805.6851,147154.4995,83118.5576,111552.6045,0.22
2008-10-13,100610.9554,137185.9689,97311.8465,128166.8222,0.033
2008-10-14,147130.7649,147154.4995,136473.931,136473.931,0.017
2008-10-15,109463.96,132913.7415,109179.1448,121046.4432,0.1
2008-10-16,99970.1213,99970.1213,92564.9271,92564.9271,0.061
2008-10-17,99685.3061,109179.1448,99685.3061,106805.6851,0.044
2008-10-20,104408.4909,104432.2255,99685.3061,99685.3061,0.005
2008-10-21,104432.2255,116299.5238,102058.7658,106805.6851,0.137
2008-10-22,102296.1118,106805.6851,102058.7658,102058.7658,0.007
2008-10-23,92541.1925,94938.3868,71203.7901,92564.9271,0.10300000000000001
2008-10-24,87818.0078,104432.2255,76330.463,99685.3061,0.02
2008-10-27,106805.6851,116299.5238,104432.2255,116299.5238,0.01
2008-10-28,118672.9835,142407.5802,76188.0554,142407.5802,0.03
2008-10-29,147154.4995,147154.4995,98735.9223,147154.4995,0.04
2008-10-30,118957.7986,147154.4995,118672.9835,147154.4995,0.005
2008-10-31,125793.3625,166142.1769,118672.9835,161395.2575,0.08199999999999999
2008-11-03,151901.4189,156648.3382,118672.9835,120571.7512,0.009000000000000001
2008-11-04,126647.808,126647.808,116299.5238,116299.5238,0.029
2008-11-05,106829.4197,113926.0641,104432.2255,113926.0641,0.002
2008-11-06,116299.5238,116299.5238,116299.5238,116299.5238,0.001
2008-11-07,118649.2489,118672.9835,102058.7658,103720.1876,0.05
2008-11-10,75950.7094,175636.0156,75950.7094,161395.2575,0.041999999999999996
2008-11-11,113261.4954,113261.4954,113261.4954,113261.4954,0.001
2008-11-12,113926.0641,142383.8456,92849.7423,113926.0641,0.045
2008-11-14,104432.2255,104432.2255,92564.9271,94938.3868,0.057
2008-11-17,94938.3868,109179.1448,89716.7755,94938.3868,0.029
2008-11-18,113926.0641,118672.9835,83071.0884,83071.0884,0.013
2008-11-19,83071.0884,104432.2255,80697.6288,80697.6288,0.009000000000000001
2008-11-20,80697.6288,111552.6045,47469.1934,109179.1448,0.05700000000000001
2008-11-21,90191.4674,90191.4674,61709.9514,61709.9514,0.012
2008-11-24,61709.9514,92564.9271,54589.5724,56963.0321,0.275
2008-11-25,71203.7901,87818.0078,59336.4917,78324.1691,0.135
2008-11-26,66456.8708,66456.8708,59336.4917,59336.4917,0.058
2008-11-28,71203.7901,123419.9028,71203.7901,123419.9028,0.12
2008-12-01,123419.9028,123419.9028,71203.7901,94938.3868,0.051000000000000004
2008-12-02,73577.2498,99685.3061,61947.2974,78324.1691,0.099
2008-12-03,85444.5481,94938.3868,83071.0884,87818.0078,0.039
2008-12-04,94938.3868,94938.3868,71203.7901,71203.7901,0.055
2008-12-05,83023.6192,87485.7234,66456.8708,71203.7901,0.02
2008-12-08,71203.7901,82999.8846,71203.7901,75167.4677,0.031
2008-12-09,66456.8708,75950.7094,64795.449,75950.7094,0.061
2008-12-10,82359.0505,83071.0884,64083.4111,64083.4111,0.08
2008-12-11,64083.4111,75950.7094,61709.9514,61709.9514,0.023
