Date,Open,High,Low,Close,Volume
2021-04-14,22.15,24.35,22.1297,23.9,155286
2021-04-15,24.03,24.5,23.515,24.33,62206
2021-04-16,24.27,24.27,21.355,22.36,173127
2021-04-19,22.15,24.35,22.105,24.3,85009
2021-04-20,24.32,24.8496,23.06,24.0,117690
2021-04-21,24.63,24.63,23.395,24.01,102749
2021-04-22,24.14,24.67,23.23,24.12,140075
2021-04-23,23.91,25.5,23.85,24.74,149220
2021-04-26,24.67,27.53,23.8,27.44,72117
2021-04-27,27.38,27.63,24.77,25.33,78842
2021-04-28,25.14,26.66,24.9546,26.01,98967
2021-04-29,25.88,26.54,23.92,24.2,194116
2021-04-30,24.0,24.81,22.03,22.36,171166
2021-05-03,22.52,24.95,22.17,24.63,106649
2021-05-04,24.54,25.44,23.3,24.25,73402
2021-05-05,24.34,25.0,23.15,24.16,86082
2021-05-06,24.04,24.4915,22.73,23.37,195928
2021-05-07,23.59,24.505,22.5504,22.85,65507
2021-05-10,22.87,23.28,21.8,21.94,55313
2021-05-11,21.21,21.69,19.87,19.96,105136
2021-05-12,19.85,20.26,19.0496,19.19,72086
2021-05-13,19.48,19.67,17.3,18.33,61302
2021-05-14,17.8,18.9,17.52,18.79,633404
2021-05-17,18.77,20.493,18.21,18.57,160492
2021-05-18,18.64,19.665,18.64,19.1,293600
2021-05-19,18.81,19.23,17.94,18.71,89846
2021-05-20,19.01,19.14,17.86,18.75,87645
2021-05-21,19.13,19.785,18.47,18.75,86106
2021-05-24,18.76,18.76,17.475,18.0,71340
2021-05-25,18.33,18.36,16.96,16.96,63999
2021-05-26,17.13,17.525,16.32,16.44,307637
2021-05-27,16.77,19.08,16.3206,18.4,332404
2021-05-28,18.4,18.875,17.39,17.51,47479
2021-06-01,17.67,18.39,16.32,16.61,159658
2021-06-02,16.61,18.2525,16.25,16.71,135282
2021-06-03,17.0,17.2,16.37,16.86,111790
2021-06-04,16.97,17.12,16.0,16.0,80801
2021-06-07,16.81,17.16,16.0,16.19,282784
2021-06-08,16.27,17.49,16.0,17.49,212098
2021-06-09,16.2,17.0,16.15,16.53,182156
2021-06-10,16.85,16.85,16.2301,16.65,104338
2021-06-11,16.72,16.72,16.15,16.37,31628
2021-06-14,16.5,16.91,15.94,16.32,142538
2021-06-15,16.4,16.6,15.94,16.28,167550
2021-06-16,16.2,16.66,15.95,16.39,85680
2021-06-17,16.33,16.495,15.9905,16.03,128080
2021-06-18,15.86,15.96,15.45,15.88,132637
2021-06-21,15.94,16.11,15.54,16.0,142325
2021-06-22,15.96,16.1425,15.34,15.99,164473
2021-06-23,15.98,16.2,15.35,15.61,218791
2021-06-24,15.67,16.43,15.57,16.04,352614
2021-06-25,16.08,17.48,15.71,17.14,538923
2021-06-28,17.14,17.2,15.68,15.95,214231
2021-06-29,16.08,16.08,15.01,15.4,214792
2021-06-30,15.39,15.7728,15.1,15.46,133779
2021-07-01,15.64,15.7,15.04,15.5,102193
2021-07-02,15.55,15.6,15.12,15.34,56337
2021-07-06,15.33,15.3871,14.2,14.3,71291
2021-07-07,14.4,14.5,13.75,13.91,165247
2021-07-08,13.45,14.61,13.2497,14.55,68399
2021-07-09,14.75,14.86,14.44,14.78,47401
2021-07-12,14.88,15.09,14.27,14.46,87345
2021-07-13,14.35,14.62,14.105,14.22,77671
2021-07-14,14.26,14.26,12.72,13.02,146251
2021-07-15,13.06,13.9776,12.5701,13.29,102200
2021-07-16,13.44,13.93,13.15,13.31,49575
2021-07-19,13.2,13.72,12.71,13.41,31011
2021-07-20,13.45,13.75,13.08,13.54,48155
2021-07-21,13.56,13.89,13.1,13.1,21670
2021-07-22,13.89,13.89,12.77,12.84,51920
2021-07-23,12.85,13.23,12.33,12.35,67311
2021-07-26,12.33,12.565,11.77,12.02,50641
2021-07-27,11.78,11.95,11.2,11.78,144974
2021-07-28,11.72,12.51,11.58,12.11,62962
2021-07-29,12.35,12.78,11.79,11.86,54620
2021-07-30,11.68,12.02,10.75,11.15,120907
2021-08-02,11.23,12.09,11.23,11.72,59383
2021-08-03,11.79,11.99,11.42,11.71,43178
2021-08-04,11.67,12.3489,11.41,12.11,128429
2021-08-05,12.29,13.71,12.11,13.7,290622
2021-08-06,13.73,13.79,12.5,12.79,209505
2021-08-09,12.65,12.7,11.66,11.77,89032
2021-08-10,11.75,11.85,11.06,11.42,215982
2021-08-11,11.475,11.71,10.86,11.41,101686
2021-08-12,11.59,12.5,11.33,12.31,114517
2021-08-13,12.27,13.31,12.06,12.89,183176
2021-08-16,12.88,13.2454,12.36,12.69,50452
2021-08-17,12.63,12.875,12.03,12.82,115559
2021-08-18,12.83,13.78,12.57,13.15,136986
2021-08-19,13.0,13.085,12.335,12.8,88803
2021-08-20,12.68,13.9,12.68,13.74,218052
2021-08-23,14.06,15.2,14.06,15.2,258224
2021-08-24,15.28,16.0,15.16,15.39,475215
2021-08-25,15.31,16.8,15.31,15.66,191693
2021-08-26,15.55,16.24,15.55,15.75,115588
2021-08-27,15.85,17.435,15.85,17.28,340841
2021-08-30,17.61,17.79,16.285,16.94,243931
2021-08-31,17.11,18.2,17.0,17.76,154397
2021-09-01,17.85,18.5,16.92,17.36,189327
2021-09-02,17.48,19.48,17.39,19.48,160772
2021-09-03,18.25,18.835,17.61,18.6,241692
2021-09-07,19.74,19.74,17.52,18.33,151354
2021-09-08,18.47,18.47,16.5501,17.16,154280
2021-09-09,17.17,17.77,16.87,17.4,195913
2021-09-10,17.62,17.62,16.58,16.68,138427
2021-09-13,16.01,17.07,14.9805,16.25,224243
2021-09-14,16.43,16.83,15.66,15.97,114823
2021-09-15,15.96,16.615,15.77,15.99,158983
2021-09-16,15.92,16.1316,15.06,15.64,251561
2021-09-17,15.59,16.57,15.29,15.29,1544852
2021-09-20,15.22,15.22,13.525,13.96,203625
2021-09-21,14.0,14.4399,13.8,14.26,233540
2021-09-22,14.39,14.98,13.7,13.74,186303
2021-09-23,13.79,14.039,12.68,12.99,209184
2021-09-24,13.2,13.84,12.25,12.88,112355
2021-09-27,12.75,13.9,12.52,13.52,99880
2021-09-28,13.38,13.5399,12.61,12.67,117943
2021-09-29,12.71,12.7353,12.25,12.32,70545
2021-09-30,12.38,12.729,12.28,12.65,55613
2021-10-01,12.87,13.48,12.3,13.38,50272
2021-10-04,13.31,13.46,12.3,12.65,99916
2021-10-05,12.68,13.5,12.55,12.78,163948
2021-10-06,12.54,13.1,12.54,12.84,37504
2021-10-07,12.88,13.27,12.65,12.85,89959
2021-10-08,12.92,12.92,12.24,12.46,62164
2021-10-11,12.41,13.39,12.36,13.0,68913
2021-10-12,12.95,14.06,12.89,13.97,66167
2021-10-13,13.87,13.9,12.9762,13.43,42368
2021-10-14,13.64,14.06,13.05,13.84,61160
2021-10-15,14.18,14.18,13.11,13.49,98206
2021-10-18,13.89,13.89,12.41,12.52,68083
2021-10-19,12.76,13.0,12.51,12.74,51221
2021-10-20,12.76,13.09,12.02,12.93,54587
2021-10-21,12.93,13.3112,12.93,13.0,54378
2021-10-22,13.0,13.055,12.61,12.99,54442
2021-10-25,12.97,13.195,12.64,12.95,48939
2021-10-26,13.0,13.055,12.61,12.81,64399
2021-10-27,12.77,12.85,12.2,12.32,46754
2021-10-28,12.42,12.93,12.29,12.88,46450
2021-10-29,12.71,13.25,12.71,13.09,40032
2021-11-01,13.3,14.03,13.1,13.49,83297
2021-11-02,13.5,13.68,12.99,13.14,133871
2021-11-03,13.12,13.68,12.8125,13.0,135972
2021-11-04,13.12,13.37,12.41,12.62,65453
2021-11-05,12.75,12.75,11.72,11.88,108683
2021-11-08,11.88,12.1,11.58,11.72,113161
2021-11-09,11.61,11.795,10.77,10.85,119446
2021-11-10,10.8,10.96,10.1009,10.33,270299
2021-11-11,10.4,10.66,10.04,10.31,203924
2021-11-12,10.39,10.6756,10.115,10.48,147562
2021-11-15,10.58,10.74,9.91,9.96,85114
2021-11-16,9.96,9.96,9.6,9.66,75904
2021-11-17,9.68,9.825,8.95,9.01,202673
2021-11-18,9.03,9.11,8.05,8.82,506543
2021-11-19,8.82,9.1974,8.61,8.62,79486
2021-11-22,8.63,8.79,7.83,7.99,455887
2021-11-23,7.96,8.51,7.58,8.43,673917
2021-11-24,8.35,9.18,8.065,9.1,162300
2021-11-26,8.77,9.13,8.76,9.04,196085
2021-11-29,9.1,9.3,8.76,9.0,269622
2021-11-30,8.97,9.36,8.695,9.27,272364
2021-12-01,9.48,10.0563,9.0,9.0,501777
2021-12-02,9.77,10.61,9.285,10.39,318167
2021-12-03,10.705,10.705,9.925,10.5,389660
2021-12-06,9.75,9.75,4.6,4.68,3868163
2021-12-07,4.7,4.9896,4.3561,4.8,2229386
2021-12-08,4.6003,4.9192,4.5604,4.65,330826
2021-12-09,4.65,4.8,4.09,4.36,408890
2021-12-10,4.31,4.9,4.31,4.65,556094
2021-12-13,4.65,4.82,4.21,4.25,386276
2021-12-14,4.24,4.33,4.08,4.12,244241
2021-12-15,4.18,4.47,3.96,4.45,238708
2021-12-16,4.45,4.6842,4.15,4.15,176437
2021-12-17,4.34,4.67,4.1103,4.55,481050
2021-12-20,4.55,4.84,4.35,4.5,281500
2021-12-21,4.68,4.79,4.57,4.67,117230
2021-12-22,4.7,4.71,4.45,4.51,121399
2021-12-23,4.5,4.81,4.44,4.81,176358
2021-12-27,4.845,4.845,4.62,4.65,153502
2021-12-28,4.61,4.6699,4.4,4.48,347820
2021-12-29,4.48,4.63,4.31,4.47,203869
2021-12-30,4.75,5.15,4.54,4.9,287149
2021-12-31,4.9,5.16,4.85,4.9,164123
2022-01-03,4.9,4.99,4.56,4.82,222088
2022-01-04,4.86,4.91,4.5,4.9,188323
2022-01-05,4.61,4.71,4.09,4.2,323869
2022-01-06,4.15,4.15,3.71,3.74,355235
2022-01-07,3.7729,3.9099,3.65,3.78,139950
2022-01-10,3.75,3.8,3.545,3.74,196859
2022-01-11,3.74,3.9021,3.62,3.82,306766
2022-01-12,3.87,3.9,3.67,3.75,374314
2022-01-13,3.75,3.87,3.43,3.79,433357
2022-01-14,3.75,3.99,3.59,3.96,224678
2022-01-18,3.9,3.9545,3.59,3.61,104489
2022-01-19,3.61,4.07,3.55,4.0,235670
2022-01-20,4.04,4.1,3.51,3.51,194502
2022-01-21,3.69,4.0304,3.48,3.63,143209
2022-01-24,3.32,3.91,3.32,3.88,209542
2022-01-25,3.81,4.03,3.74,3.98,100685
2022-01-26,4.05,4.08,3.68,3.71,260956
2022-01-27,3.83,3.83,3.205,3.25,207822
2022-01-28,3.25,3.49,3.1,3.44,293906
2022-01-31,3.39,3.86,3.39,3.84,215156
2022-02-01,3.83,3.99,3.66,3.86,101058
2022-02-02,3.86,3.95,3.6336,3.67,197813
2022-02-03,3.72,3.73,3.36,3.39,120869
2022-02-04,3.35,3.51,3.23,3.43,142065
2022-02-07,3.46,3.57,3.31,3.35,501794
2022-02-08,3.32,3.35,3.17,3.3,121840
2022-02-09,3.31,3.41,3.26,3.39,264236
2022-02-10,3.36,3.45,3.15,3.19,251708
2022-02-11,3.2,3.25,3.0,3.05,187983
2022-02-14,3.0,3.04,2.95,2.98,99853
2022-02-15,3.03,3.17,2.98,3.1,94931
2022-02-16,3.09,3.11,3.01,3.06,77677
2022-02-17,3.02,3.08,2.88,2.89,118401
2022-02-18,2.85,3.2,2.85,3.08,374575
2022-02-22,3.01,3.47,2.9001,3.18,410983
2022-02-23,3.22,3.35,2.99,3.01,396276
2022-02-24,2.9,3.61,2.8512,3.54,390053
2022-02-25,3.54,3.64,3.31,3.59,101021
2022-02-28,3.2,3.63,3.2,3.49,150232
2022-03-01,3.55,3.61,3.44,3.49,104258
2022-03-02,3.51,3.51,3.23,3.32,99177
2022-03-03,3.38,3.38,3.01,3.05,109800
2022-03-04,3.09,3.09,2.8,2.93,154619
2022-03-07,3.06,3.12,2.81,3.05,179680
2022-03-08,3.11,3.11,2.81,2.96,121535
2022-03-09,3.06,3.46,2.98,3.41,166511
2022-03-10,3.38,3.41,3.06,3.08,111850
2022-03-11,3.1,3.179,2.8,2.84,120513
2022-03-14,2.84,2.86,2.625,2.74,133034
2022-03-15,2.74,2.87,2.71,2.86,57631
2022-03-16,2.93,3.11,2.85,3.11,144034
2022-03-17,2.96,3.19,2.9,3.08,314961
2022-03-18,3.0,3.17,2.92,3.11,131619
2022-03-21,3.19,3.19,2.92,3.08,122128
2022-03-22,3.19,3.24,2.875,3.09,326909
2022-03-23,3.02,3.16,2.88,2.88,163990
2022-03-24,2.92,3.08,2.8,3.03,136018
2022-03-25,3.03,3.0778,2.8,2.92,71709
2022-03-28,2.85,2.863,2.65,2.77,175529
2022-03-29,2.83,2.95,2.82,2.9,119523
2022-03-30,2.94,3.06,2.76,2.76,115416
2022-03-31,2.67,2.85,2.5,2.74,110682
2022-04-01,2.74,2.87,2.67,2.82,142062
2022-04-04,2.78,2.95,2.78,2.88,52555
2022-04-05,2.9,2.95,2.73,2.76,65900
2022-04-06,2.73,2.93,2.63,2.84,166893
2022-04-07,2.83,3.14,2.81,2.91,264657
2022-04-08,2.87,2.88,2.59,2.615,131305
2022-04-11,2.59,2.64,2.5,2.56,142195
2022-04-12,2.58,2.7,2.53,2.59,172400
2022-04-13,2.54,2.7,2.52,2.62,140381
2022-04-14,2.62,2.62,2.45,2.51,165778
2022-04-18,2.48,2.495,2.25,2.26,161219
2022-04-19,2.32,2.32,2.16,2.18,203436
2022-04-20,2.21,2.21,2.02,2.05,185869
2022-04-21,2.1,2.14,1.84,1.86,226087
2022-04-22,1.85,1.8699,1.82,1.85,97204
2022-04-25,1.85,1.91,1.77,1.79,151613
2022-04-26,1.78,1.86,1.74,1.74,396232
2022-04-27,1.75,1.79,1.67,1.67,208573
2022-04-28,1.68,1.72,1.58,1.63,319253
2022-04-29,1.6,1.69,1.55,1.56,138911
2022-05-02,1.58,1.67,1.55,1.56,219201
2022-05-03,1.52,1.665,1.52,1.57,304098
2022-05-04,1.61,1.65,1.51,1.62,556337
2022-05-05,1.65,1.79,1.47,1.48,336142
2022-05-06,1.54,1.54,1.33,1.33,218403
2022-05-09,1.4,1.58,1.39,1.5,403944
2022-05-10,1.56,1.78,1.54,1.67,546353
2022-05-11,1.6799,1.6799,1.44,1.51,187366
2022-05-12,1.41,1.7,1.36,1.7,1049111
2022-05-13,1.66,1.66,1.47,1.52,133278
2022-05-16,1.5,1.65,1.5,1.55,93474
2022-05-17,1.57,1.76,1.57,1.76,197347
2022-05-18,1.71,1.71,1.52,1.55,87534
2022-05-19,1.58,1.74,1.56,1.65,147355
2022-05-20,1.68,1.76,1.53,1.63,168387
2022-05-23,1.6797,1.68,1.53,1.63,79794
2022-05-24,1.53,1.66,1.45,1.66,198220
2022-05-25,1.59,1.71,1.53,1.69,198055
2022-05-26,1.7,1.8,1.7,1.8,115969
2022-05-27,1.8274,1.83,1.68,1.8,103720
2022-05-31,1.7419,1.82,1.65,1.73,434646
2022-06-01,1.73,1.8,1.7,1.78,232167
2022-06-02,1.77,1.86,1.73,1.81,91524
2022-06-03,1.83,2.08,1.78,2.03,205843
2022-06-06,2.07,2.125,1.84,1.93,264674
2022-06-07,1.93,2.45,1.91,2.17,605563
2022-06-08,2.27,2.27,2.08,2.14,152599
2022-06-09,2.14,2.25,2.08,2.18,275984
2022-06-10,2.09,2.12,1.895,1.99,214409
2022-06-13,1.93,2.02,1.87,1.98,156739
2022-06-14,1.98,2.005,1.73,1.77,119042
2022-06-15,1.8,1.87,1.7451,1.785,83727
2022-06-16,1.78,1.84,1.66,1.79,193807
2022-06-17,1.79,1.93,1.75,1.78,144389
2022-06-21,1.83,1.96,1.79,1.93,172259
2022-06-22,1.88,2.08,1.88,2.0,179552
2022-06-23,2.0,2.15,1.95,2.09,152650
2022-06-24,2.14,2.1521,1.93,2.07,2266238
2022-06-27,2.07,2.1,1.864,1.94,129500
2022-06-28,1.96,1.98,1.78,1.86,138779
2022-06-29,1.86,2.02,1.8,2.0,216306
2022-06-30,2.0,2.08,1.86,2.04,173346
2022-07-01,2.01,2.06,1.92,1.93,134119
2022-07-05,1.93,2.0,1.88,1.97,136605
2022-07-06,2.0,2.07,1.98,2.04,60096
2022-07-07,2.07,2.72,2.0679,2.51,852835
2022-07-08,2.49,2.5053,2.33,2.38,139320
2022-07-11,2.39,2.4099,2.28,2.3,51882
2022-07-12,2.32,2.4,2.2301,2.4,45702
2022-07-13,2.4,2.51,2.3457,2.48,77738
2022-07-14,2.48,2.58,2.34,2.53,568395
2022-07-15,2.51,2.56,2.51,2.53,81151
2022-07-18,2.53,2.57,2.4,2.42,178729
2022-07-19,2.46,2.46,2.27,2.31,99797
2022-07-20,2.29,2.6986,2.265,2.6986,184600
2022-07-21,2.6993,2.6993,2.57,2.61,99666
2022-07-22,2.57,2.66,2.43,2.46,60353
2022-07-25,2.47,2.51,2.3901,2.47,97833
2022-07-26,2.59,2.68,2.47,2.53,92058
2022-07-27,2.49,2.65,2.27,2.39,82587
2022-07-28,2.39,2.39,2.22,2.25,27704
2022-07-29,2.09,2.22,2.09,2.105,162038
2022-08-01,2.24,2.41,2.16,2.17,35608
2022-08-02,2.19,2.27,2.01,2.01,95539
2022-08-03,2.25,2.38,2.21,2.3,106290
2022-08-04,2.35,2.44,2.31,2.44,35870
2022-08-05,2.41,2.5,2.36,2.45,47613
2022-08-08,2.33,2.5,2.29,2.33,125006
2022-08-09,2.31,2.4,2.2,2.28,60668
2022-08-10,2.35,2.6,2.259,2.47,109396
2022-08-11,2.48,2.63,2.26,2.26,143699
2022-08-12,2.35,2.3882,2.22,2.26,74814
2022-08-15,2.25,2.2699,2.11,2.21,128961
2022-08-16,2.29,2.29,2.11,2.16,153408
2022-08-17,2.12,2.2,1.99,2.05,193904
2022-08-18,2.04,2.11,1.98,2.0,57510
2022-08-19,2.0,2.04,1.9368,2.01,83326
2022-08-22,1.94,1.96,1.76,1.86,382399
2022-08-23,1.78,1.97,1.78,1.96,68532
2022-08-24,1.96,2.0285,1.93,2.0,56331
2022-08-25,2.02,2.02,1.93,1.97,36656
2022-08-26,2.33,2.4,1.86,1.88,69439
2022-08-29,1.86,1.91,1.82,1.84,30029
2022-08-30,1.84,1.87,1.75,1.76,108691
2022-08-31,1.72,1.84,1.72,1.8,23671
2022-09-01,1.86,1.88,1.72,1.8,44623
2022-09-02,1.8,1.8709,1.75,1.77,47954
2022-09-06,1.8,1.87,1.76,1.78,36939
2022-09-07,1.79,1.85,1.79,1.84,41014
2022-09-08,1.83,1.84,1.74,1.8,127017
2022-09-09,1.8,1.84,1.75,1.81,60320
2022-09-12,1.8,1.84,1.76,1.76,281924
2022-09-13,1.77,1.86,1.75,1.84,48535
2022-09-14,1.89,1.95,1.845,1.91,86484
2022-09-15,1.9,1.96,1.76,1.81,348986
2022-09-16,1.8,1.84,1.76,1.76,311568
2022-09-19,1.8,1.8,1.75,1.78,68289
2022-09-20,1.77,1.89,1.72,1.76,96781
2022-09-21,1.76,1.78,1.72,1.76,122681
2022-09-22,1.74,1.765,1.7,1.75,92260
2022-09-23,1.69,1.73,1.68,1.72,84444
2022-09-26,1.61,1.72,1.61,1.61,82674
2022-09-27,1.74,1.74,1.6375,1.66,71484
2022-09-28,1.65,1.7,1.56,1.61,305177
2022-09-29,1.58,1.59,1.47,1.48,121008
2022-09-30,1.47,1.57,1.47,1.48,39317
2022-10-03,1.52,1.54,1.47,1.51,42928
2022-10-04,1.62,1.75,1.5,1.51,101681
2022-10-05,1.55,1.55,1.45,1.48,76326
2022-10-06,1.53,1.53,1.46,1.52,42967
2022-10-07,1.5,1.5035,1.45,1.47,43870
2022-10-10,1.49,1.49,1.45,1.49,35562
2022-10-11,1.41,1.68,1.41,1.49,14750
2022-10-12,1.42,1.494,1.42,1.42,28737
2022-10-13,1.41,1.48,1.41,1.43,43299
2022-10-14,1.45,1.48,1.39,1.4,60321
2022-10-17,1.43,1.5,1.4,1.45,130749
2022-10-18,1.43,1.69,1.41,1.42,34165
2022-10-19,1.48,1.5,1.42,1.43,64540
2022-10-20,1.45,1.47,1.43,1.43,56664
2022-10-21,1.45,1.45,1.4,1.42,57166
2022-10-24,1.43,1.43,1.35,1.38,65820
2022-10-25,1.41,1.4164,1.37,1.4,47453
2022-10-26,1.4,1.44,1.32,1.39,97016
2022-10-27,1.36,1.3891,1.34,1.36,77115
2022-10-28,1.39,1.415,1.38,1.4,31210
2022-10-31,1.41,1.45,1.35,1.39,182667
2022-11-01,1.39,1.49,1.39,1.41,73436
2022-11-02,1.4,1.4286,1.39,1.42,25610
2022-11-03,1.44,1.44,1.39,1.4,17273
2022-11-04,1.43,1.43,1.32,1.34,290256
2022-11-07,1.35,1.3753,1.32,1.33,110197
2022-11-08,1.34,1.34,1.27,1.29,115722
2022-11-09,1.29,1.38,1.25,1.28,214881
2022-11-10,1.28,1.33,1.28,1.29,41074
2022-11-11,1.3,1.3692,1.27,1.31,230001
2022-11-14,1.31,1.38,1.2582,1.33,1104318
2022-11-15,1.34,1.36,1.27,1.34,225744
2022-11-16,1.32,1.3799,1.26,1.35,482765
2022-11-17,1.34,1.35,1.29,1.29,294793
2022-11-18,1.2801,1.35,1.2801,1.35,226771
2022-11-21,1.28,1.3499,1.28,1.3,195825
2022-11-22,1.3,1.37,1.2897,1.35,113228
2022-11-23,1.35,1.38,1.31,1.32,140118
2022-11-25,1.34,1.345,1.31,1.33,35317
2022-11-28,1.34,1.35,1.2501,1.31,362247
2022-11-29,1.36,1.51,1.295,1.39,490768
2022-11-30,1.37,1.5,1.35,1.43,392787
2022-12-01,1.45,1.5,1.38,1.38,120504
2022-12-02,1.44,1.47,1.39,1.45,325513
2022-12-05,1.5,1.5,1.38,1.41,132518
2022-12-06,1.39,1.45,1.39,1.39,101460
2022-12-07,1.38,1.4,1.345,1.39,109669
2022-12-08,1.39,1.4127,1.3215,1.38,123229
2022-12-09,1.36,1.39,1.33,1.35,82149
2022-12-12,1.33,1.35,1.31,1.31,135645
2022-12-13,1.3,1.35,1.29,1.32,146756
2022-12-14,1.36,1.3865,1.3,1.36,136359
2022-12-15,1.37,1.37,1.26,1.28,347332
2022-12-16,1.32,1.34,1.26,1.3,486080
2022-12-19,1.34,1.34,1.25,1.27,192986
2022-12-20,1.29,1.3,1.26,1.26,142503
2022-12-21,1.26,1.37,1.23,1.37,400797
2022-12-22,1.3,1.38,1.27,1.38,343565
2022-12-23,1.37,1.37,1.29,1.3,237346
2022-12-27,1.32,1.33,1.2473,1.3,521975
2022-12-28,1.32,1.34,1.18,1.28,1181143
2022-12-29,1.3085,1.32,1.22,1.32,1155010
2022-12-30,1.3,1.32,1.19,1.31,1898380
2023-01-03,1.32,1.405,1.3,1.37,522797
2023-01-04,1.39,1.43,1.3503,1.4,476405
2023-01-05,1.39,1.48,1.39,1.43,226463
2023-01-06,1.45,1.47,1.35,1.41,432816
2023-01-09,1.36,1.48,1.36,1.46,276044
2023-01-10,1.46,1.51,1.45,1.46,185421
2023-01-11,1.4615,1.5,1.4,1.48,191357
2023-01-12,1.46,1.49,1.41,1.48,139044
2023-01-13,1.431,1.53,1.431,1.5,108845
2023-01-17,1.52,1.54,1.5,1.54,92736
2023-01-18,1.5281,1.5499,1.41,1.43,120263
2023-01-19,1.45,1.45,1.36,1.45,67341
2023-01-20,1.4,1.46,1.37,1.44,233586
2023-01-23,1.49,1.55,1.42,1.55,231322
2023-01-24,1.5585,1.59,1.5,1.54,220050
2023-01-25,1.55,1.57,1.46,1.49,188261
2023-01-26,1.48,1.5,1.44,1.46,99337
2023-01-27,1.44,1.48,1.42,1.48,124347
2023-01-30,1.47,1.47,1.41,1.41,182331
2023-01-31,1.42,1.52,1.4015,1.47,89743
2023-02-01,1.47,1.51,1.45,1.5,107555
2023-02-02,1.51,1.53,1.43,1.47,100605
2023-02-03,1.45,1.51,1.45,1.47,119454
2023-02-06,1.48,1.53,1.4584,1.515,89807
2023-02-07,1.52,1.55,1.47,1.5,59572
2023-02-08,1.51,1.51,1.42,1.45,280512
2023-02-09,1.47,1.48,1.38,1.41,385212
2023-02-10,1.4199,1.47,1.4,1.43,191924
2023-02-13,1.42,1.46,1.36,1.38,510762
2023-02-14,1.37,1.5,1.36,1.46,548277
2023-02-15,1.46,1.5,1.38,1.4,400575
2023-02-16,1.39,1.47,1.37,1.42,391319
2023-02-17,1.4,1.5,1.4,1.49,231194
2023-02-21,1.47,1.5,1.41,1.48,264827
2023-02-22,1.49,1.51,1.48,1.51,120955
2023-02-23,1.5,1.58,1.47,1.51,165692
2023-02-24,1.57,1.59,1.51,1.54,204140
2023-02-27,1.46,1.63,1.4515,1.59,224047
2023-02-28,1.59,1.6312,1.5454,1.61,139047
2023-03-01,1.6199,1.69,1.59,1.63,408682
2023-03-02,1.63,1.675,1.61,1.61,122310
2023-03-03,1.62,1.7299,1.62,1.65,208403
2023-03-06,1.65,1.68,1.53,1.58,171951
2023-03-07,1.5655,1.64,1.55,1.55,146786
2023-03-08,1.59,1.61,1.53,1.53,102027
2023-03-09,1.61,1.61,1.37,1.4,417764
2023-03-10,1.4,1.41,1.27,1.31,300586
2023-03-13,1.27,1.44,1.27,1.43,237299
2023-03-14,1.44,1.55,1.39,1.48,258062
2023-03-15,1.44,1.505,1.43,1.4417,163193
2023-03-16,1.5,1.54,1.42,1.54,99546
2023-03-17,1.48,1.53,1.41,1.47,130266
