Date,Open,High,Low,Close,Volume
2012-11-13,61.3385,61.9484,60.7795,61.1861,7278.8
2012-11-14,61.059,61.059,59.0771,59.1025,16782.8
2012-11-15,58.823,58.9498,55.0141,55.9263,27884.6
2012-11-16,56.9173,57.3721,55.3927,56.9935,37366.4
2012-11-19,57.6033,58.7976,57.2476,57.4255,18246.1
2012-11-20,57.9372,57.9372,56.5121,57.5226,21556.5
2012-11-21,57.5226,58.0668,56.4862,57.0562,14078.5
2012-11-23,57.2635,57.7558,55.9682,57.0044,21779.1
2012-11-26,56.9008,57.0044,54.802,56.4085,26963.0
2012-11-27,56.2271,56.9785,54.9574,55.6052,73001.5
2012-11-28,55.5793,57.9113,55.5793,57.704,38996.9
2012-11-29,57.8336,58.9477,57.2376,57.8336,27380.8
2012-11-30,58.8182,59.3364,57.3153,57.8595,38289.1
2012-12-03,58.2741,58.5332,56.4862,57.7014,16360.5
2012-12-04,58.2481,58.9996,55.7866,56.6157,26995.1
2012-12-05,56.823,57.8854,55.9421,56.6935,32264.5
2012-12-06,56.2012,56.3307,55.372,56.0198,40866.3
2012-12-07,55.6052,56.9785,55.5042,56.9785,32465.7
2012-12-10,56.4603,57.7817,56.4603,57.7817,33038.2
2012-12-11,57.7817,57.7817,56.4862,56.9373,28974.0
2012-12-12,56.3048,57.4423,56.3048,57.0044,35362.4
2012-12-13,56.3307,56.8749,54.9833,55.3202,80515.5
2012-12-14,55.5793,55.7607,54.9056,55.1388,35073.5
2012-12-17,55.3979,55.7089,55.0093,55.4238,49242.3
2012-12-18,55.2943,56.4059,55.2943,56.0198,47009.8
2012-12-19,56.2789,58.1963,56.2789,57.7558,50998.6
2012-12-20,58.1704,58.2741,56.1105,56.6935,44624.5
2012-12-21,55.7607,57.0044,55.4238,57.0044,38584.4
2012-12-24,57.3931,57.3931,55.6311,55.9421,33471.6
2012-12-26,56.0975,56.6417,55.5016,56.4603,55480.5
2012-12-27,55.8902,56.538,55.4497,56.0006,41815.7
2012-12-28,55.6052,55.89,55.1647,55.2425,43768.5
2012-12-31,55.2165,55.8125,54.6206,55.8125,63089.7
2013-01-02,56.6676,57.4967,56.6676,57.3672,23154.7
2013-01-03,57.5745,58.2741,56.5121,57.8595,18527.2
2013-01-04,58.1963,58.5332,57.8336,58.5073,21970.4
2013-01-07,58.7145,58.7379,57.9631,58.5643,21171.4
2013-01-08,58.4036,59.0255,58.3,59.0255,30520.8
2013-01-09,59.0255,59.6758,59.0255,59.5178,32912.2
2013-01-10,59.7251,60.5801,59.7251,60.5024,24754.9
2013-01-11,60.8133,60.8133,59.5696,60.3729,17473.1
2013-01-14,60.0619,60.7615,60.0619,60.3988,16068.7
2013-01-15,59.9324,60.321,59.9065,60.2174,19903.2
2013-01-16,60.3729,60.4247,59.6473,60.3988,17553.3
2013-01-17,60.7356,61.4609,60.5283,61.1761,21795.6
2013-01-18,61.3316,61.3834,60.7874,61.0815,29280.3
2013-01-22,61.5129,62.0312,61.3575,61.798,22601.0
2013-01-23,61.7461,62.6427,61.2538,62.4457,74401.0
2013-01-24,62.1866,62.7049,62.083,62.4717,33022.7
2013-01-25,62.4717,62.6528,62.1607,62.2125,23130.1
2013-01-28,62.5494,62.6271,62.0208,62.2644,19412.0
2013-01-29,62.1089,62.964,62.1089,62.8344,23516.8
2013-01-30,62.9121,63.0676,62.5494,62.7308,24922.1
2013-01-31,63.0935,63.3008,62.9378,63.2231,17217.9
2013-02-01,63.8709,63.8709,62.9121,63.3008,33858.0
2013-02-04,63.534,63.534,62.653,62.8344,16701.7
2013-02-05,62.8603,63.4822,62.8344,62.9899,22600.0
2013-02-06,63.1713,63.6117,63.1713,63.4304,19597.1
2013-02-07,63.5858,63.6117,62.964,63.4304,17899.3
2013-02-08,63.9486,63.9486,62.8862,63.2749,19637.9
2013-02-11,62.9899,63.3526,62.9899,63.3526,13927.800000000001
2013-02-12,63.249,63.6636,63.1453,63.534,19626.8
2013-02-13,63.3785,64.3632,63.3785,64.2854,25791.9
2013-02-14,64.1559,64.4409,64.1113,64.2336,23776.6
2013-02-15,64.3373,64.415,63.3785,63.7931,36610.0
2013-02-19,63.4436,64.0503,63.2326,64.0503,27365.7
2013-02-20,63.9184,64.3669,63.0215,63.0743,18765.7
2013-02-21,62.7577,62.7841,61.7553,62.2565,15751.5
2013-02-22,62.2829,63.2589,62.2829,63.2589,13558.7
2013-02-25,63.3381,63.6282,62.4939,62.4939,16308.2
2013-02-26,62.6047,62.6047,62.1932,62.4675,6533.6
2013-02-27,62.8632,63.2062,62.362,62.7577,12855.8
2013-02-28,62.2565,63.8393,62.2565,63.3644,13969.6
2013-03-01,63.3644,63.4963,62.705,63.3644,16036.4
2013-03-04,62.9688,63.7074,62.9688,63.5225,11976.6
2013-03-05,63.3117,63.9448,63.1798,63.7338,14919.5
2013-03-06,63.9712,64.2086,62.4412,63.1798,28113.5
2013-03-07,63.1534,63.5465,62.4412,63.3381,11423.8
2013-03-08,63.6546,64.0767,63.2064,63.9976,11278.0
2013-03-11,63.4963,63.9712,63.4963,63.7338,6491.7
2013-03-12,63.7865,63.8617,63.3644,63.5227,11176.1
2013-03-13,63.5755,63.5755,62.8369,63.127,14758.7
2013-03-14,63.4172,63.8129,63.1007,63.1007,10793.7
2013-03-15,63.3644,63.3644,62.8369,62.8632,6877.6
2013-03-18,62.8369,63.2062,62.5472,62.916,12361.2
2013-03-19,62.916,63.5491,62.5731,62.5731,32903.3
2013-03-20,62.7841,63.1534,62.4939,62.8369,31039.5
2013-03-21,63.4172,63.4172,62.9424,63.2589,23176.4
2013-03-22,63.4172,64.2614,63.4172,63.8393,17983.1
2013-03-25,63.8657,64.3669,63.1007,63.4436,25285.5
2013-03-26,63.3381,63.9448,63.0215,63.9184,10579.1
2013-03-27,63.47,63.9184,63.3091,63.3091,11783.9
2013-03-28,63.8393,64.3405,63.7074,63.9712,12308.5
2013-04-01,64.0503,64.3141,63.47,63.9976,13436.5
2013-04-02,64.1558,64.5779,64.0503,64.1031,12662.7
2013-04-03,64.6834,64.6834,62.6522,63.2062,17607.0
2013-04-04,63.47,63.6546,62.9714,63.5491,14372.9
2013-04-05,64.2086,64.2086,62.7841,63.9976,23112.9
2013-04-08,64.446,64.789,63.3644,64.1822,19489.5
2013-04-09,64.446,64.6307,63.7074,64.4724,19704.2
2013-04-10,64.5515,64.5515,64.0503,64.4724,19507.3
2013-04-11,64.7626,64.7626,64.1295,64.5515,16976.5
2013-04-12,64.7098,64.7098,63.8129,64.2614,11154.4
2013-04-15,63.8657,63.9385,61.808,61.9927,23137.1
2013-04-16,62.7841,62.916,62.1246,62.4675,12112.5
2013-04-17,62.4675,62.4675,61.386,61.8624,16952.7
2013-04-18,62.1774,62.2301,61.7023,61.9927,12937.2
2013-04-19,62.0191,63.0943,62.0191,63.0215,17037.0
2013-04-22,63.1798,63.3114,62.5498,62.6522,21444.7
2013-04-23,63.1534,63.2326,62.428,63.2326,18636.3
2013-04-24,63.5227,64.2614,63.0479,64.2614,16387.1
2013-04-25,63.8657,64.7098,63.7338,64.4196,28563.3
2013-04-26,64.6043,64.6043,63.892,64.3405,15320.0
2013-04-29,64.3141,65.1055,63.5755,64.1028,22830.2
2013-04-30,64.235,64.3141,63.0743,63.7865,20908.6
2013-05-01,63.8129,64.3402,63.2853,63.3117,12736.5
2013-05-02,63.892,64.8391,63.892,64.6834,17602.4
2013-05-03,65.4748,65.6067,64.8153,64.8417,11998.2
2013-05-06,64.8417,65.6859,64.7365,65.6859,13597.3
2013-05-07,65.9233,65.9233,64.6571,65.3667,21044.4
2013-05-08,65.4221,65.7914,65.3693,65.6595,23977.7
2013-05-09,65.3693,66.4509,65.1609,66.0816,28795.7
2013-05-10,66.2662,66.2662,65.1583,65.9497,11781.7
2013-05-13,66.0552,66.2135,65.4221,65.7386,17134.1
2013-05-14,66.0024,66.53,65.8442,66.4773,16837.6
2013-05-15,66.3981,66.4245,66.108,66.3454,17455.9
2013-05-16,66.4245,66.9067,66.2135,66.3718,21093.9
2013-05-17,65.9761,66.6092,65.7386,66.0816,23877.8
2013-05-20,67.5325,67.6907,65.9497,66.108,23447.5
2013-05-21,66.5845,67.39,66.2355,66.316,35192.5
2013-05-22,66.7188,67.1752,65.8059,65.8596,29257.2
2013-05-23,65.7791,66.316,65.43,65.6985,15625.9
2013-05-24,65.5106,66.5308,65.5106,66.4503,10958.5
2013-05-28,67.0946,67.1752,66.1549,67.0946,31836.1
2013-05-29,66.8799,67.1752,66.316,66.9336,24573.7
2013-05-30,67.0141,67.0409,66.1549,66.9872,26354.9
2013-05-31,67.0678,67.0946,66.5845,66.6114,24711.8
2013-06-03,67.0141,67.5779,66.7188,66.8799,34259.7
2013-06-04,66.8799,67.1752,66.7456,66.9604,12736.9
2013-06-05,66.9604,66.9604,64.9736,65.299,13196.3
2013-06-06,64.9736,66.0204,64.9736,65.4032,7829.6
2013-06-07,65.7791,67.1215,65.6717,67.1215,10370.6
2013-06-10,67.0409,67.3363,65.567,65.9402,14398.3
2013-06-11,65.5374,66.7725,64.7857,64.9468,9458.3
2013-06-12,65.6985,65.7251,64.2218,64.4366,9923.4
2013-06-13,64.1681,65.7522,63.1211,65.2152,9735.3
2013-06-14,65.1078,66.7993,65.0273,66.7993,7757.6
2013-06-17,66.853,67.0409,65.8059,66.7993,13882.4
2013-06-18,66.5845,66.5899,65.4569,66.4503,16993.6
2013-06-19,66.0475,66.3697,64.1144,64.9736,16497.1
2013-06-20,64.6246,64.7051,62.1813,62.4498,25116.2
2013-06-21,63.5238,63.5504,62.3961,63.1747,9438.0
2013-06-24,61.9666,62.6378,60.0066,62.5008,21080.5
2013-06-25,62.8257,64.0605,62.2181,62.6646,20075.1
2013-06-26,63.2821,63.8997,63.0942,63.7386,5598.7
2013-06-27,64.2487,64.4366,62.9063,63.1479,22836.9
2013-06-28,63.2284,63.658,62.6915,63.2553,28903.3
2013-07-01,64.0608,64.544,63.3361,64.544,12238.2
2013-07-02,64.1681,64.9199,64.0608,64.6514,9844.0
2013-07-03,64.7051,65.0541,64.3832,64.3832,9774.0
2013-07-05,64.9468,65.1068,64.4313,64.4366,5061.0
2013-07-08,65.5911,65.8328,64.2184,64.4366,17826.8
2013-07-09,65.1884,65.618,64.8394,65.5106,8115.6
2013-07-10,65.7522,65.7522,64.6246,64.9468,15404.2
2013-07-11,65.1347,65.5643,64.9494,65.2152,16766.9
2013-07-12,65.4569,65.5106,64.544,64.5709,10119.9
2013-07-15,64.9199,65.6985,64.7051,65.4837,6429.599999999999
2013-07-16,65.081,65.5374,64.7921,65.5374,15393.7
2013-07-17,65.7791,65.7791,64.7588,64.9733,15906.4
2013-07-18,64.9736,65.618,64.9468,65.4569,11847.3
2013-07-19,65.081,65.5911,64.7857,65.5911,18104.0
2013-07-22,65.5911,65.5938,64.7588,65.0541,27342.8
2013-07-23,65.3226,65.6714,64.8125,65.4569,19023.9
2013-07-24,65.5911,65.5911,64.7588,64.8125,26718.1
2013-07-25,65.1884,65.1884,63.7117,64.5172,34229.6
2013-07-26,63.9534,65.5866,63.9534,65.1078,18589.6
2013-07-29,64.8394,65.2958,64.0876,64.0876,19039.9
2013-07-30,64.6514,65.0541,64.0608,64.9468,17242.6
2013-07-31,65.2958,65.2958,64.544,64.8931,11789.7
2013-08-01,65.3763,65.6714,64.9468,65.4569,10450.9
2013-08-02,65.5106,65.5374,65.0005,65.3946,11227.1
2013-08-05,65.2689,65.314,64.9736,65.081,4286.0
2013-08-06,64.9736,65.2418,64.544,65.0273,12656.8
2013-08-07,64.3829,65.2152,64.3024,65.0541,9953.9
2013-08-08,65.4569,65.4837,64.732,64.9736,22392.7
2013-08-09,65.4032,65.4566,65.0005,65.1615,9508.7
2013-08-12,65.0005,65.3495,64.8931,65.2421,9681.6
2013-08-13,65.0005,65.6448,65.0005,65.43,11761.0
2013-08-14,65.5106,65.618,64.195,65.0703,16126.8
2013-08-15,64.8931,64.8931,64.1681,64.544,15464.7
2013-08-16,64.4366,65.027,64.1681,64.2755,17853.6
2013-08-19,63.8997,64.5977,63.6849,63.6849,16133.7
2013-08-20,64.0071,64.3024,63.5479,63.7923,26320.9
2013-08-21,64.3325,64.3325,62.8555,62.8555,18674.4
2013-08-22,63.4846,64.1684,63.0743,63.9769,23317.2
2013-08-23,64.0042,64.9069,63.6213,64.9069,7657.6
2013-08-26,65.3445,65.618,64.4966,64.6607,17343.3
2013-08-27,64.606,65.0436,64.2504,64.4966,24050.5
2013-08-28,65.0163,65.618,65.001,65.4266,12878.0
2013-08-29,65.618,65.618,65.2351,65.3445,15636.6
2013-08-30,65.2351,65.5083,64.7428,65.2077,8492.7
2013-09-03,66.1651,66.2444,65.3992,65.5907,15436.5
2013-09-04,65.8915,66.042,65.5907,65.9463,9316.7
2013-09-05,66.083,66.4386,65.8642,66.4386,9550.4
2013-09-06,66.2198,67.56,66.2198,67.3686,20082.0
2013-09-09,67.478,67.7789,66.4933,67.2592,30799.9
2013-09-10,67.3959,67.3959,66.7942,67.1498,16696.7
2013-09-11,67.2592,67.3412,66.5754,66.9036,10758.0
2013-09-12,67.1224,67.3412,66.6574,66.8489,13447.2
2013-09-13,67.1498,67.3139,65.3172,65.9463,24359.3
2013-09-16,66.4112,66.7121,65.8259,66.1377,10426.0
2013-09-17,66.3839,66.8762,66.0557,66.6301,12929.1
2013-09-18,66.8489,67.1498,65.8943,67.1498,26000.7
2013-09-19,67.4233,67.8062,67.1498,67.56,20125.8
2013-09-20,67.7789,67.7789,66.6848,66.8762,13160.4
2013-09-23,66.7121,67.2045,66.3292,66.4659,27663.8
2013-09-24,66.7121,67.0403,66.4933,66.9036,20730.7
2013-09-25,67.1771,67.2592,66.6027,66.9856,14950.3
2013-09-26,67.3959,67.5327,66.9309,67.2045,15788.6
2013-09-27,67.2865,67.2865,66.6027,66.7395,9983.2
2013-09-30,66.7121,67.013,66.4659,67.013,9523.0
2013-10-01,67.2318,67.56,66.8215,67.56,21943.2
2013-10-02,67.6968,68.3533,66.9583,68.3533,24861.7
2013-10-03,68.6268,68.9003,67.7515,68.3259,22875.2
2013-10-04,68.5994,68.9276,68.1618,68.9276,31472.1
2013-10-07,68.8729,68.8729,68.1344,68.3806,12247.3
2013-10-08,68.9276,68.9276,66.548,66.9856,17866.4
2013-10-09,67.2865,67.2865,66.4112,67.013,13457.1
2013-10-10,67.2865,67.7789,67.0978,67.5874,16382.0
2013-10-11,62.199,68.3259,62.199,68.2985,9564.5
2013-10-14,68.3806,68.5174,67.56,68.408,10835.1
2013-10-15,68.4627,68.5174,67.6421,68.025,15981.3
2013-10-16,68.5174,69.0371,68.2739,68.9276,29943.3
2013-10-17,69.0644,69.8576,68.7638,69.2832,26055.1
2013-10-18,69.7482,70.9517,69.5297,69.8029,26781.9
2013-10-21,69.8576,70.4813,69.4473,69.9397,23098.1
2013-10-22,70.2953,70.5888,69.3653,69.5841,42842.6
2013-10-23,69.3379,69.3379,68.1074,68.7909,33352.6
2013-10-24,68.7909,69.0371,68.2988,69.0371,19224.0
2013-10-25,69.42,69.7209,69.0644,69.3379,18334.7
2013-10-28,69.3379,69.7209,68.5447,69.0918,20301.6
2013-10-29,69.4473,69.5841,68.9274,69.4747,25403.9
2013-10-30,69.3653,69.6935,68.8032,69.1191,14715.5
2013-10-31,69.3379,69.7482,68.7909,69.4747,24618.7
2013-11-01,69.6388,69.7482,68.9006,69.5567,12751.3
2013-11-04,69.5567,69.6388,69.0371,69.3926,23468.0
2013-11-05,69.4747,69.5567,69.0097,69.502,15952.5
2013-11-06,69.6662,69.6662,68.8456,69.3653,17344.0
2013-11-07,69.6115,69.6115,68.1618,68.3533,24920.9
2013-11-08,68.5447,69.0371,68.1618,68.955,17642.7
2013-11-11,69.1191,69.1738,68.5447,69.1738,5182.3
2013-11-12,68.7362,68.781,68.1891,68.4353,11863.9
2013-11-13,68.4353,68.8182,68.1071,68.4627,24288.5
2013-11-14,68.7909,68.8182,68.1894,68.5721,20269.5
2013-11-15,68.9824,69.6115,68.6268,69.4692,23351.3
2013-11-18,69.6388,69.6388,68.6541,68.8729,13731.4
2013-11-19,68.955,68.955,67.3959,67.6694,28552.1
2013-11-20,68.2134,68.6589,67.4896,67.9072,18307.6
2013-11-21,67.6844,68.7425,67.4617,68.4919,20166.7
2013-11-22,68.7981,68.7981,67.7429,68.464,19696.5
2013-11-25,68.1299,68.464,67.3503,67.8515,27756.8
2013-11-26,67.935,67.9676,67.1554,67.4617,18182.3
2013-11-27,67.2947,67.2947,66.4594,67.0441,21356.3
2013-11-29,67.4896,67.8237,67.0151,67.0719,14570.800000000001
2013-12-02,67.2668,67.4617,66.5986,67.1833,14593.1
2013-12-03,67.2947,67.2947,66.3202,67.0998,13937.2
2013-12-04,67.0998,67.406,66.404,67.0719,13945.9
2013-12-05,66.9884,67.1276,65.7633,66.2088,17209.5
2013-12-06,66.7935,66.8213,65.8747,65.9304,18426.8
2013-12-09,65.9025,66.1367,64.6218,64.9559,36435.7
2013-12-10,64.9559,65.5403,64.761,65.1786,16208.1
2013-12-11,65.4571,65.9025,64.7218,65.4292,31586.2
2013-12-12,65.3735,65.5684,64.9559,65.4014,16296.6
2013-12-13,65.2343,65.4014,64.761,65.4014,11400.5
2013-12-16,65.7912,65.819,65.2343,65.4849,19062.8
2013-12-17,65.7633,65.7633,64.8167,65.3457,21481.3
2013-12-18,65.4292,66.1531,65.2513,66.1531,17123.8
2013-12-19,66.2367,66.4037,65.4571,66.4037,15963.9
2013-12-20,66.5708,67.6288,66.5708,67.2947,13039.2
2013-12-23,67.8237,68.993,67.8237,68.4362,13763.2
2013-12-24,68.9095,68.9095,68.0634,68.6589,9047.7
2013-12-26,68.2134,68.7981,67.9629,68.6311,22152.1
2013-12-27,69.1322,70.1847,68.9151,70.1847,12526.199999999999
2013-12-30,70.6914,70.6914,69.6061,70.4965,19503.1
2013-12-31,70.8306,70.8306,69.6111,69.884,11571.3
2014-01-02,70.0232,70.0232,68.6311,68.9095,11772.6
2014-01-03,69.4942,69.4942,68.6589,69.0766,10307.7
2014-01-06,69.5499,69.5499,68.6035,69.0487,9632.4
2014-01-07,69.0487,69.7169,68.9095,69.4329,11636.4
2014-01-08,69.6056,69.6056,68.7981,69.0209,11159.2
2014-01-09,69.2715,69.2715,68.3527,68.9095,10834.9
2014-01-10,69.0209,69.1044,68.3527,68.9095,14333.6
2014-01-13,69.1044,69.1044,68.2942,68.3309,10361.4
2014-01-14,68.4362,68.5476,67.7401,68.0745,12778.0
2014-01-15,67.9907,68.1856,67.6009,67.7958,12180.6
2014-01-16,67.406,68.1271,67.406,68.0297,8306.9
2014-01-17,68.5197,68.5197,67.6847,67.8237,17007.5
2014-01-21,67.935,68.6005,67.935,68.5754,8323.9
2014-01-22,68.9095,69.2158,68.7146,69.1322,12199.4
2014-01-23,69.1322,69.5777,68.2413,68.6199,7816.0
2014-01-24,68.4083,68.7425,67.4339,67.5452,18244.3
2014-01-27,67.9629,67.9629,66.348,67.1833,11794.6
2014-01-28,67.5174,67.5174,66.8492,67.3503,15016.3
2014-01-29,67.3225,67.3225,66.7657,66.9605,7993.7
2014-01-30,67.4617,67.4965,67.0441,67.3225,6008.6
2014-01-31,66.877,67.3782,66.8213,67.1276,10603.6
2014-02-03,67.3782,67.4057,66.0139,66.1531,9103.9
2014-02-04,66.8213,67.016,66.5151,66.9884,8402.5
2014-02-05,67.0162,67.0162,66.0974,66.8213,9784.7
2014-02-06,66.9884,67.7399,66.9884,67.4896,11241.6
2014-02-07,67.7401,68.3727,67.5734,68.3727,7084.7
2014-02-10,68.6311,68.8538,67.935,68.0873,6837.1
2014-02-11,68.0742,69.2715,68.0464,69.1879,14562.1
2014-02-12,69.1879,69.3658,67.6844,67.8793,31337.2
2014-02-13,67.8515,68.993,67.6566,68.6589,13905.6
2014-02-14,68.8538,69.3274,68.7452,69.1879,8495.5
2014-02-18,69.3828,70.0232,69.2993,69.9675,13102.8
2014-02-19,70.1021,70.6405,69.3087,69.3087,13297.1
2014-02-20,69.8187,70.2721,69.1387,69.7054,15874.7
2014-02-21,70.2721,70.2721,69.167,69.252,8327.2
2014-02-24,69.5921,70.4138,69.5921,69.9604,19259.8
2014-02-25,70.2438,70.2438,69.1387,69.167,22755.7
2014-02-26,69.5071,69.5071,68.912,69.5071,15485.3
2014-02-27,69.6487,69.6955,69.3399,69.4504,10818.4
2014-02-28,69.5354,70.0738,69.4787,69.7337,17247.7
2014-03-03,69.4221,69.8187,69.3937,69.5991,6339.8
2014-03-04,70.1304,70.2438,69.7621,70.1304,12830.4
2014-03-05,70.1304,70.3005,69.7173,69.9321,9414.8
2014-03-06,69.9321,70.2721,69.6204,69.9321,9883.9
2014-03-07,70.3288,70.3288,69.5708,70.1021,12761.7
2014-03-10,69.7621,69.9604,69.3087,69.9321,5330.1
2014-03-11,70.0738,70.0738,69.1203,69.3654,13944.6
2014-03-12,69.252,69.4787,68.5436,69.252,13541.2
2014-03-13,69.5354,69.5918,68.5156,68.742,7972.0
2014-03-14,68.402,69.4504,68.402,69.1104,13878.5
2014-03-17,69.6204,69.8754,69.3087,69.337,9496.5
2014-03-18,69.2804,69.9888,69.2804,69.9321,9019.3
2014-03-19,69.6487,70.1588,69.252,69.6487,17035.2
2014-03-20,69.4221,69.9321,69.4221,69.7337,7369.5
2014-03-21,69.7054,70.4138,69.7054,70.046,9353.0
2014-03-24,70.3571,70.3571,69.2804,69.4073,4699.0
2014-03-25,69.8187,70.1588,69.1387,69.4787,26116.0
2014-03-26,69.5071,69.7621,69.1954,69.1954,16136.9
2014-03-27,69.337,69.7621,69.1106,69.7337,11061.6
2014-03-28,70.1871,70.3571,69.9604,70.3571,13815.3
2014-03-31,70.6688,70.6688,70.0171,70.3285,13408.0
2014-04-01,70.5271,70.8388,70.2154,70.8388,11906.8
2014-04-02,70.8388,71.4055,70.7595,70.9805,20977.4
2014-04-03,71.0938,71.4055,70.9006,71.4055,15400.699999999999
2014-04-04,72.1706,72.1989,71.4339,71.6322,18671.9
2014-04-07,71.6889,71.8306,70.0454,70.4138,14067.6
2014-04-08,70.5271,71.0088,70.3571,70.9522,8266.1
2014-04-09,71.0372,71.295,70.9238,71.2922,12588.6
2014-04-10,71.4339,71.5472,70.6688,70.8955,24557.9
2014-04-11,70.8388,71.0689,70.4705,70.8672,18136.2
2014-04-14,71.3205,71.5472,71.0088,71.5472,14503.9
2014-04-15,71.5756,72.0289,71.2922,71.9722,7723.9
2014-04-16,72.0856,72.9357,72.0856,72.9357,15516.2
2014-04-17,72.9357,73.3607,72.7373,73.304,29016.3
2014-04-21,73.389,73.6157,73.2139,73.531,24811.5
2014-04-22,73.5024,74.0124,73.4457,74.0124,33480.2
2014-04-23,74.0124,74.3521,73.7574,74.0974,29809.3
2014-04-24,74.4941,74.4941,73.9557,74.2108,17396.2
2014-04-25,74.0124,74.0124,73.1623,73.304,17078.0
2014-04-28,73.6157,73.644,73.0209,73.4341,11209.9
2014-04-29,73.644,74.2108,73.644,73.9841,19616.8
