Date,Open,High,Low,Close,Volume
2024-06-27,4.01,4.41,3.02,3.3624,177281
2024-06-28,3.2,3.2,2.65,2.85,166761
2024-07-01,2.73,2.73,2.5,2.58,17469
2024-07-02,2.5963,2.8,2.38,2.45,45166
2024-07-03,2.741,2.7464,2.4,2.4,43796
2024-07-05,2.4502,2.6786,2.14,2.22,16189
2024-07-08,2.23,2.2398,1.805,2.04,98401
2024-07-09,1.93,2.34,1.93,2.34,63785
2024-07-10,2.1602,2.37,2.1602,2.37,24892
2024-07-11,2.54,2.7752,2.3101,2.45,167536
2024-07-12,2.6,3.16,2.4725,2.58,158136
2024-07-15,2.44,2.77,2.26,2.26,73584
2024-07-16,2.71,2.71,2.28,2.39,74950
2024-07-17,2.39,2.525,2.22,2.39,45260
2024-07-18,2.37,2.7,2.21,2.46,47487
2024-07-19,2.6,2.65,2.3517,2.65,48515
2024-07-22,2.64,2.7799,2.5862,2.65,31759
2024-07-23,2.78,3.414,2.6,2.9,353562
2024-07-24,2.78,3.605,2.78,3.36,336123
2024-07-25,3.42,3.59,3.03,3.46,201659
2024-07-26,3.47,3.78,3.3301,3.64,160148
2024-07-29,3.78,3.89,3.36,3.51,172490
2024-07-30,3.6,3.73,3.45,3.639,46568
2024-07-31,3.6799,3.78,3.63,3.72,53402
2024-08-01,3.52,3.78,3.245,3.78,45221
2024-08-02,3.79,4.34,3.52,3.73,111750
2024-08-05,3.32,3.85,3.32,3.72,52834
2024-08-06,3.6248,3.9802,3.6248,3.92,28722
2024-08-07,4.05,4.62,3.7664,3.93,81844
2024-08-08,3.94,4.2,3.8022,3.95,35779
2024-08-09,4.0,4.28,3.9052,4.28,45457
2024-08-12,4.28,4.39,4.0944,4.38,26864
2024-08-13,4.2828,4.71,4.1,4.58,24682
2024-08-14,4.405,4.7,4.375,4.48,39711
2024-08-15,4.4,5.0632,4.4,4.88,99949
2024-08-16,4.92,5.1,4.775,4.84,42245
2024-08-19,4.8,5.18,4.75,5.15,75913
2024-08-20,5.19,5.22,4.83,5.09,64403
2024-08-21,5.025,5.42,5.0,5.185,18111
2024-08-22,5.4,5.46,5.05,5.18,18012
2024-08-23,5.1859,5.55,5.15,5.2,19459
2024-08-26,5.29,5.79,5.2565,5.74,29851
2024-08-27,6.05,6.07,5.11,5.4,41323
2024-08-28,5.46,5.47,5.2,5.2,21561
2024-08-29,5.39,5.6,5.1,5.11,35087
2024-08-30,5.14,5.18,4.8,4.8,54658
2024-09-03,4.72,4.805,4.01,4.35,43113
2024-09-04,4.32,4.87,4.1,4.22,11001
2024-09-05,4.2,4.94,4.1143,4.94,13342
2024-09-06,5.0,5.0,4.1,4.34,7057
2024-09-09,4.26,4.555,4.26,4.5,4878
2024-09-10,4.2998,4.499,4.28,4.3,2426
2024-09-11,4.42,4.53,4.2,4.39,2700
2024-09-12,4.34,4.59,4.34,4.49,2044
2024-09-13,4.51,4.65,4.37,4.37,5820
2024-09-16,4.51,4.6,4.33,4.41,12240
2024-09-17,4.39,4.6,4.3,4.52,12177
2024-09-18,4.64,4.75,4.5,4.55,9438
2024-09-19,4.66,4.93,4.66,4.67,9182
2024-09-20,4.66,4.91,4.55,4.61,15989
2024-09-23,4.67,4.8,4.52,4.55,18983
2024-09-24,4.57,4.72,4.51,4.51,17621
2024-09-25,4.59,4.7,4.52,4.52,13891
2024-09-26,4.4063,4.9,4.14,4.56,28038
2024-09-27,4.5,4.7822,4.47,4.67,30875
2024-09-30,4.65,4.66,4.305,4.6,50616
2024-10-01,4.42,4.67,4.2297,4.46,85420
2024-10-02,4.562,4.5804,4.45,4.49,22108
2024-10-03,4.51,4.55,4.44,4.46,30552
2024-10-04,4.5,4.56,4.15,4.47,52873
2024-10-07,4.47,4.587,4.38,4.42,31060
2024-10-08,4.3,4.57,4.3,4.44,26981
2024-10-09,4.5698,4.5698,4.3901,4.4,24725
2024-10-10,4.4,4.52,4.31,4.38,36606
2024-10-11,4.51,4.545,4.4,4.45,103679
2024-10-14,4.51,4.63,4.462,4.55,107051
2024-10-15,4.61,4.62,4.44,4.6,98636
2024-10-16,4.58,4.94,4.28,4.64,102717
2024-10-17,4.55,4.7485,4.5,4.6,19407
2024-10-18,4.61,4.78,4.53,4.7,24028
2024-10-21,4.65,5.4,4.6,5.19,109595
2024-10-22,5.2,6.05,5.19,5.9,53997
2024-10-23,6.16,7.56,5.9162,6.95,140487
2024-10-24,7.095,7.5,6.95,7.5,60445
2024-10-25,7.51,7.95,7.01,7.842,32033
2024-10-28,7.86,8.1999,7.7,8.0,56507
2024-10-29,7.95,8.31,7.75,8.06,50341
2024-10-30,7.91,8.66,7.91,8.65,22166
2024-10-31,8.22,9.87,8.2,8.89,46601
2024-11-01,9.11,9.11,6.49,6.55,66798
2024-11-04,7.64,7.64,5.1,5.11,227936
2024-11-05,5.13,5.698,4.85,5.05,170415
2024-11-06,5.47,5.8,4.4,4.5,142993
2024-11-07,4.7,7.3,4.5305,6.52,442338
2024-11-08,6.19,8.0,6.0,7.0,286530
2024-11-11,6.96,7.11,6.3,7.1,7661
2024-11-12,6.92,7.2,6.19,6.26,36797
2024-11-13,6.079,6.53,5.71,6.05,23778
2024-11-14,6.11,6.565,5.8,5.85,45997
2024-11-15,5.9,6.46,5.78,6.24,17945
2024-11-18,6.235,6.235,5.3,6.0,13218
2024-11-19,5.35,5.88,5.34,5.88,10105
2024-11-20,5.9,6.01,5.59,5.66,4677
2024-11-21,5.9,5.94,5.67,5.67,5469
2024-11-22,5.7,5.99,5.6,5.96,11736
2024-11-25,5.83,5.93,5.4,5.93,13317
2024-11-26,5.8,5.85,5.6,5.68,5526
2024-11-27,5.7,5.88,5.54,5.54,6954
2024-11-29,5.52,5.9661,5.52,5.9632,7510
2024-12-02,5.81,5.88,5.6,5.66,9088
2024-12-03,5.9,6.13,5.6001,5.96,29538
2024-12-04,5.8559,6.16,5.84,5.95,39255
2024-12-05,6.17,6.17,5.62,5.74,23358
2024-12-06,5.8,6.09,5.28,5.65,30466
2024-12-09,5.68,5.86,5.2,5.6946,27854
2024-12-10,5.68,5.8,5.55,5.75,5950
2024-12-11,5.65,5.97,5.65,5.85,10652
2024-12-12,5.83,6.0,5.78,5.92,10445
2024-12-13,5.9,6.0,5.7,5.7,18176
2024-12-16,5.8,5.82,5.58,5.76,19333
2024-12-17,5.75,5.9,5.65,5.8,15614
2024-12-18,5.83,5.9,5.73,5.81,6463
2024-12-19,5.85,5.88,5.59,5.78,26594
2024-12-20,5.75,5.9,5.74,5.79,48774
2024-12-23,5.8,5.93,5.75,5.89,4585
2024-12-24,6.0,6.5,6.0,6.43,6224
2024-12-26,6.3,6.455,6.1,6.12,1684
2024-12-27,5.92,6.85,5.61,6.85,124770
2024-12-30,6.4,6.56,6.22,6.25,2900
2024-12-31,6.09,6.25,6.04,6.2,1855
2025-01-02,6.17,6.27,6.07,6.15,2852
2025-01-03,6.1,6.14,5.97,6.02,4369
2025-01-06,5.95,6.3,5.86,5.97,5082
2025-01-07,6.01,6.14,5.48,5.65,58250
2025-01-08,5.8,5.8,5.5,5.72,7280
2025-01-10,5.7128,5.7128,5.36,5.4201,4959
2025-01-13,5.46,5.46,4.75,5.12,12161
2025-01-14,5.08,5.4094,5.03,5.25,21754
2025-01-15,5.3,5.55,5.25,5.25,28808
2025-01-16,5.5,5.77,5.47,5.73,49608
2025-01-17,6.09,6.09,5.56,5.9,75401
2025-01-21,5.53,6.5,5.53,6.14,123220
2025-01-22,6.09,6.38,5.9,6.25,319802
2025-01-23,6.5,6.5,5.96,6.295,77383
2025-01-24,6.3,6.395,6.06,6.3,63872
2025-01-27,6.19,6.4,4.4,4.96,96186
2025-01-28,5.02,5.2,4.255,4.7,133373
2025-01-29,4.45,5.66,4.4,5.09,130711
2025-01-30,4.65,5.6,4.65,5.18,174625
2025-01-31,5.09,5.45,5.05,5.17,70291
2025-02-03,5.1,5.38,4.98,5.3,44445
2025-02-04,5.19,5.45,5.05,5.35,52548
2025-02-05,5.1,5.9,5.1,5.38,51136
2025-02-06,5.5,5.7,5.2,5.36,149188
2025-02-07,5.29,5.6602,5.29,5.65,38842
2025-02-10,5.46,5.71,5.18,5.18,23015
2025-02-11,5.32,5.73,5.2468,5.38,151401
2025-02-12,5.4,5.4,5.1,5.3,28956
2025-02-13,5.36,5.45,5.11,5.11,7013
2025-02-14,5.01,5.35,5.01,5.1,15614
2025-02-18,5.2501,5.405,5.13,5.15,14486
2025-02-19,5.12,6.1399,5.12,5.615,27551
2025-02-20,5.45,5.47,5.0001,5.2816,15939
2025-02-21,5.3,5.66,5.07,5.25,82359
2025-02-24,5.1,5.82,5.1,5.75,203093
2025-02-25,5.57,5.85,5.57,5.59,18510
2025-02-26,5.45,5.8,5.38,5.63,45833
2025-02-27,5.6,5.7,5.05,5.33,55765
2025-02-28,5.15,5.685,5.0,5.28,74724
