Date,Open,High,Low,Close,Volume
2024-02-12,24.1581,24.1581,24.1581,24.1581,126
2024-02-13,23.9741,23.9741,23.9741,23.9741,310
2024-02-14,23.5576,23.8908,23.5576,23.6254,3919
2024-02-15,23.5092,23.7319,23.4898,23.4995,3432
2024-02-16,23.4995,23.5092,23.4995,23.4995,2570
2024-02-20,23.6835,23.6835,23.6351,23.6835,618
2024-02-21,23.6835,23.6835,23.4413,23.5866,1613
2024-02-23,23.5866,23.7319,23.5866,23.7319,2026
2024-02-26,23.577,23.7318,23.5382,23.5382,3987
2024-02-27,23.6157,23.6157,23.5963,23.5963,2403
2024-02-28,23.4412,23.4413,23.3154,23.3929,8653
2024-02-29,23.3251,23.4801,23.3251,23.3251,2767
2024-03-01,23.4413,23.4413,23.3251,23.3251,4077
2024-03-04,23.3348,23.3348,23.0829,23.0829,1592
2024-03-05,23.2186,23.7318,23.2186,23.4898,5487
2024-03-06,23.5866,23.5866,23.5576,23.5576,721
2024-03-07,23.5479,23.5479,23.4898,23.4898,516
2024-03-08,23.5382,23.5382,23.4413,23.4413,2513
2024-03-11,23.4704,23.4801,23.3929,23.3929,1935
2024-03-12,23.4413,23.6883,23.3639,23.4801,11769
2024-03-13,23.5043,23.7319,23.5043,23.7319,967
2024-03-15,23.5963,23.5963,23.4898,23.4995,1240
2024-03-18,23.5382,23.5479,23.4898,23.5479,7330
2024-03-19,23.6302,23.6302,23.5382,23.5576,1543
2024-03-20,23.5092,23.8482,23.4898,23.5092,7327
2024-03-21,23.5866,23.7513,23.4995,23.5479,1870
2024-03-22,23.5963,23.5963,23.4898,23.577,619
2024-03-25,23.5382,23.6176,23.296,23.5285,6822
2024-03-26,23.3929,23.3929,22.957,23.0151,10560
2024-03-27,23.2767,23.4229,23.0636,23.4026,20828
2024-03-28,23.422,23.422,23.422,23.422,675
2024-04-01,23.3446,23.3446,23.3348,23.3348,2864
2024-04-02,23.2283,23.4898,23.2283,23.4898,2402
2024-04-04,23.4898,23.4898,23.3929,23.4898,850
2024-04-05,23.2476,23.4898,23.2476,23.3445,1393
2024-04-08,23.2476,23.2573,22.957,23.2476,3460
2024-04-09,23.4898,23.5285,23.3687,23.3687,1032
2024-04-10,23.3348,23.3348,23.1217,23.1217,4835
2024-04-11,22.9861,23.0539,22.1434,23.0006,6430
2024-04-12,22.7827,22.8747,22.7827,22.8117,11976
2024-04-15,22.153,22.5647,22.153,22.2402,1282
2024-04-16,22.2402,22.2983,22.0562,22.279,3164
2024-04-17,22.279,22.3661,22.1434,22.3032,4080
2024-04-18,22.3274,22.5308,22.124,22.2402,2142
2024-04-19,22.279,22.279,22.0174,22.124,309
2024-04-22,22.1821,22.2112,21.8043,22.2015,10770
2024-04-23,22.2983,22.4727,22.2547,22.4727,1237
2024-04-24,22.3274,22.463,22.2499,22.3177,1561
2024-04-25,22.3274,22.3274,22.1046,22.1046,561
2024-04-26,22.1337,22.3177,22.0562,22.2983,2168
2024-04-29,22.2015,22.2305,22.153,22.2112,1752
2024-04-30,22.2112,22.2112,21.5912,21.8043,28148
2024-05-01,21.9012,22.2112,21.8915,21.9593,5285
2024-05-02,22.0077,23.5479,21.9986,22.6664,4245
2024-05-03,22.308,22.6206,22.308,22.4243,676
2024-05-06,22.8505,23.577,22.3272,22.5502,711
2024-05-07,22.5792,23.577,22.5696,22.618,2971
2024-05-08,22.4146,22.8166,22.0949,22.2402,1995
2024-05-09,22.1918,22.2983,22.1918,22.2208,3314
2024-05-10,22.1821,22.1821,21.8915,22.1821,1373
2024-05-13,22.2216,22.3274,22.1821,22.1821,516
2024-05-14,22.1821,22.1821,22.153,22.153,206
2024-05-15,22.2305,22.4146,22.2305,22.3758,1344
2024-05-16,22.2547,22.279,22.2547,22.279,413
2024-05-17,22.3177,22.3274,22.279,22.3274,1208
2024-05-20,22.3274,22.3758,22.3274,22.3274,1651
2024-05-21,22.3274,22.4194,22.3274,22.4194,2719
2024-05-22,22.4146,22.4146,22.3274,22.3275,2998
2024-05-23,22.3177,22.3545,22.279,22.3274,5227
2024-05-29,22.3661,22.3661,22.3274,22.3285,1074
2024-05-31,22.4146,22.4146,22.1337,22.1337,3388
2024-06-03,22.3274,22.5453,22.3274,22.4146,1631
2024-06-04,22.5113,22.5599,22.4194,22.5599,15072
2024-06-06,22.6102,22.9715,22.6102,22.7923,1909
2024-06-07,22.3274,22.3274,22.3274,22.3274,224
2024-06-10,22.6664,22.6664,22.6664,22.6664,824
2024-06-12,22.4049,22.4339,22.3855,22.4243,1377
2024-06-13,22.3468,22.4049,22.3468,22.4049,511
2024-06-14,22.4049,22.4146,22.4049,22.4146,619
2024-06-17,22.3274,22.3468,22.3274,22.3274,2007
2024-06-18,22.957,22.957,22.3274,22.3274,3103
2024-06-20,22.7633,22.7633,22.5211,22.5529,1072
2024-06-24,22.5679,22.5679,22.5679,22.5679,689
2024-06-25,22.3275,22.5889,22.3275,22.5502,11838
2024-06-26,22.4243,22.7875,22.3274,22.3469,6676
2024-06-27,22.3758,22.7923,22.3758,22.7923,523
2024-06-28,22.5696,22.5696,22.3565,22.3565,502
2024-07-01,22.5114,22.5114,22.4339,22.4339,206
2024-07-02,22.3468,22.3758,22.3468,22.3758,206
2024-07-03,22.5114,22.7245,22.5114,22.7245,412
2024-07-05,22.6664,22.802,22.4768,22.802,487
2024-07-08,22.7052,22.7052,22.7052,22.7052,6989
2024-07-09,22.7052,22.7052,22.6664,22.6664,4170
2024-07-10,22.6485,22.6485,22.2887,22.4049,237366
2024-07-11,22.7149,22.7846,22.4339,22.6277,15184
2024-07-12,22.9376,22.9376,22.6664,22.6858,1340
2024-07-15,22.7633,22.8844,22.7633,22.8844,927
2024-07-16,22.4907,22.6713,22.4436,22.5211,2959
2024-07-17,22.5211,22.5211,22.4928,22.5211,5412
2024-07-18,22.4727,22.6131,22.3855,22.3855,4984
2024-07-19,22.4969,22.4969,22.3855,22.4339,1548
2024-07-22,22.3468,22.5841,22.2741,22.3565,5500
2024-07-23,22.3661,22.3952,22.2838,22.2838,10532
2024-07-24,22.2887,22.3758,22.2887,22.3322,21524
2024-07-29,22.279,22.279,22.279,22.279,103
2024-07-30,22.279,22.279,22.2402,22.2596,433
2024-07-31,22.2693,22.5211,22.2693,22.5211,1188
2024-08-01,22.5211,22.5696,22.5211,22.5696,825
2024-08-02,22.618,22.6471,22.618,22.6471,721
2024-08-05,22.6471,22.6471,22.6471,22.6471,319
2024-08-07,22.4727,22.4727,22.4727,22.4727,103
2024-08-09,22.3661,22.4727,22.2887,22.4727,5563
2024-08-12,22.3758,22.3758,22.3758,22.3758,103
2024-08-13,22.8602,22.8602,22.6277,22.6277,2047
2024-08-14,22.6277,22.6277,22.6277,22.6277,2765
2024-08-16,22.7439,23.2379,22.7439,23.2379,217
2024-08-19,22.308,23.4656,22.308,23.4656,2484
2024-08-20,22.9958,23.2476,22.9958,23.2476,326
2024-08-21,23.1401,23.1701,23.0345,23.0345,1437
2024-08-22,23.2525,23.2525,23.0345,23.0345,465
2024-08-23,23.2476,23.3154,23.1159,23.3154,12027
2024-08-26,23.3154,23.3251,23.1798,23.1798,6880
2024-08-27,23.0125,23.325,23.0125,23.2476,18340
2024-08-28,23.0055,23.2476,22.9667,23.2476,4979
2024-08-29,23.4413,23.4413,23.2476,23.2476,845
2024-08-30,23.3057,23.3057,22.9861,22.9861,627
2024-09-03,23.5769,23.5769,23.1992,23.267,1491
2024-09-04,23.577,23.577,23.2186,23.2767,72152
2024-09-05,23.2476,23.3154,23.2476,23.267,12036
2024-09-06,23.0248,23.2864,23.0248,23.2476,2916
2024-09-09,23.2476,23.3832,23.2476,23.2476,2735
2024-09-10,23.4317,23.5576,23.2476,23.2476,5195
2024-09-11,23.4123,23.4413,22.7827,23.2186,4796
2024-09-12,23.2476,23.577,23.2476,23.577,9548
2024-09-13,23.9838,23.9838,23.7319,23.7901,477
2024-09-16,23.8385,23.9741,23.8385,23.9257,1135
2024-09-17,24.0225,24.2453,23.9741,24.0903,6740
2024-09-18,24.1969,24.3519,24.1969,24.2648,10759
2024-09-19,24.2937,24.2937,24.2029,24.2356,5034
2024-09-20,24.2066,24.4584,24.1969,24.3616,2388
2024-09-23,23.8483,24.5747,23.8483,24.4584,3684
2024-09-24,24.4584,24.6037,24.3519,24.6037,5187
2024-09-25,24.5553,24.5553,24.4295,24.4295,2209
2024-09-26,24.473,24.5553,24.41,24.41,930
2024-09-27,24.41,24.41,24.3131,24.3131,928
2024-09-30,24.3413,24.8265,24.3132,24.7103,38520
2024-10-01,24.7006,24.7006,24.5553,24.6134,1030
2024-10-02,24.5214,24.565,24.5165,24.565,2965
2024-10-03,24.5359,24.5359,24.5359,24.5359,103
2024-10-04,24.5553,24.5553,24.255,24.4681,2188
2024-10-07,24.3519,24.41,24.2841,24.3131,10259
2024-10-09,24.4972,24.4972,24.3712,24.41,7658
2024-10-10,24.5359,24.5456,24.4487,24.4487,7224
2024-10-11,24.5456,24.5553,24.5069,24.5069,1474
2024-10-14,24.4197,24.4197,24.379,24.41,4582
2024-10-15,24.3712,24.594,24.3712,24.4584,2143
2024-10-16,24.9903,24.9903,23.8687,24.5338,1272
2024-10-17,24.4984,24.5082,24.3705,24.4,1119
2024-10-18,24.4492,24.4492,24.3705,24.3705,406
2024-10-21,24.3508,24.3508,24.3016,24.3508,306
2024-10-22,24.5968,24.5968,24.4197,24.5968,5775
2024-10-23,24.5378,24.6059,24.274,24.4787,26816
2024-10-24,24.4492,24.5574,24.4394,24.5574,5836
2024-10-25,24.5771,24.5771,24.5181,24.5476,6830
2024-10-28,24.4984,24.5476,24.3705,24.3705,1132
2024-10-29,24.2918,24.3508,24.2918,24.3508,428
2024-10-30,24.4492,24.459,24.3508,24.3508,502
2024-10-31,24.4787,24.6755,24.3508,24.646,4604
2024-11-01,24.4787,24.4984,24.4099,24.4099,1561
2024-11-04,24.6165,24.6361,24.5181,24.5181,2966
2024-11-05,24.4787,24.6263,24.4787,24.6263,453
2024-11-06,24.459,24.5476,24.3608,24.4295,898
2024-11-07,24.4492,24.4492,24.4492,24.4492,346
2024-11-08,24.587,24.8428,24.5673,24.8428,814
2024-11-11,24.8132,24.8132,24.4787,24.5181,1131
2024-11-12,24.3016,24.3016,23.8687,23.8687,407
2024-11-14,24.0753,24.0753,23.8195,23.9278,13729
2024-11-15,24.0557,24.3508,23.9179,24.1049,7764
2024-11-18,24.1049,24.1049,23.8589,23.8589,1317
2024-11-19,23.8294,23.8835,23.7802,23.8097,1690
2024-11-20,23.7802,23.7802,23.6424,23.7113,6121
2024-11-21,23.8957,24.1442,23.8589,24.0065,2155
2024-11-22,24.0065,24.0065,23.9573,23.9573,915
2024-11-25,24.0186,24.2032,23.9573,23.9573,3969
2024-11-26,23.8687,24.1164,23.5343,23.6916,7684
2024-11-27,23.9081,23.9081,23.8392,23.8392,204
2024-11-29,23.9081,24.3115,23.9081,24.2623,3001
2024-12-02,24.2623,24.2623,24.0557,24.1836,6712
2024-12-03,24.282,24.282,24.1438,24.1438,1211
2024-12-04,24.0999,24.1049,23.6129,23.8146,2909
2024-12-05,23.8392,24.1196,23.8392,23.8982,4892
2024-12-06,23.8835,23.8982,23.8687,23.8982,2837
2024-12-09,24.7936,24.7936,23.8195,23.849,6859
2024-12-10,23.9081,23.9081,23.8687,23.9081,6812
2024-12-11,23.8687,23.8904,23.672,23.7802,10772
2024-12-12,23.544,23.8732,23.5244,23.544,41523
2024-12-13,23.544,23.544,22.816,23.1013,3517
2024-12-16,23.2194,23.2194,23.0718,23.0718,5605
2024-12-17,23.2023,23.2023,23.0718,23.1653,3816
2024-12-18,23.2194,23.2194,23.1166,23.121,10366
2024-12-19,23.121,23.121,22.9636,23.1013,5125
2024-12-20,23.5904,23.5904,23.1308,23.2291,3415
2024-12-23,22.934,23.1702,22.9002,23.1702,4054
2024-12-24,23.1603,23.2095,23.062,23.2095,4987
2024-12-26,23.1505,23.1505,23.121,23.1308,3921
2024-12-27,22.9242,23.0324,22.9242,23.0324,783
2024-12-30,23.2194,23.367,22.5799,22.5897,10395
2024-12-31,24.095,24.095,22.4028,22.4519,108642
2025-01-02,22.7668,22.9242,22.7668,22.9242,2270
2025-01-03,22.5307,23.3374,22.5307,23.2686,4562
2025-01-06,22.629,23.367,22.629,23.367,4156
2025-01-07,23.367,23.3965,23.3522,23.367,2992
2025-01-08,23.4653,23.4653,23.0816,23.1603,23791
2025-01-10,23.0718,23.3178,23.0718,23.0915,5845
2025-01-13,23.1899,23.2194,23.0718,23.1111,4125
2025-01-14,23.367,23.5047,23.2292,23.2981,6482
2025-01-15,23.5047,23.9966,23.5047,23.7802,12900
2025-01-16,23.82,24.235,23.45,23.74,16186
2025-01-17,23.15,23.4,23.05,23.07,13711
2025-01-21,23.0551,23.7258,23.0551,23.39,14790
2025-01-22,23.7,23.775,23.6,23.69,4019
2025-01-23,23.5863,23.99,23.5863,23.85,6713
2025-01-24,24.2,24.3,23.3,23.9,26960
2025-01-27,24.2,24.2,23.2,23.78,3014
2025-01-28,24.2,24.2,23.58,23.58,810
2025-01-29,23.3,23.595,23.26,23.595,2011
2025-01-30,23.55,23.935,23.55,23.93,1120
2025-01-31,24.2,24.3,23.59,23.59,1268
2025-02-03,24.1,24.2,23.2,24.2,906
2025-02-04,23.8,23.8,23.61,23.78,400
2025-02-05,23.725,23.725,23.57,23.57,1707
2025-02-06,23.9,23.93,23.57,23.9,1590
2025-02-07,23.55,23.7,23.02,23.02,3413
2025-02-10,23.0751,23.1,23.02,23.04,9568
2025-02-11,23.09,23.2,22.95,23.2,17307
2025-02-12,23.2,23.76,23.18,23.76,12149
2025-02-13,23.9,23.9,23.595,23.69,1757
2025-02-14,23.84,23.9,23.77,23.77,800
2025-02-18,23.91,23.96,23.595,23.595,826
2025-02-19,23.4446,23.55,23.32,23.4,2111
2025-02-20,23.5,23.5,23.485,23.5,2700
2025-02-24,23.595,23.595,23.595,23.595,200
2025-02-25,23.585,23.79,23.3,23.79,1057
2025-02-26,23.79,23.79,23.33,23.33,200
2025-02-27,23.4,23.46,23.34,23.44,1678
2025-02-28,23.3533,23.705,23.3533,23.55,1544
