Date,Open,High,Low,Close,Volume
2003-04-03,4.0092,4.0268,4.0028,4.0252,542095.0
2003-04-04,3.9948,4.0076,3.9835,3.9996,559562.0
2003-04-07,3.9964,4.006,3.9803,4.006,310658.0
2003-04-08,4.0076,4.0076,3.9852,4.0012,371173.0
2003-04-09,3.9932,4.0076,3.9916,4.0028,440416.0
2003-04-10,4.006,4.0156,3.9996,4.0044,615704.0
2003-04-11,4.0012,4.0076,3.9884,4.0076,379899.0
2003-04-14,4.0076,4.014,3.9916,4.0044,550833.0
2003-04-15,4.0044,4.0044,3.9723,3.9948,668733.0
2003-04-16,3.9916,4.0076,3.9852,3.9948,465991.0
2003-04-17,3.998,4.0076,3.9787,4.0012,477220.0
2003-04-21,4.006,4.006,3.9835,3.9835,750451.0
2003-04-22,3.9771,3.998,3.9723,3.9819,716762.0
2003-04-23,3.9916,3.9916,3.9707,3.9755,416085.0
2003-04-24,3.9819,3.9819,3.9563,3.9675,703043.0
2003-04-25,3.9723,3.9852,3.9627,3.9852,404228.0
2003-04-28,3.9691,3.998,3.9691,3.9835,479090.0
2003-04-29,3.998,3.998,3.9435,3.9547,741717.0
2003-04-30,3.9515,3.9739,3.9387,3.9675,552073.0
2003-05-01,3.9723,3.9852,3.9531,3.9755,575166.0
2003-05-02,4.0028,4.0028,3.9579,3.9852,903912.0
2003-05-05,4.0044,4.0044,3.9771,3.9852,701168.0
2003-05-06,3.9483,3.9771,3.9483,3.9675,720506.0
2003-05-07,3.9675,3.9916,3.9627,3.9916,623193.0
2003-05-08,3.9787,4.0044,3.9787,3.998,479090.0
2003-05-09,3.998,4.006,3.9819,3.9964,416086.0
2003-05-12,4.006,4.006,3.9771,3.9996,637539.0
2003-05-13,3.998,4.0028,3.8874,3.9595,2314983.0
2003-05-14,3.9435,3.9868,3.9403,3.9675,570787.0
2003-05-15,3.9852,4.0012,3.9771,3.9916,500927.0
2003-05-16,3.9916,4.006,3.9755,4.0044,681206.0
2003-05-19,4.0044,4.0076,3.9723,4.0044,917632.0
2003-05-20,3.9868,4.0044,3.9868,3.998,591379.0
2003-05-21,3.9996,4.0028,3.9819,4.0012,1037403.0
2003-05-22,4.0044,4.0044,3.9916,3.9964,606348.0
2003-05-23,4.0044,4.0076,3.9852,3.9852,761673.0
2003-05-27,3.9916,4.0028,3.9691,3.9691,1272584.0
2003-05-28,3.9755,4.0044,3.9691,4.0044,776032.0
2003-05-29,4.0044,4.0268,3.9996,4.0236,1009332.0
2003-05-30,4.0316,4.0477,4.0188,4.0477,773531.0
2003-06-02,4.0284,4.0621,4.0284,4.0445,953815.0
2003-06-03,4.0316,4.0493,4.0284,4.0477,869596.0
2003-06-04,4.0477,4.0605,4.0364,4.0573,1101036.0
2003-06-05,4.0445,4.0445,4.0108,4.014,1104158.0
2003-06-06,4.03,4.03,4.0156,4.0204,756689.0
2003-06-09,4.0268,4.0381,4.0172,4.0268,784139.0
2003-06-10,4.0364,4.0364,4.0188,4.0284,860244.0
2003-06-11,4.0236,4.0477,4.0172,4.0284,908902.0
2003-06-12,4.0445,4.0461,4.0252,4.0397,981264.0
2003-06-13,4.0397,4.0445,4.0204,4.0268,860239.0
2003-06-16,4.0429,4.0509,4.03,4.0413,962552.0
2003-06-17,4.0509,4.0797,4.0413,4.0797,1183375.0
2003-06-18,4.0958,4.0974,4.0493,4.0701,1101037.0
2003-06-19,4.0797,4.0797,4.0557,4.0637,693063.0
2003-06-20,4.0797,4.0942,4.0605,4.0733,944461.0
2003-06-23,4.0733,4.0845,4.0268,4.0316,1096047.0
2003-06-24,4.0397,4.0541,4.0156,4.0172,983755.0
2003-06-25,4.0236,4.0477,4.0236,4.0413,662493.0
2003-06-26,4.0284,4.0669,4.0284,4.0589,686825.0
2003-06-27,4.0653,4.0845,4.0493,4.0845,567050.0
2003-06-30,4.0845,4.0861,4.0669,4.0845,633170.0
2003-07-01,4.0861,4.0893,4.0589,4.0877,898911.0
2003-07-02,4.091,4.107,4.0797,4.0877,870222.0
2003-07-03,4.091,4.1118,4.0813,4.1054,332491.0
2003-07-07,4.0893,4.1198,4.0877,4.1118,724877.0
2003-07-08,4.0829,4.1166,4.0765,4.0877,854626.0
2003-07-09,4.0797,4.0861,4.0541,4.0717,744214.0
2003-07-10,4.0845,4.0845,4.0653,4.0701,834664.0
2003-07-11,4.0749,4.0749,4.0589,4.0685,507163.0
2003-07-14,4.0942,4.0942,4.0685,4.0781,557691.0
2003-07-15,4.0781,4.0877,4.0413,4.0621,665614.0
2003-07-16,4.0413,4.0557,3.9916,4.0557,1086686.0
2003-07-17,4.0236,4.0525,3.9787,4.0076,625065.0
2003-07-18,4.0076,4.0381,4.0076,4.0316,651884.0
2003-07-21,4.0445,4.0445,3.9803,4.0076,719876.0
2003-07-22,4.0076,4.0284,3.9771,3.9884,751072.0
2003-07-23,4.0012,4.006,3.9835,3.9964,655005.0
2003-07-24,3.9996,4.0076,3.9916,4.0044,687445.0
2003-07-25,3.9932,4.0076,3.9932,3.9996,524630.0
2003-07-28,3.9787,3.998,3.9339,3.9435,1103527.0
2003-07-29,3.9755,3.9755,3.8986,3.9098,945082.0
2003-07-30,3.921,3.9884,3.905,3.9771,663737.0
2003-07-31,3.9771,3.998,3.929,3.99,740469.0
2003-08-01,3.99,4.0076,3.9611,3.9916,406105.0
2003-08-04,4.0044,4.006,3.9451,3.9707,530870.0
2003-08-05,3.9884,3.998,3.9371,3.9643,663116.0
2003-08-06,3.9403,3.9659,3.9082,3.9194,550824.0
2003-08-07,3.9355,3.9611,3.913,3.9451,553323.0
2003-08-08,3.9467,3.9964,3.9451,3.9964,406730.0
2003-08-11,4.0028,4.006,3.9707,3.9707,494685.0
2003-08-12,3.9964,3.9996,3.9643,3.9964,635042.0
2003-08-13,3.9964,4.0044,3.9835,4.0044,702418.0
2003-08-14,3.9996,4.0044,3.9675,3.9675,653754.0
2003-08-15,3.9884,3.998,3.9707,3.9835,504663.0
2003-08-18,3.998,4.0028,3.9819,4.0028,585141.0
2003-08-19,4.006,4.0076,3.9964,3.9996,676835.0
2003-08-20,4.006,4.0156,3.9964,4.0028,624443.0
2003-08-21,4.006,4.0381,3.9948,4.0188,768545.0
2003-08-22,4.0076,4.0076,3.9868,4.0012,883945.0
2003-08-25,3.9964,4.0076,3.9884,3.9996,749205.0
2003-08-26,4.0012,4.0028,3.9755,3.9916,698673.0
2003-08-27,4.0028,4.0188,3.9835,4.014,675599.0
2003-08-28,4.0028,4.0364,4.0012,4.0268,500928.0
2003-08-29,4.0348,4.0381,4.0156,4.0348,460377.0
2003-09-02,4.0316,4.0429,4.0108,4.0332,492191.0
2003-09-03,4.0252,4.0332,4.0172,4.0268,649391.0
2003-09-04,4.022,4.0316,4.0092,4.0156,867104.0
2003-09-05,4.0124,4.0316,4.0028,4.022,485952.0
2003-09-08,4.0332,4.0364,4.0188,4.0252,662492.0
2003-09-09,4.0108,4.0381,4.0076,4.03,623818.0
2003-09-10,4.0381,4.0461,4.0156,4.0316,793494.0
2003-09-11,4.0461,4.0461,4.0316,4.0332,704910.0
2003-09-12,4.0381,4.0477,4.0076,4.0204,796613.0
2003-09-15,4.0316,4.0429,4.0092,4.0268,682453.0
2003-09-16,4.0268,4.0332,4.0124,4.014,956930.0
2003-09-17,4.0156,4.0188,4.0028,4.0156,828428.0
2003-09-18,4.0236,4.0397,4.0156,4.0252,623812.0
2003-09-19,4.0364,4.0364,4.0172,4.0236,782265.0
2003-09-22,4.0252,4.0364,4.0156,4.0268,956303.0
2003-09-23,4.0188,4.0509,4.0124,4.0268,1046767.0
2003-09-24,4.0364,4.0381,4.0172,4.0236,684951.0
2003-09-25,4.0236,4.0525,4.0156,4.0397,836539.0
2003-09-26,4.0445,4.0525,4.0252,4.0525,572666.0
2003-09-29,4.0525,4.0749,4.0525,4.0637,547087.0
2003-09-30,4.0653,4.0877,4.0589,4.0877,488447.0
2003-10-01,4.0877,4.123,4.0749,4.1118,611333.0
2003-10-02,4.0877,4.1038,4.0733,4.0958,616954.0
2003-10-03,4.0877,4.1134,4.0653,4.0877,804722.0
2003-10-06,4.1075,4.1172,4.0865,4.1011,564459.0
2003-10-07,4.1156,4.1446,4.0978,4.1317,1006847.0
2003-10-08,4.135,4.135,4.1075,4.1204,577464.0
2003-10-09,4.1204,4.1204,4.0994,4.1043,656149.0
2003-10-10,4.1075,4.1479,4.1043,4.135,539670.0
2003-10-13,4.135,4.1656,4.1237,4.1656,579323.0
2003-10-14,4.1769,4.1914,4.1511,4.1834,838938.0
2003-10-15,4.1866,4.1882,4.1688,4.1769,996323.0
2003-10-16,4.1575,4.1866,4.1575,4.1866,822830.0
2003-10-17,4.1914,4.1931,4.1575,4.185,721221.0
2003-10-20,4.2044,4.2044,4.1753,4.1947,672888.0
2003-10-21,4.1947,4.1963,4.1575,4.1608,902762.0
2003-10-22,4.1688,4.185,4.1479,4.1527,591720.0
2003-10-23,4.1769,4.1947,4.1559,4.1898,876114.0
2003-10-24,4.1947,4.1963,4.1801,4.1914,581189.0
2003-10-27,4.1963,4.2076,4.164,4.1931,605345.0
2003-10-28,4.1947,4.2076,4.1656,4.1979,827785.0
2003-10-29,4.2044,4.2221,4.1737,4.2221,731745.0
2003-10-30,4.2205,4.2366,4.1963,4.2124,1032250.0
2003-10-31,4.2286,4.2366,4.1769,4.1947,829019.0
2003-11-03,4.1963,4.2334,4.1672,4.1834,805975.0
2003-11-04,4.2157,4.2189,4.185,4.2027,816655.0
2003-11-05,4.2145,4.2551,4.2129,4.2535,663476.0
2003-11-06,4.2551,4.2893,4.2243,4.2616,703488.0
2003-11-07,4.2698,4.2893,4.2096,4.2893,840129.0
2003-11-10,4.3006,4.3023,4.234,4.2519,749647.0
2003-11-11,4.234,4.2698,4.234,4.2405,791505.0
2003-11-12,4.234,4.2568,4.2324,4.2438,641323.0
2003-11-13,4.2438,4.2568,4.2373,4.2519,929990.0
2003-11-14,4.2568,4.2876,4.2551,4.273,696104.0
2003-11-17,4.2649,4.2844,4.2373,4.273,729958.0
2003-11-18,4.2779,4.3055,4.2698,4.286,754567.0
2003-11-19,4.3526,4.3542,4.2746,4.2746,661634.0
2003-11-20,4.2665,4.286,4.2519,4.2649,724417.0
2003-11-21,4.3006,4.3039,4.2356,4.247,886281.0
2003-11-24,4.286,4.286,4.2259,4.2259,888135.0
2003-11-25,4.2454,4.2795,4.2324,4.2779,577303.0
2003-11-26,4.2828,4.3559,4.2665,4.3347,621006.0
2003-11-28,4.351,4.351,4.3104,4.3315,194488.0
2003-12-01,4.3315,4.338,4.2746,4.3169,361277.0
2003-12-02,4.3153,4.3364,4.2893,4.3055,726264.0
2003-12-03,4.312,4.3347,4.2941,4.3185,448676.0
2003-12-04,4.3347,4.3445,4.3201,4.3315,480068.0
2003-12-05,4.338,4.3624,4.3185,4.3282,604392.0
2003-12-08,4.3607,4.3916,4.3315,4.3656,930598.0
2003-12-09,4.4547,4.4547,4.374,4.3908,1141590.0
2003-12-10,4.3925,4.4211,4.3757,4.4177,741824.0
2003-12-11,4.4362,4.453,4.4211,4.4345,696615.0
2003-12-12,4.4463,4.485,4.4261,4.4749,815590.0
2003-12-15,4.4967,4.4967,4.4345,4.4362,738851.0
2003-12-16,4.4446,4.448,4.4177,4.4413,886971.0
2003-12-17,4.4463,4.485,4.4396,4.4799,797739.0
2003-12-18,4.4917,4.5051,4.4379,4.4429,784654.0
2003-12-19,4.4413,4.5018,4.4396,4.5001,642482.0
2003-12-22,4.4715,4.5035,4.4631,4.485,640100.0
2003-12-23,4.5018,4.5035,4.4732,4.5035,466396.0
2003-12-24,4.4967,4.5253,4.4799,4.5253,345627.0
2003-12-26,4.5354,4.5354,4.5001,4.5287,252231.0
2003-12-29,4.5354,4.5388,4.5102,4.5186,396795.0
2003-12-30,4.5337,4.5337,4.4917,4.5001,478294.0
2003-12-31,4.5304,4.5304,4.4984,4.4984,346823.0
2004-01-02,4.5051,4.5203,4.4833,4.5119,441408.0
2004-01-05,4.5119,4.5186,4.49,4.5186,532428.0
2004-01-06,4.5236,4.5236,4.4934,4.5051,689478.0
2004-01-07,4.4951,4.5203,4.4883,4.5085,585372.0
2004-01-08,4.4934,4.5304,4.4816,4.4883,646050.0
2004-01-09,4.5018,4.522,4.4782,4.5085,790011.0
2004-01-12,4.5085,4.5371,4.4951,4.5186,564555.0
2004-01-13,4.5388,4.5505,4.5051,4.527,714462.0
2004-01-14,4.5388,4.5388,4.5152,4.5388,599649.0
2004-01-15,4.5169,4.5388,4.5085,4.5236,619283.0
2004-01-16,4.5371,4.5388,4.5119,4.5388,624038.0
2004-01-20,4.564,4.5875,4.5388,4.5791,596085.0
2004-01-21,4.5271,4.5914,4.5271,4.5575,923308.0
2004-01-22,4.5525,4.5863,4.5508,4.5677,676816.0
2004-01-23,4.5558,4.5761,4.5508,4.5508,591693.0
2004-01-26,4.6015,4.6015,4.5339,4.5525,1039751.0
2004-01-27,4.5609,4.5677,4.5034,4.5034,906161.0
2004-01-28,4.5102,4.544,4.4848,4.5406,490025.0
2004-01-29,4.5542,4.5592,4.4916,4.5186,761339.0
2004-01-30,4.5508,4.5575,4.5017,4.5119,691588.0
2004-02-02,4.4865,4.5423,4.4848,4.5169,527857.0
2004-02-03,4.5339,4.5423,4.4983,4.5136,498891.0
2004-02-04,4.5017,4.5203,4.4848,4.5051,722919.0
2004-02-05,4.4916,4.522,4.4865,4.5203,594059.0
2004-02-06,4.5152,4.566,4.4966,4.5643,603515.0
2004-02-09,4.5474,4.5694,4.4916,4.5169,867740.0
2004-02-10,4.5305,4.566,4.5119,4.5203,719964.0
2004-02-11,4.5322,4.5558,4.5,4.5322,854150.0
2004-02-12,4.5186,4.5558,4.5186,4.544,651396.0
2004-02-13,4.5525,4.5677,4.5339,4.566,666172.0
2004-02-17,4.566,4.61,4.5609,4.61,701045.0
2004-02-18,4.6036,4.6155,4.5934,4.5968,626131.0
2004-02-19,4.5968,4.6104,4.5866,4.5883,619076.0
2004-02-20,4.5883,4.607,4.5661,4.5815,645512.0
2004-02-23,4.5934,4.5934,4.5117,4.5117,1108357.0
2004-02-24,4.5117,4.5185,4.4333,4.4691,1187653.0
2004-02-25,4.4606,4.5423,4.4606,4.5423,552711.0
2004-02-26,4.5508,4.5508,4.5031,4.5491,503372.0
2004-02-27,4.5764,4.607,4.5542,4.607,700139.0
2004-03-01,4.6087,4.6479,4.5372,4.6257,691333.0
2004-03-02,4.6053,4.6325,4.5712,4.6002,317763.0
2004-03-03,4.573,4.6138,4.5627,4.6036,518057.0
2004-03-04,4.5968,4.6036,4.5661,4.5849,448742.0
2004-03-05,4.5883,4.6206,4.5883,4.6189,501609.0
2004-03-08,4.6308,4.6428,4.5934,4.6189,713063.0
2004-03-09,4.6376,4.6411,4.6036,4.607,502790.0
2004-03-10,4.6308,4.6445,4.6036,4.6445,475175.0
2004-03-11,4.6223,4.6479,4.6053,4.6445,553884.0
2004-03-12,4.6308,4.6462,4.6121,4.6428,641991.0
2004-03-15,4.6564,4.6802,4.6342,4.6785,848748.0
2004-03-16,4.6802,4.7143,4.6393,4.6479,911597.0
2004-03-17,4.6904,4.7143,4.6598,4.6666,755348.0
2004-03-18,4.6768,4.6768,4.6223,4.6342,870486.0
2004-03-19,4.6479,4.6989,4.6376,4.6811,717760.0
2004-03-22,4.7199,4.7285,4.672,4.6857,677671.0
2004-03-23,4.7114,4.7182,4.6514,4.6788,785649.0
2004-03-24,4.684,4.684,4.6446,4.6531,675921.0
2004-03-25,4.66,4.7011,4.6463,4.7011,517734.0
2004-03-26,4.7199,4.7628,4.6891,4.7559,725529.0
2004-03-29,4.7559,4.7799,4.7148,4.7696,591278.0
2004-03-30,4.7885,4.7885,4.7302,4.7628,767555.0
2004-03-31,4.7713,4.7748,4.7354,4.7388,689336.0
2004-04-01,4.7439,4.7439,4.6977,4.7148,883706.0
2004-04-02,4.6994,4.7028,4.6548,4.6788,1048311.0
2004-04-05,4.6788,4.6925,4.5058,4.5435,1456893.0
2004-04-06,4.5161,4.5349,4.2831,4.5041,3179368.0
2004-04-07,4.463,4.5503,4.4578,4.5366,987601.0
2004-04-08,4.5229,4.5812,4.5178,4.5623,625129.0
2004-04-12,4.5572,4.5897,4.4013,4.4235,967179.0
2004-04-13,4.379,4.4373,4.3242,4.3516,1301048.0
2004-04-14,4.3259,4.343,4.2813,4.307,1113682.0
2004-04-15,4.3139,4.403,4.3122,4.3841,792067.0
2004-04-16,4.3859,4.4355,4.3499,4.4355,662487.0
2004-04-19,4.3722,4.427,4.3413,4.3602,906476.0
2004-04-20,4.403,4.403,4.3173,4.3447,922821.0
2004-04-21,4.3107,4.321,4.2175,4.2744,1482352.0
2004-04-22,4.2917,4.2917,4.2175,4.2693,1023787.0
2004-04-23,4.2313,4.2468,4.1778,4.2175,1385528.0
2004-04-26,4.2054,4.221,4.1468,4.1537,1292788.0
2004-04-27,4.164,4.1778,4.1227,4.1503,1019730.0
2004-04-28,4.1313,4.183,4.1227,4.1589,783785.0
2004-04-29,4.1589,4.2106,4.1589,4.1847,607553.0
2004-04-30,4.1916,4.2244,4.1606,4.2175,507254.0
2004-05-03,4.2175,4.2382,4.1847,4.2089,776255.0
2004-05-04,4.202,4.2348,4.1865,4.2348,735672.0
2004-05-05,4.2348,4.2589,4.2072,4.2417,533342.0
2004-05-06,4.2434,4.2434,4.1796,4.2072,839441.0
2004-05-07,4.1399,4.1537,4.0416,4.0571,1285252.0
2004-05-10,4.0468,4.0537,3.7432,3.9295,3410510.0
2004-05-11,3.9295,4.0019,3.9295,3.9898,841754.0
2004-05-12,4.0002,4.0399,3.9795,4.0278,655671.0
2004-05-13,4.0226,4.0813,4.0174,4.0278,699720.0
2004-05-14,4.045,4.183,4.033,4.183,613344.0
2004-05-17,4.183,4.183,4.1503,4.1796,598275.0
2004-05-18,4.1313,4.2158,4.1313,4.1847,760014.0
2004-05-19,4.1626,4.2304,4.1626,4.2147,641796.0
2004-05-20,4.2373,4.2373,4.1695,4.1695,611864.0
2004-05-21,4.1591,4.213,4.1504,4.1504,632585.0
2004-05-24,4.14,4.1887,4.1383,4.1887,540489.0
2004-05-25,4.1782,4.2217,4.1782,4.2043,624525.0
2004-05-26,4.2304,4.2512,4.1904,4.1904,628557.0
2004-05-27,4.1887,4.2495,4.1887,4.2304,444361.0
2004-05-28,4.2477,4.2686,4.2321,4.2547,394291.0
2004-06-01,4.2304,4.2981,4.2304,4.2981,473149.0
2004-06-02,4.2998,4.2998,4.2599,4.279,673452.0
2004-06-03,4.2738,4.2877,4.2477,4.2564,393137.0
2004-06-04,4.2651,4.272,4.2304,4.239,429393.0
2004-06-07,4.239,4.2634,4.2217,4.2286,556604.0
2004-06-08,4.2356,4.2373,4.2026,4.2217,438604.0
2004-06-09,4.2373,4.2373,4.1869,4.213,554306.0
2004-06-10,4.1904,4.2373,4.1852,4.2373,570421.0
2004-06-14,4.2217,4.2373,4.1713,4.1782,414430.0
2004-06-15,4.1956,4.2373,4.1869,4.2165,462784.0
2004-06-16,4.2356,4.2356,4.18,4.1869,469691.0
2004-06-17,4.1817,4.206,4.1591,4.1869,648125.0
2004-06-18,4.173,4.2078,4.173,4.2078,475445.0
2004-06-21,4.217,4.217,4.1715,4.1732,426931.0
2004-06-22,4.1557,4.1942,4.147,4.1645,724116.0
2004-06-23,4.1715,4.1732,4.1032,4.112,636677.0
2004-06-24,4.1277,4.1382,4.098,4.0997,543522.0
2004-06-25,4.0945,4.1907,4.0945,4.154,723543.0
2004-06-28,4.154,4.1557,4.0682,4.0752,486372.0
2004-06-29,4.1015,4.1032,4.0752,4.0805,614383.0
2004-06-30,4.112,4.1319,4.0805,4.1295,774409.0
2004-07-01,4.1312,4.1645,4.1225,4.154,533803.0
2004-07-02,4.1907,4.2152,4.1557,4.21,408638.0
2004-07-06,4.182,4.2292,4.182,4.2205,412647.0
2004-07-07,4.2432,4.2432,4.2082,4.2222,361208.0
2004-07-08,4.2362,4.2502,4.2205,4.2467,294907.0
2004-07-09,4.2257,4.2659,4.2257,4.2485,402352.0
2004-07-12,4.2362,4.2834,4.2362,4.2817,514945.0
2004-07-13,4.2887,4.2939,4.2764,4.2939,289191.0
2004-07-14,4.2817,4.3009,4.2537,4.2659,469226.0
2004-07-15,4.2432,4.3027,4.2432,4.3027,418354.0
2004-07-16,4.3044,4.3237,4.2992,4.3219,423503.0
2004-07-19,4.3202,4.3307,4.3097,4.3219,382926.0
2004-07-20,4.3149,4.3237,4.2869,4.2957,437792.0
2004-07-21,4.282,4.3049,4.2556,4.2591,370553.0
2004-07-22,4.2679,4.2768,4.2468,4.2644,489162.0
2004-07-23,4.2556,4.2979,4.2556,4.282,271817.0
2004-07-26,4.2415,4.3014,4.2345,4.2345,415387.0
2004-07-27,4.245,4.2785,4.2397,4.2468,363183.0
2004-07-28,4.2292,4.2997,4.2256,4.275,326295.0
2004-07-29,4.3437,4.349,4.312,4.3472,308129.0
2004-07-30,4.349,4.3543,4.3349,4.3472,435818.0
2004-08-02,4.3472,4.3613,4.3296,4.3613,424471.0
2004-08-03,4.379,4.3983,4.356,4.3931,547605.0
2004-08-04,4.3878,4.3966,4.3807,4.3807,261603.0
2004-08-05,4.3878,4.4001,4.3455,4.3613,346157.0
2004-08-06,4.3701,4.3931,4.356,4.3772,362611.0
2004-08-09,4.3666,4.3842,4.3508,4.3613,598686.0
2004-08-10,4.3701,4.3966,4.356,4.3895,381336.0
2004-08-11,4.3966,4.4107,4.379,4.3948,467593.0
2004-08-12,4.4054,4.4072,4.386,4.4054,443762.0
2004-08-13,4.4054,4.4072,4.3895,4.4072,339914.0
2004-08-16,4.4054,4.4177,4.3931,4.4089,419360.0
2004-08-17,4.4054,4.4248,4.3983,4.4142,511859.0
2004-08-18,4.4089,4.4353,4.4054,4.4212,689482.0
2004-08-19,4.4336,4.4336,4.4001,4.4142,723531.0
2004-08-20,4.4111,4.4413,4.4111,4.4182,439031.0
2004-08-23,4.4146,4.4359,4.3898,4.3916,315043.0
2004-08-24,4.3934,4.4288,4.3934,4.404,427196.0
2004-08-25,4.4182,4.4466,4.4058,4.4377,476798.0
2004-08-26,4.4306,4.4608,4.4306,4.4537,513423.0
2004-08-27,4.4714,4.4838,4.4501,4.4732,457632.0
2004-08-30,4.4643,4.4785,4.4537,4.475,459881.0
2004-08-31,4.4874,4.4998,4.4696,4.4732,524695.0
2004-09-01,4.498,4.5051,4.4767,4.4856,526944.0
2004-09-02,4.4874,4.4892,4.4661,4.475,473407.0
2004-09-03,4.475,4.4856,4.4519,4.4714,433960.0
2004-09-07,4.4626,4.4892,4.4572,4.4892,502715.0
2004-09-08,4.4732,4.4892,4.4732,4.4892,432267.0
2004-09-09,4.4803,4.4892,4.4679,4.4821,459884.0
2004-09-10,4.4874,4.5016,4.4714,4.5016,544983.0
2004-09-13,4.5051,4.514,4.4892,4.5122,451432.0
2004-09-14,4.5034,4.5229,4.4803,4.4856,386613.0
2004-09-15,4.498,4.5193,4.4838,4.5122,461011.0
2004-09-16,4.5211,4.5247,4.4856,4.4927,616554.0
2004-09-17,4.5069,4.514,4.4892,4.5069,448611.0
2004-09-20,4.4998,4.5211,4.4945,4.4963,427759.0
2004-09-21,4.5146,4.5253,4.4949,4.511,817212.0
2004-09-22,4.5164,4.5467,4.5039,4.5253,589396.0
2004-09-23,4.5199,4.5432,4.5021,4.5039,514390.0
2004-09-24,4.5039,4.5414,4.4842,4.5146,724299.0
2004-09-27,4.5307,4.5342,4.5092,4.5271,403570.0
2004-09-28,4.5289,4.5717,4.5199,4.5575,596117.0
2004-09-29,4.5396,4.5539,4.5199,4.5253,396285.0
2004-09-30,4.5271,4.5432,4.5039,4.5324,406367.0
2004-10-01,4.5199,4.5539,4.5199,4.5289,501519.0
2004-10-04,4.5307,4.5449,4.5235,4.5378,404121.0
2004-10-05,4.5646,4.5735,4.5378,4.5717,368865.0
2004-10-06,4.561,4.5735,4.5521,4.5575,405803.0
2004-10-07,4.5557,4.57,4.5378,4.5539,308413.0
2004-10-08,4.5646,4.5878,4.5557,4.5878,311212.0
2004-10-11,4.5914,4.595,4.5771,4.595,330803.0
2004-10-12,4.595,4.6003,4.5646,4.5843,357671.0
2004-10-13,4.6003,4.6093,4.5789,4.5914,434911.0
2004-10-14,4.5825,4.6146,4.5807,4.6128,389574.0
2004-10-15,4.6128,4.6182,4.6003,4.6128,349835.0
2004-10-18,4.6182,4.6432,4.6003,4.6057,401887.0
2004-10-19,4.6146,4.6325,4.6075,4.6164,476889.0
2004-10-20,4.6564,4.6564,4.5809,4.6079,621052.0
2004-10-21,4.6043,4.6205,4.5845,4.5917,384196.0
2004-10-22,4.5863,4.642,4.5701,4.5845,388088.0
2004-10-25,4.5575,4.5809,4.5413,4.5557,617160.0
2004-10-26,4.5683,4.5791,4.5449,4.5683,566564.0
2004-10-27,4.5845,4.6187,4.5845,4.6187,400876.0
2004-10-28,4.6079,4.6348,4.5971,4.6169,292456.0
