Date,Open,High,Low,Close,Volume
2023-09-12,3.5,3.5,3.03,3.18,293669
2023-09-13,3.06,3.8,3.06,3.79,391000
2023-09-14,3.61,3.8899,3.44,3.5,302452
2023-09-15,3.48,3.59,3.21,3.47,549463
2023-09-18,3.49,3.64,3.1,3.39,716077
2023-09-19,3.39,3.59,3.18,3.5,377343
2023-09-20,3.43,3.53,3.25,3.41,344942
2023-09-21,3.33,3.52,3.3,3.5,499186
2023-09-22,3.5,3.5,3.315,3.4,349487
2023-09-25,3.36,3.49,3.282,3.41,601412
2023-09-26,3.41,3.43,3.21,3.24,692459
2023-09-27,3.25,3.38,3.1013,3.37,716271
2023-09-28,3.38,3.38,3.17,3.32,624794
2023-09-29,3.34,3.47,3.0734,3.1,643541
2023-10-02,3.13,3.45,3.13,3.45,765560
2023-10-03,3.45,3.74,3.235,3.63,970333
2023-10-04,3.6,3.7795,3.39,3.58,674796
2023-10-05,3.6,3.665,3.2588,3.3,916124
2023-10-06,3.23,3.4215,3.15,3.24,681304
2023-10-09,3.25,3.76,3.23,3.65,675773
2023-10-10,3.47,3.99,3.47,3.94,603613
2023-10-11,4.01,4.01,3.695,3.84,419114
2023-10-12,3.81,4.25,3.7,3.97,531787
2023-10-13,3.9,3.98,3.52,3.83,608986
2023-10-16,3.84,3.96,3.5406,3.81,634474
2023-10-17,3.92,4.37,3.54,4.04,514441
2023-10-18,3.99,3.99,3.63,3.925,536426
2023-10-19,3.92,3.96,3.62,3.77,568385
2023-10-20,3.74,3.88,3.45,3.64,583056
2023-10-23,3.61,4.02,3.51,4.0,562640
2023-10-24,4.04,4.1302,3.88,4.04,430794
2023-10-25,4.04,4.0699,3.72,3.73,459674
2023-10-26,4.01,4.09,3.89,4.02,503626
2023-10-27,4.0,4.4965,3.95,4.0199,477675
2023-10-30,4.0,4.25,3.89,3.99,494553
2023-10-31,4.01,4.04,3.6,3.95,640902
2023-11-01,3.94,4.05,3.5323,3.82,520178
2023-11-02,3.85,4.25,3.7,4.21,644879
2023-11-03,4.24,4.6,4.17,4.51,508958
2023-11-06,4.49,4.6787,4.28,4.57,377052
2023-11-07,4.56,4.56,4.02,4.08,494156
2023-11-08,4.08,4.22,3.8,4.05,583376
2023-11-09,3.94,4.07,3.75,3.75,590676
2023-11-10,3.81,3.949,3.37,3.91,571917
2023-11-13,3.78,3.81,3.3,3.32,696428
2023-11-14,3.32,3.449,3.22,3.35,621238
2023-11-15,3.32,3.4,3.12,3.2,698700
2023-11-16,3.25,3.3257,3.111,3.2,649856
2023-11-17,3.31,3.31,2.89,2.89,241927
2023-11-20,3.0,3.1,2.9474,3.06,749882
2023-11-21,3.06,3.09,2.92,3.02,511939
2023-11-22,3.06,3.1999,3.002,3.05,686027
2023-11-24,3.15,3.15,3.04,3.1,32804
2023-11-27,3.04,3.4,2.98,3.2,661649
2023-11-28,3.12,3.13,2.95,3.01,423455
2023-11-29,3.0,3.0413,2.91,2.94,154732
2023-11-30,2.94,2.945,2.6231,2.64,139396
2023-12-01,2.68,2.74,2.43,2.69,151587
2023-12-04,2.72,2.75,2.515,2.62,127884
2023-12-05,2.8,2.8,2.61,2.62,112422
2023-12-06,2.62,2.62,2.48,2.5,74517
2023-12-07,2.52,2.55,2.38,2.51,141181
2023-12-08,2.53,2.5603,2.3637,2.41,76837
2023-12-11,2.41,2.5,2.41,2.47,25525
2023-12-12,2.45,2.5,2.34,2.37,55292
2023-12-13,2.39,2.45,2.23,2.44,111974
2023-12-14,2.45,2.49,2.2,2.26,375929
2023-12-15,2.26,2.3594,2.0,2.0885,380569
2023-12-18,2.11,2.2201,2.04,2.18,283694
2023-12-19,2.18,2.2,2.1,2.1,170172
2023-12-20,2.13,3.0,2.1181,2.68,909156
2023-12-21,2.43,2.84,2.43,2.57,219904
2023-12-22,2.57,2.75,2.5,2.62,86360
2023-12-26,2.62,2.77,2.62,2.77,54294
2023-12-27,2.72,2.77,2.5,2.58,167226
2023-12-28,2.6,2.94,2.6,2.9,184168
2023-12-29,2.92,3.44,2.8,3.01,689328
2024-01-02,3.15,3.15,2.76,2.78,165942
2024-01-03,2.7,2.9374,2.65,2.81,75395
2024-01-04,2.74,2.77,2.65,2.65,63091
2024-01-05,2.61,2.75,2.55,2.67,68749
2024-01-08,2.55,2.68,2.55,2.64,16503
2024-01-09,2.62,2.735,2.61,2.63,114145
2024-01-10,2.6,2.64,2.32,2.54,217240
2024-01-11,2.54,2.54,2.4,2.48,157191
2024-01-12,2.49,2.565,2.3307,2.53,177738
2024-01-16,2.5,2.55,2.24,2.3,93294
2024-01-17,2.31,2.38,2.18,2.18,91841
2024-01-18,2.35,2.36,2.165,2.35,29936
2024-01-19,2.35,2.45,2.21,2.45,40403
2024-01-22,2.45,2.45,2.24,2.39,24810
2024-01-23,2.36,2.42,2.33,2.39,32689
2024-01-24,2.44,2.44,2.35,2.37,21569
2024-01-25,2.38,2.4,2.2,2.2,5030
2024-01-26,2.33,2.45,2.22,2.45,62561
2024-01-29,2.45,2.618,2.39,2.55,72338
2024-01-30,2.53,2.53,2.42,2.455,7441
2024-01-31,2.4108,2.65,2.4108,2.52,63097
2024-02-01,2.575,2.6,2.51,2.6,11937
2024-02-02,2.56,2.96,2.56,2.74,94096
2024-02-05,2.7,2.71,2.6,2.6,20414
2024-02-06,2.69,2.71,2.55,2.71,42744
2024-02-07,2.68,2.8,2.66,2.75,39770
2024-02-08,2.72,2.93,2.68,2.71,54720
2024-02-09,2.7,2.85,2.67,2.78,40739
2024-02-12,2.7,2.87,2.7,2.79,66917
2024-02-13,2.7,2.89,2.7,2.77,20703
2024-02-14,2.78,3.0,2.75,3.0,62216
2024-02-15,2.83,3.06,2.73,3.04,31812
2024-02-16,3.0,3.09,2.93,3.04,56275
2024-02-20,2.76,2.9,2.65,2.84,70128
2024-02-21,2.7,2.7,2.58,2.69,44680
2024-02-22,2.61,2.68,2.551,2.59,16785
2024-02-23,2.58,2.805,2.49,2.74,198781
2024-02-26,2.7,2.95,2.62,2.89,198302
2024-02-27,2.7,2.84,2.66,2.73,188309
2024-02-28,2.7,2.75,2.62,2.63,230534
2024-02-29,2.85,2.94,2.63,2.76,136691
2024-03-01,2.63,2.63,2.535,2.57,65632
2024-03-04,2.46,2.46,2.2215,2.39,37673
2024-03-05,2.28,2.33,2.03,2.0881,127037
2024-03-06,2.08,2.15,2.0,2.01,116144
2024-03-07,2.01,2.0781,1.9,2.03,81420
2024-03-08,1.98,2.05,1.935,1.99,69597
2024-03-11,2.02,2.02,1.97,2.02,47800
2024-03-12,2.03,2.16,1.99,2.1,193616
2024-03-13,2.05,2.09,1.96,1.96,91678
2024-03-14,1.99,2.0,1.92,1.92,30688
2024-03-15,2.02,2.02,1.91,1.98,52016
2024-03-18,1.98,2.0,1.95,1.99,50242
2024-03-19,1.9945,2.05,1.9945,2.04,16680
2024-03-20,2.09,2.1,2.0,2.05,42528
2024-03-21,2.14,2.14,2.0,2.02,48693
2024-03-22,2.01,2.015,1.96,1.96,17141
2024-03-25,1.94,2.0,1.94,2.0,241133
2024-03-26,1.986,1.99,1.92,1.92,307805
2024-03-27,1.92,2.01,1.87,1.95,286313
2024-03-28,1.9991,1.9991,1.8818,1.93,252930
2024-04-01,1.8,1.98,1.8,1.89,44066
2024-04-02,1.99,1.99,1.94,1.95,4638
2024-04-03,1.95,2.02,1.91,1.94,18347
2024-04-04,1.99,2.1,1.9,1.98,104119
2024-04-05,2.0587,2.0587,1.8,1.9,17863
2024-04-08,1.9,1.95,1.85,1.95,23468
2024-04-09,1.945,1.95,1.87,1.87,37570
2024-04-10,1.87,2.03,1.81,1.84,59912
2024-04-11,1.93,1.93,1.75,1.76,27692
2024-04-12,1.78,1.8882,1.65,1.65,24277
2024-04-15,1.65,1.9,1.65,1.68,12219
2024-04-16,1.61,1.7,1.48,1.58,68593
2024-04-17,1.57,1.6652,1.5461,1.6,8033
2024-04-18,1.66,1.69,1.61,1.69,17891
2024-04-19,1.72,1.72,1.51,1.57,43701
2024-04-22,1.59,1.59,1.56,1.59,4401
2024-04-23,1.57,1.58,1.53,1.55,11120
2024-04-24,1.55,1.55,1.53,1.53,4437
2024-04-25,1.6942,1.6942,1.56,1.6,4728
2024-04-26,1.58,1.7,1.535,1.61,41891
2024-04-29,1.633,1.7,1.6,1.67,18739
2024-04-30,1.7,1.7,1.62,1.64,5917
2024-05-01,1.6,1.64,1.59,1.63,19104
2024-05-02,1.65,1.7,1.63,1.65,26559
2024-05-03,1.66,1.66,1.55,1.66,4156
2024-05-06,1.69,1.7,1.61,1.67,61158
2024-05-07,1.61,1.75,1.6,1.63,80369
2024-05-08,1.63,1.63,1.57,1.57,4157
2024-05-09,1.57,1.6,1.55,1.55,10297
2024-05-10,1.55,1.62,1.54,1.61,17618
2024-05-13,1.6,1.68,1.5905,1.68,17508
2024-05-14,1.66,1.7,1.65,1.65,31975
2024-05-15,1.6999,1.7,1.6502,1.66,17284
2024-05-16,1.65,1.695,1.55,1.61,13971
2024-05-17,1.71,1.75,1.48,1.48,41351
2024-05-20,1.7,1.74,1.27,1.35,165410
2024-05-21,1.3,1.46,1.2,1.26,66332
2024-05-22,1.26,1.26,1.12,1.15,96157
2024-05-23,1.15,1.25,1.14,1.17,187282
2024-05-24,1.22,1.25,1.1,1.15,250764
2024-05-28,1.15,1.2499,1.11,1.2,68329
2024-05-29,1.12,1.18,1.1,1.15,530739
2024-05-30,1.15,1.24,1.07,1.09,437706
2024-05-31,1.09,1.3,1.09,1.23,387245
2024-06-03,1.2,1.29,1.16,1.17,220713
2024-06-04,1.2,1.21,1.08,1.1,573214
2024-06-05,1.1,1.15,1.06,1.09,57019
2024-06-06,1.05,1.33,1.01,1.07,144205
2024-06-07,1.09,1.17,1.05,1.08,53755
2024-06-10,1.07,1.1,0.9803,1.01,601583
2024-06-11,1.01,1.03,0.9501,1.03,257499
2024-06-12,0.9743,1.03,0.9643,0.9892,214446
2024-06-13,0.99,1.08,0.99,1.08,220596
2024-06-14,1.1,1.31,1.08,1.31,202833
2024-06-17,1.22,1.38,1.17,1.32,242624
2024-06-18,1.3,1.3716,1.19,1.31,197840
2024-06-20,1.27,1.4,1.27,1.4,211729
2024-06-21,1.39,1.56,1.3,1.37,582671
2024-06-24,1.41,1.55,1.38,1.51,199454
2024-06-25,1.49,1.71,1.484,1.66,204534
2024-06-26,1.66,2.32,1.66,1.99,698800
2024-06-27,1.86,2.4,1.85,2.35,598656
2024-06-28,2.38,2.58,2.0,2.12,495357
2024-07-01,2.0,2.1395,1.8104,1.94,200511
2024-07-02,1.89,2.0,1.82,2.0,232113
2024-07-03,1.92,1.96,1.8609,1.93,102435
2024-07-05,1.95,1.985,1.88,1.94,200510
2024-07-08,1.88,1.97,1.74,1.77,224460
2024-07-09,1.9013,1.9013,1.76,1.78,197544
2024-07-10,1.78,1.83,1.65,1.75,207268
2024-07-11,1.75,1.77,1.71,1.76,197645
2024-07-12,1.74,1.85,1.64,1.64,198970
2024-07-15,1.7146,1.85,1.7,1.85,200013
2024-07-16,1.768,1.7726,1.71,1.74,198671
2024-07-17,1.72,1.84,1.72,1.8,199990
2024-07-18,1.82,1.82,1.682,1.7,200016
2024-07-19,1.67,1.71,1.46,1.65,202542
2024-07-22,1.65,1.68,1.55,1.66,201321
2024-07-23,1.64,1.68,1.6,1.66,201975
2024-07-24,1.66,1.7,1.635,1.69,156666
2024-07-25,1.65,1.65,1.6,1.63,51281
2024-07-26,1.6191,1.66,1.6,1.63,55138
2024-07-29,1.61,1.7,1.61,1.7,51528
2024-07-30,1.665,1.666,1.6,1.62,51615
2024-07-31,1.6303,1.6492,1.56,1.6,54706
2024-08-01,1.68,1.68,1.56,1.62,51194
2024-08-02,1.62,1.68,1.54,1.64,50409
2024-08-05,1.61,1.65,1.5602,1.57,53836
2024-08-06,1.58,1.7,1.58,1.7,52916
2024-08-07,1.74,1.77,1.57,1.5801,51731
2024-08-08,1.56,1.65,1.5314,1.61,108608
2024-08-09,1.6102,1.65,1.61,1.65,51520
2024-08-12,1.68,1.68,1.615,1.63,54467
2024-08-13,1.665,1.7,1.6599,1.7,55359
2024-08-14,1.68,1.68,1.51,1.54,60328
2024-08-15,1.6001,1.7381,1.6001,1.7,202326
2024-08-16,1.73,1.83,1.715,1.77,64371
2024-08-19,1.81,1.81,1.69,1.77,55705
2024-08-20,1.74,1.75,1.72,1.72,49795
2024-08-21,1.6677,1.74,1.66,1.72,53114
2024-08-22,1.7,1.7,1.6501,1.66,51545
2024-08-23,1.66,1.68,1.66,1.66,52042
2024-08-26,1.66,1.77,1.66,1.77,71177
2024-08-27,1.75,1.8,1.71,1.75,54568
2024-08-28,1.625,1.83,1.625,1.73,74638
2024-08-29,1.84,1.9,1.78,1.78,43893
2024-08-30,1.78,1.85,1.78,1.8,75226
2024-09-03,1.88,1.88,1.53,1.62,56250
2024-09-04,1.74,1.75,1.685,1.74,2917
2024-09-05,1.79,1.79,1.71,1.74,13031
2024-09-06,1.75,1.8,1.675,1.72,19285
2024-09-09,1.672,1.8,1.67,1.77,10022
2024-09-10,1.74,1.8,1.74,1.8,6776
2024-09-11,1.76,1.7886,1.73,1.74,2869
2024-09-12,1.72,1.79,1.62,1.65,15639
2024-09-13,1.6635,1.78,1.6635,1.75,38937
2024-09-16,1.78,1.85,1.75,1.78,12871
2024-09-17,1.82,1.825,1.7202,1.74,34245
2024-09-18,1.775,1.8,1.75,1.77,81795
2024-09-19,1.78,1.8,1.7506,1.77,18926
2024-09-20,1.79,2.1,1.75,2.04,416916
2024-09-23,1.97,1.97,1.72,1.79,48244
2024-09-24,1.825,1.92,1.73,1.73,53379
2024-09-25,1.79,1.8383,1.72,1.79,28761
2024-09-26,1.8771,1.98,1.82,1.93,74348
2024-09-27,1.93,2.035,1.9,1.91,105425
2024-09-30,1.98,1.98,1.8502,1.91,82644
2024-10-01,1.9,1.98,1.88,1.94,27341
2024-10-02,1.9,1.96,1.8,1.96,63089
2024-10-03,1.94,1.96,1.86,1.9483,27361
2024-10-04,1.8889,1.92,1.8472,1.89,20647
2024-10-07,1.94,1.945,1.91,1.9101,45061
2024-10-08,1.91,1.94,1.8727,1.93,14338
2024-10-09,1.88,1.9,1.84,1.84,14688
2024-10-10,1.9163,1.9163,1.85,1.87,2630
2024-10-11,1.84,1.87,1.75,1.83,43537
2024-10-14,1.81,1.81,1.73,1.77,39045
2024-10-15,1.7339,1.77,1.7339,1.74,3159
2024-10-16,1.76,1.79,1.74,1.78,2707
2024-10-17,1.78,1.8,1.744,1.78,10735
2024-10-18,1.8,1.8494,1.7819,1.84,32274
2024-10-21,1.85,1.85,1.82,1.85,10021
2024-10-22,1.8516,1.87,1.85,1.867,34187
2024-10-23,1.84,1.85,1.71,1.743,68756
2024-10-24,1.81,1.81,1.78,1.79,6457
2024-10-25,1.79,1.8,1.77,1.8,16277
2024-10-28,1.79,1.84,1.75,1.82,22292
2024-10-29,1.85,1.85,1.83,1.85,5635
2024-10-30,1.8507,1.8565,1.8,1.8,10312
2024-10-31,1.78,1.83,1.78,1.81,6387
2024-11-01,1.78,1.85,1.76,1.7664,17699
2024-11-04,1.76,1.85,1.75,1.82,22172
2024-11-05,1.81,1.87,1.795,1.87,55453
2024-11-06,1.85,1.875,1.72,1.83,48699
2024-11-07,1.86,1.95,1.81,1.8399,10676
2024-11-08,1.89,1.89,1.82,1.84,15713
2024-11-11,1.82,1.84,1.76,1.8,10695
2024-11-12,1.82,1.82,1.7794,1.79,10966
2024-11-13,1.78,1.78,1.76,1.76,4848
2024-11-14,1.74,1.81,1.72,1.74,17732
2024-11-15,1.72,1.775,1.71,1.72,13265
2024-11-18,1.7,1.74,1.6,1.74,28756
2024-11-19,1.6,1.65,1.43,1.48,26629
2024-11-20,1.53,1.66,1.505,1.64,20564
2024-11-21,1.6331,1.67,1.63,1.65,20197
2024-11-22,1.6829,1.6998,1.4842,1.61,7626
2024-11-25,1.61,1.86,1.607,1.86,53517
2024-11-26,1.86,1.91,1.77,1.88,167253
2024-11-27,1.88,1.92,1.8,1.86,320351
2024-11-29,1.92,2.01,1.865,1.96,323863
2024-12-02,2.09,2.09,1.885,1.89,411863
2024-12-03,1.89,1.93,1.8215,1.9,544347
2024-12-04,1.9,2.15,1.9,2.0185,559460
2024-12-05,1.99,2.0399,1.92,1.93,232106
2024-12-06,1.97,1.98,1.89,1.91,435564
2024-12-09,1.92,1.995,1.905,1.97,562860
2024-12-10,1.97,2.03,1.91,1.97,309297
2024-12-11,1.99,2.07,1.93,2.07,818118
2024-12-12,2.0,2.0,1.95,1.97,750905
2024-12-13,1.99,2.015,1.95,1.96,605944
2024-12-16,1.98,2.0,1.93,1.94,513779
2024-12-17,1.89,1.89,1.79,1.85,387007
2024-12-18,1.77,1.82,1.69,1.78,634221
2024-12-19,1.73,1.75,1.67,1.75,207334
2024-12-20,1.66,2.2299,1.64,1.96,2224175
2024-12-23,1.95,2.12,1.94,2.03,1599970
2024-12-24,2.05,2.055,1.9,1.95,933008
2024-12-26,1.96,1.97,1.815,1.83,513622
2024-12-27,1.95,2.1,1.86,1.97,1424252
2024-12-30,1.96,2.0,1.83,1.96,1088219
2024-12-31,2.0,2.145,2.0,2.12,3503889
2025-01-02,2.14,2.16,1.99,2.05,2304978
2025-01-03,2.04,2.1,2.0,2.0104,1752876
2025-01-06,2.05,2.089,2.005,2.02,1466584
2025-01-07,2.04,2.06,1.98,1.98,931010
2025-01-08,2.05,2.055,2.0,2.01,932762
2025-01-10,2.04,2.25,2.005,2.19,4198075
2025-01-13,2.11,2.24,2.11,2.15,2412741
2025-01-14,2.15,2.171,2.0,2.01,3105109
2025-01-15,2.01,2.11,1.92,2.02,1812483
2025-01-16,1.91,1.95,1.7824,1.9,483994
2025-01-17,1.93,1.97,1.85,1.91,380976
2025-01-21,1.91,1.91,1.81,1.84,595629
2025-01-22,1.91,1.91,1.73,1.75,384161
2025-01-23,1.83,1.87,1.745,1.82,465687
2025-01-24,1.82,1.92,1.8,1.82,667452
2025-01-27,1.82,1.82,1.63,1.75,928059
2025-01-28,1.73,1.78,1.7,1.76,263125
2025-01-29,1.76,1.77,1.65,1.68,493909
2025-01-30,1.71,1.76,1.66,1.66,147232
2025-01-31,1.92,2.08,1.59,1.61,349843
2025-02-03,1.48,1.71,1.48,1.69,538262
2025-02-04,1.64,1.69,1.6,1.64,449139
