Date,Open,High,Low,Close,Volume
2021-04-16,70.2,71.0,64.6,66.5,26132.7
2021-04-19,64.707,67.0,61.0,62.3,37162.2
2021-04-20,61.8,64.899,60.1,61.5,14650.4
2021-04-21,60.1,62.0,55.2,57.6,31957.5
2021-04-22,58.5,60.1,56.9,59.5,14034.8
2021-04-23,57.1,60.6,56.9,59.0,10149.4
2021-04-26,60.0,62.494,58.9,61.0,11954.3
2021-04-27,61.9,63.2,61.0,61.1,7090.2
2021-04-28,61.3,63.8,60.251,61.0,3474.6
2021-04-29,61.4,61.8,60.3,60.5,4627.2
2021-04-30,61.0,62.0,60.6,61.3,4326.1
2021-05-03,61.0,61.5,60.0,61.1,5687.3
2021-05-04,60.001,61.2,58.1,59.3,7391.5
2021-05-05,59.5,61.05,58.0,58.9,9094.0
2021-05-06,58.5,58.75,54.2,57.0,8153.4
2021-05-07,54.4,56.4,54.4,55.9,5592.4
2021-05-10,55.184,56.8,55.0,55.1,3365.2
2021-05-11,50.99,55.0,50.99,53.5,5448.1
2021-05-12,53.5,54.9,52.501,54.6,4143.9
2021-05-13,55.0,55.0,50.8,50.8,3260.6
2021-05-14,52.0,54.59,52.0,53.0,5661.9
2021-05-17,55.6,55.6,52.0,52.9,2499.2
2021-05-18,53.5,57.1,53.1,56.8,3982.5
2021-05-19,56.2,61.3,56.2,61.3,12515.1
2021-05-20,60.7,60.7,57.5,57.8,5032.5
2021-05-21,59.8,75.2,57.7,62.3,216232.2
2021-05-24,63.7,65.8,60.2,60.6,21654.8
2021-05-25,61.5,64.7,60.7,62.7,5245.9
2021-05-26,62.0,66.7,61.6,65.825,3690.0
2021-05-27,67.0,67.5,64.4,66.0,3188.0
2021-05-28,66.5,66.5,65.0,65.2,2078.0
2021-06-01,63.55,69.6,62.05,67.7,5855.6
2021-06-02,66.356,68.8,65.101,68.7,1724.5
2021-06-03,65.5,67.9,65.1,65.499,1921.8
2021-06-04,65.5,70.5,65.005,70.5,7713.9
2021-06-07,66.101,82.5,63.0,69.901,170311.0
2021-06-08,70.0,72.647,62.846,66.5,49054.0
2021-06-09,65.1,69.731,64.2,64.2,13193.3
2021-06-10,64.2,68.865,64.001,66.6,28696.3
2021-06-11,67.016,72.399,65.3,70.4,27775.4
2021-06-14,70.0,75.0,68.681,72.8,26709.9
2021-06-15,72.8,72.8,67.1,67.4,13388.6
2021-06-16,66.618,69.9,66.301,69.0,6264.5
2021-06-17,68.8,71.1,66.9,71.0,8075.7
2021-06-18,70.3,72.0,67.54,72.0,6655.8
2021-06-21,71.5,74.5,69.562,73.4,7606.3
2021-06-22,73.4,74.2,70.55,74.2,6649.4
2021-06-23,73.5,75.9,71.732,75.9,11359.3
2021-06-24,77.4,91.615,75.801,79.3,37433.2
2021-06-25,78.001,80.7,77.5,78.5,8678.7
2021-06-28,79.4,81.9,76.15,81.9,15388.7
2021-06-29,83.4,83.4,77.0,80.1,8412.0
2021-06-30,81.599,81.799,78.113,81.0,15353.9
2021-07-01,80.5,83.5,80.5,81.0,12221.8
2021-07-02,82.3,84.0,81.1,83.5,16629.2
2021-07-06,87.325,87.325,76.1,76.1,13141.2
2021-07-07,75.8,78.4,70.701,78.0,8137.2
2021-07-08,70.8,73.6,68.0,71.7,5773.0
2021-07-09,72.1,76.9,72.1,74.7,8076.6
2021-07-12,74.7,75.2,71.7,72.2,1581.7
2021-07-13,72.3,76.4,71.7,74.0,3671.5
2021-07-14,73.4,73.6,63.5,63.9,17799.0
2021-07-15,66.9,66.9,61.2,64.1,5987.1
2021-07-16,64.9,67.0,60.1,65.0,2813.0
2021-07-19,60.5,63.4,60.5,61.6,2105.0
2021-07-20,61.3,65.1,60.3,60.8,3408.2
2021-07-21,60.8,68.6,60.8,66.6,32219.6
2021-07-22,64.1,67.873,61.25,62.3,4664.8
2021-07-23,61.5,65.4,61.5,63.0,11682.3
2021-07-26,63.5,66.41,60.5,62.1,11682.3
2021-07-27,61.9,61.9,57.5,59.2,7909.9
2021-07-28,59.2,62.3,58.5,61.4,9546.2
2021-07-29,60.5,61.499,57.21,57.8,4059.1
2021-07-30,58.0,59.1,56.6,57.4,5064.3
2021-08-02,57.4,58.6,55.6,56.1,2886.1
2021-08-03,56.9,58.39,55.1,55.2,2334.0
2021-08-04,57.2,58.399,55.814,56.9,4014.7
2021-08-05,55.95,60.55,55.6,58.9,2348.2
2021-08-06,59.4,59.4,57.6,59.0,1740.0
2021-08-09,57.4,60.0,57.4,59.0,3119.1
2021-08-10,58.5,60.56,56.5,57.0,3428.2
2021-08-11,57.8,58.4,56.001,58.0,2022.4
2021-08-12,57.3,57.648,53.9,55.0,4222.6
2021-08-13,55.1,76.1,36.0,37.6,250083.7
2021-08-16,39.7,39.7,33.85,34.8,24739.9
2021-08-17,34.0,37.4,33.8,35.2,18179.6
2021-08-18,35.7,37.3,35.0,35.8,18102.2
2021-08-19,35.1,39.693,35.1,38.5,41489.3
2021-08-20,38.5,38.652,35.5,35.899,13106.3
2021-08-23,35.1,38.0,32.7,35.0,23936.3
2021-08-24,34.7,36.1,34.0,35.5,8342.8
2021-08-25,35.5,37.3,34.1,36.8,10332.1
2021-08-26,36.5,36.8,35.1,35.5,3326.8
2021-08-27,35.5,37.452,35.3,35.3,10221.0
2021-08-30,35.3,35.95,33.5,34.0,5386.9
2021-08-31,34.1,34.9,33.1,34.9,6131.4
2021-09-01,34.9,35.9,33.6,34.801,2895.6
2021-09-02,35.001,37.9,34.8,34.8,11673.9
2021-09-03,36.8,37.9,35.402,37.4,11381.9
2021-09-07,37.0,38.0,36.0,37.5,6533.7
2021-09-08,37.5,37.5,35.901,36.3,2330.1
2021-09-09,37.4,45.9,36.4,38.9,65466.8
2021-09-10,39.0,39.001,37.1,37.3,7134.1
2021-09-13,37.2,39.2,36.1,37.5,5596.0
2021-09-14,36.1,37.0,33.999,37.0,16739.4
2021-09-15,35.1,37.5,34.1,35.9,15520.8
2021-09-16,37.1,37.1,35.2,35.9,2775.3
2021-09-17,36.3,36.768,35.2,36.2,1684.9
2021-09-20,35.0,36.6,34.1,34.8,8464.3
2021-09-21,35.1,35.5,33.6,34.4,6056.9
2021-09-22,34.4,35.9,34.4,35.4,8054.3
2021-09-23,35.5,37.0,35.0,37.0,9477.1
2021-09-24,35.8,37.0,35.8,36.6,2423.3
2021-09-27,37.4,38.0,35.601,36.0,7159.7
2021-09-28,38.0,38.0,35.5,37.8,10918.5
2021-09-29,37.4,41.0,33.801,35.8,46866.2
2021-09-30,36.4,37.0,34.1,37.0,15508.3
2021-10-01,36.5,36.8,35.2,36.5,8617.5
2021-10-04,36.1,36.3,33.6,34.7,7509.9
2021-10-05,34.2,35.399,33.6,34.3,6293.4
2021-10-06,33.8,33.8,32.0,32.9,7429.4
2021-10-07,32.8,34.0,32.1,33.5,6133.8
2021-10-08,33.011,34.788,33.0,34.2,2790.0
2021-10-11,34.1,34.8,32.901,34.5,2835.9
2021-10-12,34.1,37.5,34.1,36.5,27961.9
2021-10-13,38.0,42.5,36.7,40.5,19345.5
2021-10-14,41.5,42.4,39.3,41.0,28005.0
2021-10-15,42.0,42.0,39.0,41.0,10757.5
2021-10-18,40.9,40.9,37.6,38.7,6521.5
2021-10-19,38.3,39.35,36.8,38.2,3173.9
2021-10-20,37.601,38.5,37.2,37.9,3701.6
2021-10-21,36.907,38.295,34.72,35.0,12248.2
2021-10-22,35.4,35.4,32.8,33.7,8976.4
2021-10-25,33.5,35.2,33.5,35.2,2961.6
2021-10-26,33.6,36.3,33.6,34.6,3164.7
2021-10-27,34.7,35.2,33.2,34.9,8649.4
2021-10-28,35.8,35.8,33.8,33.8,2842.6
2021-10-29,34.0,35.1,33.9,34.5,3099.8
2021-11-01,33.301,38.1,33.3,38.1,3507.1
2021-11-02,35.4,39.9,35.0,38.0,12095.8
2021-11-03,38.0,39.5,38.0,38.6,11675.6
2021-11-04,38.6,43.2,38.0,42.6,38396.1
2021-11-05,42.599,43.9,38.0,38.8,17646.1
2021-11-08,38.8,39.9,36.467,37.2,10336.6
2021-11-09,37.3,37.3,33.6,35.0,10743.3
2021-11-10,34.8,35.791,33.747,35.2,5209.7
2021-11-11,35.5,35.8,34.4,34.6,3206.6
2021-11-12,34.2,35.8,33.5,34.0,5461.5
2021-11-15,34.6,34.899,32.6,32.9,6273.9
2021-11-16,33.2,33.9,30.7,33.5,8710.7
2021-11-17,31.3,31.3,28.401,29.2,11618.6
2021-11-18,29.6,104.0,29.5,103.7,26675145.5
2021-11-19,90.6,147.5,80.2,98.4,9469958.2
2021-11-22,97.2,455.0,83.1,322.0,11644718.5
2021-11-23,319.5,348.4,145.0,199.5,2139947.7
2021-11-24,200.0,450.0,173.6,284.0,8657193.4
2021-11-26,279.5,438.1,279.5,305.0,1662377.2
2021-11-29,306.7,357.5,244.3,257.0,1136706.3
2021-11-30,250.2,314.0,207.35,241.0,981527.1
2021-12-01,230.0,256.6,190.0,195.0,556702.7
2021-12-02,199.9,237.1,176.5,228.8,295874.9
2021-12-03,227.0,260.0,190.8,200.0,2408517.0
2021-12-06,201.1,244.1,167.101,199.6,1168447.5
2021-12-07,202.5,214.653,186.3,194.7,175887.6
2021-12-08,191.5,237.099,191.1,219.0,637626.4
2021-12-09,221.1,249.8,189.0,196.0,474110.0
2021-12-10,200.0,211.4,190.3,192.0,150378.6
2021-12-13,194.1,197.7,172.3,188.2,207770.4
2021-12-14,189.9,191.9,172.8,175.0,134956.2
2021-12-15,181.1,181.1,157.1,173.3,118429.8
2021-12-16,174.4,177.2,156.533,159.9,114942.3
2021-12-17,158.0,177.4,152.2,170.2,123329.5
2021-12-20,166.0,176.862,157.5,158.3,72672.1
2021-12-21,158.9,192.5,157.9,172.5,371201.1
2021-12-22,172.7,182.9,164.3,165.0,124024.2
2021-12-23,164.3,167.6,136.0,139.3,298203.8
2021-12-27,139.2,142.4,120.4,122.5,106931.2
2021-12-28,124.7,151.5,120.0,123.2,582237.6
2021-12-29,121.1,131.7,115.1,119.5,136821.4
2021-12-30,122.5,139.8,114.0,126.0,459712.3
2021-12-31,126.7,128.4,116.4,120.0,106156.5
2022-01-03,117.7,124.5,111.25,120.0,113860.1
2022-01-04,120.5,125.0,112.0,116.0,83898.8
2022-01-05,114.0,151.0,114.0,118.6,1251096.6
2022-01-06,120.0,122.2,93.1,98.2,170640.2
2022-01-07,98.6,103.6,94.3,96.8,98059.0
2022-01-10,97.7,97.9,89.1,95.6,85368.4
2022-01-11,95.3,104.0,92.6,102.3,92509.8
2022-01-12,101.4,102.5,91.0,92.6,52604.9
2022-01-13,93.2,100.5,85.0,88.5,63493.2
2022-01-14,87.8,94.6,84.51,91.3,70217.9
2022-01-18,89.0,90.637,82.5,84.0,47773.6
2022-01-19,83.1,86.5,73.9,74.0,43393.3
2022-01-20,74.4,80.0,72.0,72.0,53474.6
2022-01-21,71.9,79.5,65.0,69.0,33957.3
2022-01-24,65.8,67.9,56.201,63.8,55570.3
2022-01-25,66.5,80.599,64.8,71.0,111831.3
2022-01-26,70.5,84.996,67.501,80.4,196368.4
2022-01-27,80.4,82.5,70.4,70.6,43748.8
2022-01-28,77.5,77.5,65.0,68.6,28663.3
2022-01-31,69.6,75.6,68.1,74.0,41237.8
2022-02-01,72.0,85.137,72.0,76.8,83342.6
2022-02-02,76.8,79.3,64.3,64.3,32753.7
2022-02-03,64.0,72.718,64.0,70.5,17620.2
2022-02-04,70.801,76.799,68.648,75.0,34457.2
2022-02-07,76.977,78.299,73.9,75.5,11640.5
2022-02-08,75.1,81.8,70.6,73.7,53214.6
2022-02-09,71.6,75.3,70.8,72.2,18626.0
2022-02-10,72.1,78.3,71.4,73.5,52782.3
2022-02-11,74.0,75.9,67.2,68.4,38934.6
2022-02-14,69.0,69.8,65.106,65.5,17641.0
2022-02-15,68.8,70.3,67.1,70.0,20149.2
2022-02-16,68.6,72.5,67.0,71.5,20812.2
2022-02-17,72.9,72.9,65.0,67.0,18366.4
2022-02-18,68.0,69.9,61.988,62.7,10660.0
2022-02-22,60.4,67.2,60.0,66.1,14583.1
2022-02-23,65.501,67.4,61.9,64.0,9963.0
2022-02-24,61.0,63.7,57.6,62.1,46152.6
2022-02-25,65.4,65.4,61.0,62.0,11213.9
2022-02-28,61.5,68.7,61.5,68.2,17137.9
2022-03-01,67.8,73.5,64.9,71.3,28862.2
2022-03-02,70.9,72.5,67.6,70.7,16170.6
2022-03-03,70.0,70.0,64.65,65.0,9517.4
2022-03-04,65.0,65.9,60.0,62.5,13889.4
2022-03-07,60.0,65.211,53.0,55.7,15559.199999999999
2022-03-08,55.7,56.4,50.0,50.7,19671.6
2022-03-09,50.6,79.0,50.5,79.0,219035.7
2022-03-10,78.0,120.0,64.3,69.5,560614.8
2022-03-11,62.5,71.7,56.2,63.7,161361.1
2022-03-14,63.7,64.699,56.0,57.5,38303.0
2022-03-15,57.4,61.4,56.6,61.2,16704.0
2022-03-16,60.9,64.7,59.6,64.5,18218.2
2022-03-17,64.5,82.0,60.9,76.0,238786.8
2022-03-18,73.1,79.162,68.6,72.6,58378.7
2022-03-21,68.8,71.6,64.7,67.0,25772.6
2022-03-22,66.7,73.2,65.1,69.5,84154.2
2022-03-23,69.5,71.393,63.4,65.7,47249.8
2022-03-24,69.6,74.5,64.5,68.8,57878.2
2022-03-25,68.8,71.0,66.1,67.4,23811.9
2022-03-28,66.6,69.5,63.8,68.0,32631.3
2022-03-29,68.0,75.164,65.677,72.9,77752.4
2022-03-30,71.3,77.2,66.0,69.5,149258.8
2022-03-31,67.8,147.4,67.7,125.1,12794157.7
2022-04-01,125.0,167.7,118.4,150.3,7533613.8
2022-04-04,134.9,157.9,126.0,127.4,1155042.4
2022-04-05,125.4,154.9,102.9,107.8,2167530.0
2022-04-06,106.0,116.9,101.4,109.999,268673.3
2022-04-07,109.6,117.4,102.7,104.0,240795.7
2022-04-08,109.9,110.6,94.0,97.0,199826.0
2022-04-11,93.8,97.9,87.7,88.9,117124.5
2022-04-12,86.8,104.899,86.8,99.3,169349.8
2022-04-13,99.7,122.9,90.901,94.0,202336.3
2022-04-14,95.0,104.8,88.0,96.7,180860.4
2022-04-18,102.0,104.0,90.603,92.7,64748.0
2022-04-19,94.2,103.9,91.5,97.1,125134.8
2022-04-20,97.1,138.6,97.1,115.8,1317177.6
2022-04-21,110.7,126.0,107.2,112.1,162057.8
2022-04-22,111.9,129.0,108.5,125.5,289652.3
2022-04-25,126.7,131.7,116.1,122.6,204340.4
2022-04-26,122.7,129.5,100.0,101.7,160234.5
2022-04-27,100.3,111.83,100.1,108.0,51560.9
2022-04-28,109.1,110.0,97.2,100.599,43616.3
2022-04-29,105.3,107.5,99.5,100.3,25361.1
2022-05-02,100.7,105.8,94.101,99.299,71441.2
2022-05-03,100.0,100.4,94.2,97.7,29927.9
2022-05-04,100.0,100.0,87.5,92.8,55682.1
2022-05-05,93.7,93.8,85.5,87.9,47606.2
2022-05-06,93.0,93.0,81.3,83.3,27113.7
2022-05-09,82.1,83.0,70.3,76.0,22462.8
2022-05-10,78.0,81.045,74.0,78.4,27509.0
2022-05-11,75.9,77.2,69.0,70.1,24160.0
2022-05-12,78.9,78.9,70.1,75.0,18411.2
2022-05-13,78.8,85.0,72.0,80.0,81987.2
2022-05-16,79.999,82.5,75.921,77.7,11022.9
2022-05-17,81.3,93.4,80.8,88.7,27844.5
2022-05-18,89.9,92.866,81.663,83.9,21843.5
2022-05-19,83.1,84.45,80.05,82.0,6889.3
2022-05-20,85.7,92.0,78.3,81.5,26006.6
2022-05-23,84.9,84.9,77.0,79.199,14326.0
2022-05-24,75.9,78.4,73.6,75.2,11224.9
2022-05-25,77.0,78.8,72.3,76.4,12486.2
2022-05-26,78.5,82.0,74.3,76.0,18840.6
2022-05-27,78.4,81.745,76.272,80.0,14149.4
2022-05-31,77.8,87.0,77.0,81.325,32815.9
2022-06-01,81.2,82.4,77.406,78.5,8208.3
2022-06-02,78.5,82.7,75.7,80.7,7086.3
2022-06-03,76.481,87.942,76.481,85.2,19828.3
2022-06-06,87.3,87.3,78.076,78.6,12877.8
2022-06-07,78.7,82.0,73.21,77.8,18804.2
2022-06-08,75.0,78.5,73.421,74.2,13276.6
2022-06-09,76.5,76.5,70.6,72.9,9633.8
2022-06-10,73.0,73.0,67.701,70.0,9351.5
2022-06-13,67.0,69.9,65.0,66.3,9968.1
2022-06-14,66.3,66.831,64.0,65.7,3379.0
2022-06-15,66.3,69.6,65.6,65.6,4132.1
2022-06-16,69.0,69.0,62.2,62.9,7810.3
2022-06-17,66.0,66.15,60.2,60.2,7605.6
2022-06-21,63.3,63.3,58.2,60.0,8724.1
2022-06-22,62.0,64.484,60.0,60.0,5262.3
2022-06-23,61.9,64.0,60.0,62.4,7394.7
2022-06-24,62.4,68.7,62.3,65.601,12029.7
2022-06-27,61.6,69.5,61.6,63.7,7027.8
2022-06-28,63.8,65.1,58.6,60.7,14352.9
2022-06-29,63.7,63.7,58.3,62.8,4736.7
2022-06-30,60.0,60.6,56.7,57.8,4796.6
2022-07-01,59.6,59.6,57.001,59.4,1488.9
2022-07-05,56.9,66.3,56.9,66.0,9504.0
2022-07-06,63.7,65.907,60.2,60.9,5036.8
2022-07-07,63.1,75.0,61.5,74.9,66781.5
2022-07-08,77.7,79.0,69.0,72.8,20772.1
2022-07-11,69.2,72.8,67.2,69.1,7451.2
2022-07-12,69.4,69.9,65.027,67.9,12722.0
2022-07-13,68.2,70.0,65.1,65.6,8491.0
2022-07-14,65.0,65.0,61.0,61.5,7452.3
2022-07-15,61.5,65.3,61.1,65.3,3004.7
2022-07-18,63.2,66.099,61.2,61.2,6719.3
2022-07-19,64.0,65.0,61.9,65.0,3085.9
2022-07-20,64.2,66.0,62.8,62.8,4911.2
2022-07-21,63.7,65.636,62.8,62.8,3432.7
2022-07-22,63.7,64.0,60.05,61.6,4051.5
2022-07-25,61.1,62.599,60.5,60.7,5926.9
2022-07-26,60.4,63.643,60.4,61.3,2834.5
2022-07-27,61.5,62.9,58.4,62.9,23788.5
2022-07-28,60.8,64.5,60.0,61.0,4989.9
2022-07-29,63.8,63.8,61.0,61.8,2609.4
2022-08-01,62.0,65.5,60.1,60.9,4024.8
2022-08-02,60.0,62.399,59.3,60.372,3699.9
2022-08-03,60.5,62.5,59.1,61.5,9434.9
2022-08-04,61.0,70.5,61.0,66.9,83150.5
2022-08-05,67.701,69.9,59.5,60.5,31320.6
2022-08-08,60.5,64.2,60.5,62.3,17810.6
2022-08-09,61.79,61.79,57.7,59.9,42017.8
2022-08-10,58.0,62.0,58.0,61.8,10187.0
2022-08-11,61.1,64.1,58.8,61.9,18010.6
2022-08-12,61.7,62.999,58.0,60.7,19090.5
2022-08-15,59.5,62.7,59.0,62.5,8667.4
2022-08-16,59.9,61.75,58.9,59.8,11325.1
2022-08-17,59.1,67.199,58.5,60.0,76833.2
2022-08-18,59.5,65.0,54.6,57.0,66994.9
2022-08-19,57.2,57.2,52.1,52.8,14433.4
2022-08-22,52.0,52.3,48.651,51.4,17304.4
2022-08-23,51.299,54.9,49.5,50.9,16133.5
2022-08-24,55.8,55.8,50.101,51.4,19298.7
2022-08-25,52.9,58.892,50.6,53.6,47927.5
2022-08-26,51.9,56.5,51.1,51.6,27229.9
2022-08-29,51.0,54.624,51.0,53.1,14870.4
2022-08-30,53.0,54.8,49.501,51.9,9057.6
2022-08-31,53.9,60.9,46.577,46.9,279964.7
2022-09-01,46.2,49.7,44.2,47.1,41652.0
2022-09-02,44.5,48.899,44.4,46.5,16766.7
2022-09-06,47.8,47.8,44.688,45.2,13986.7
2022-09-07,45.801,49.1,45.8,47.3,11368.7
2022-09-08,47.8,50.0,47.1,48.1,6808.6
2022-09-09,48.0,52.102,48.0,50.8,33482.8
2022-09-12,50.9,52.2,50.3,50.6,4717.1
2022-09-13,51.0,51.0,47.8,48.7,9439.7
2022-09-14,48.0,49.35,47.213,47.9,3147.4
2022-09-15,48.0,49.0,46.363,47.3,4415.5
2022-09-16,46.2,46.7,44.5,45.025,9067.0
2022-09-19,45.5,46.9,44.0,44.5,6165.7
2022-09-20,42.523,44.999,41.1,44.999,25468.9
2022-09-21,42.6,43.4,41.3,41.6,8681.7
2022-09-22,41.5,43.2,38.197,39.7,33963.2
2022-09-23,39.7,40.7,38.7,40.4,3213.9
2022-09-26,40.5,42.8,39.746,41.1,13169.5
2022-09-27,42.9,51.9,39.2,51.5,9912.2
2022-09-28,48.5,54.5,39.3,41.1,448278.8
2022-09-29,41.2,41.5,35.504,37.7,60108.1
2022-09-30,38.7,39.8,36.0,37.0,22865.2
2022-10-03,37.4,38.0,36.114,37.0,9194.1
2022-10-04,37.714,39.7,37.714,39.3,7783.1
2022-10-05,38.5,39.5,37.0,38.6,7083.4
2022-10-06,39.667,40.299,38.6,38.7,11732.6
2022-10-07,38.5,40.0,34.3,35.0,15533.2
2022-10-10,34.3,35.0,33.5,34.2,4548.2
2022-10-11,34.0,35.694,32.8,34.8,4897.7
2022-10-12,37.0,37.0,33.9,34.8,6439.7
2022-10-13,31.0,38.0,31.0,36.3,6105.8
2022-10-14,34.001,36.1,33.8,34.6,3614.1
2022-10-17,34.0,35.5,33.5,34.5,4004.9
2022-10-18,35.0,35.4,34.035,34.8,2140.2
2022-10-19,34.8,34.9,32.501,33.0,3620.0
2022-10-20,34.1,36.099,33.19,34.4,4038.5
2022-10-21,34.0,37.4,33.8,37.4,3287.8
2022-10-24,36.0,37.3,33.5,33.6,11812.2
2022-10-25,32.621,35.3,32.621,34.6,3456.1
2022-10-26,35.0,37.399,34.761,37.2,6542.3
2022-10-27,35.6,36.1,34.1,34.7,2480.1
2022-10-28,34.4,36.999,34.4,34.445,1873.7
2022-10-31,35.9,36.5,34.8,36.082,2296.3
2022-11-01,35.307,36.5,35.285,35.7,1237.6
2022-11-02,36.0,36.8,35.2,35.7,3073.5
2022-11-03,35.0,36.0,34.1,34.7,6454.7
2022-11-04,34.9,35.08,32.5,33.0,4193.9
2022-11-07,32.7,34.5,32.101,33.0,4702.0
2022-11-08,34.7,35.809,33.585,35.2,2952.1
2022-11-09,36.1,36.1,31.5,32.8,4036.1
2022-11-10,32.9,38.2,32.7,37.9,18807.5
2022-11-11,37.4,40.497,36.2,39.1,13537.9
2022-11-14,39.9,41.2,36.2,39.3,25288.6
2022-11-15,39.5,41.894,39.3,40.1,7216.4
2022-11-16,40.9,43.8,40.202,43.8,5052.8
2022-11-17,42.1,43.9,39.0,39.0,3461.4
2022-11-18,41.1,42.11,39.499,42.1,4119.7
2022-11-21,39.3,39.7,38.4,39.1,3164.1
2022-11-22,38.5,39.9,38.066,39.6,2992.4
2022-11-23,40.0,44.0,39.5,41.3,26390.0
2022-11-25,42.2,43.5,41.6,43.5,3297.5
2022-11-28,43.1,43.1,38.0,38.0,5995.6
2022-11-29,40.3,40.4,36.362,36.6,7857.4
2022-11-30,41.035,41.199,36.6,39.0,13443.5
2022-12-01,38.8,41.4,38.501,39.4,8883.1
2022-12-02,37.9,39.2,36.5,37.7,10099.7
2022-12-05,37.6,39.699,36.1,36.7,4646.1
2022-12-06,36.2,38.0,34.1,34.3,9004.7
2022-12-07,34.9,35.35,33.1,33.1,3526.1
2022-12-08,35.1,35.4,34.2,35.4,2413.0
2022-12-09,33.0,36.2,32.5,32.5,7736.7
2022-12-12,32.7,33.6,32.5,32.5,3421.0
2022-12-13,38.0,38.1,32.7,33.6,6550.2
2022-12-14,32.9,34.8,32.9,33.6,1648.6
2022-12-15,32.511,34.7,32.0,32.1,4296.7
2022-12-16,31.3,32.3,30.3,31.5,3900.3
2022-12-19,31.5,31.5,27.0,27.0,4465.1
2022-12-20,28.3,30.5,28.3,29.9,2618.3
2022-12-21,30.6,31.0,30.0,30.0,1959.9
2022-12-22,28.5,30.1,28.0,28.4,3337.8
2022-12-23,28.3,35.5,28.2,31.6,21679.7
2022-12-27,31.4,32.244,29.4,29.4,8081.0
2022-12-28,29.5,32.0,28.3,29.0,14966.5
2022-12-29,30.2,32.0,29.3,30.9,9100.6
2022-12-30,31.0,32.2,29.501,29.9,7584.2
2023-01-03,30.0,34.0,30.0,33.7,5386.3
2023-01-04,33.7,35.0,32.9,33.9,5418.6
2023-01-05,34.1,34.1,31.501,32.6,4661.5
2023-01-06,33.2,37.0,32.401,35.5,32739.5
2023-01-09,35.6,35.811,32.938,33.0,10112.4
2023-01-10,32.6,35.2,32.6,35.2,4865.9
2023-01-11,35.7,35.7,33.5,34.9,5782.6
2023-01-12,34.5,35.898,33.2,33.2,5032.3
2023-01-13,35.2,37.5,34.8,37.2,5477.6
2023-01-17,37.292,40.4,36.201,38.5,7451.7
2023-01-18,40.001,40.6,37.501,40.0,6034.9
2023-01-19,41.7,43.5,37.2,39.5,14768.199999999999
2023-01-20,37.6,40.4,37.6,39.5,2903.8
2023-01-23,39.1,40.351,39.1,39.6,2605.5
2023-01-24,38.9,41.0,37.2,40.1,3604.4
2023-01-25,40.0,41.5,39.637,41.5,2811.2
2023-01-26,41.4,45.4,40.0,44.1,6201.8
2023-01-27,46.9,46.9,41.3,42.4,8917.0
2023-01-30,42.6,42.6,40.1,40.5,3051.1
2023-01-31,40.8,41.673,39.2,41.0,5322.9
2023-02-01,40.0,41.499,38.9,39.5,3203.9
2023-02-02,40.9,41.4,38.0,39.916,9592.2
