Date,Open,High,Low,Close,Volume
2024-10-22,0.5281,0.5297,0.4801,0.5001,40284
2024-10-23,0.5297,0.55,0.5025,0.5033,63076
2024-10-24,0.5152,0.55,0.5,0.5099,48104
2024-10-25,0.518,0.6175,0.4998,0.59,149362
2024-10-28,0.601,0.65,0.55,0.5603,72171
2024-10-29,0.577,0.5801,0.51,0.5229,29351
2024-10-30,0.525,0.58,0.4536,0.4999,97225
2024-10-31,0.4961,0.4961,0.34,0.384,173917
2024-11-01,0.3904,0.4072,0.3601,0.381,35452
2024-11-04,0.37,0.395,0.37,0.3828,73683
2024-11-05,0.3928,0.42,0.36,0.38,87083
2024-11-06,0.4139,0.4667,0.3818,0.42,53360
2024-11-07,0.423,0.449,0.4,0.42,30198
2024-11-08,0.445,0.4872,0.43,0.45,32922
2024-11-11,0.44,0.49,0.4044,0.485,103442
2024-11-12,0.499,0.5461,0.47,0.5461,155487
2024-11-13,0.52,0.6888,0.46,0.481,246942
2024-11-14,0.58,0.655,0.425,0.48,528498
2024-11-15,0.551,0.551,0.45,0.4735,30229
2024-11-18,0.5298,0.55,0.47,0.53,132006
2024-11-19,0.52,0.6795,0.52,0.639,2440965
2024-11-20,0.65,0.69,0.525,0.666,1338118
2024-11-21,0.666,0.69,0.582,0.6298,1165463
2024-11-22,0.6636,0.68,0.61,0.6799,1073744
2024-11-25,0.7885,0.92,0.6389,0.85,3505757
2024-11-26,0.8011,0.87,0.51,0.545,1627717
2024-11-27,0.545,1.03,0.5101,0.641,5284141
2024-11-29,0.6359,0.7478,0.61,0.62,393912
2024-12-02,0.67,0.7,0.6,0.65,289670
2024-12-03,0.591,0.6512,0.5703,0.6512,182144
2024-12-04,0.6091,0.6512,0.581,0.6102,78296
2024-12-05,0.601,0.6292,0.541,0.61,226637
2024-12-06,0.5716,0.675,0.5716,0.6,80288
2024-12-09,0.6181,0.625,0.5339,0.5395,115428
2024-12-10,0.5451,0.58,0.531,0.5312,101300
2024-12-11,0.532,0.5639,0.5,0.5121,84900
2024-12-12,0.6147,0.6147,0.4761,0.5045,107930
2024-12-13,0.497,0.5,0.403,0.44,92364
2024-12-16,0.48,0.48,0.41,0.4179,73394
2024-12-17,0.4287,0.473,0.4,0.473,97357
2024-12-18,0.44,0.61,0.44,0.52,296673
2024-12-19,0.492,0.5394,0.46,0.494,98810
2024-12-20,0.5183,0.58,0.495,0.52,68266
2024-12-23,0.519,0.5764,0.5187,0.5187,23921
2024-12-24,0.5296,0.54,0.5134,0.532,39118
2024-12-26,0.5319,0.5397,0.5094,0.51,18730
2024-12-27,0.518,0.5429,0.5,0.53,158664
2024-12-30,0.501,0.53,0.471,0.471,148880
2024-12-31,0.4724,0.6399,0.4724,0.52,297911
2025-01-02,0.55,0.63,0.5014,0.5851,188509
2025-01-03,0.5633,0.5825,0.5108,0.5215,230872
2025-01-06,0.5106,0.64,0.5106,0.522,198582
2025-01-07,0.53,0.5605,0.45,0.4985,192638
2025-01-08,0.51,0.5392,0.41,0.4475,350752
2025-01-10,0.4475,0.5336,0.4106,0.4325,79152
2025-01-13,0.4502,0.4987,0.4108,0.4754,29670
2025-01-14,0.45,0.53,0.401,0.5062,189853
2025-01-15,0.5062,0.5475,0.4734,0.513,142501
2025-01-16,0.5133,0.6667,0.4703,0.6667,688361
2025-01-17,0.6,0.68,0.542,0.6049,2669173
2025-01-21,0.6489,0.699,0.4708,0.5201,3644487
2025-01-22,0.544,0.569,0.4449,0.45,692556
2025-01-23,0.4553,0.4911,0.4176,0.4653,244507
2025-01-24,0.4799,0.5332,0.46,0.46,227704
2025-01-27,0.4296,0.52,0.4296,0.49,229876
2025-01-28,0.47,0.4867,0.4503,0.4503,84500
2025-01-29,0.4502,0.49,0.44,0.4402,66302
2025-01-30,0.46,0.57,0.4217,0.47,483265
2025-01-31,0.4999,0.57,0.442,0.4699,793394
2025-02-03,0.46,0.497,0.4499,0.4601,344639
2025-02-04,0.4603,0.4914,0.4507,0.475,113710
2025-02-05,0.488,0.5531,0.4631,0.5145,300717
2025-02-06,0.5398,0.7,0.4656,0.5635,731361
2025-02-07,0.5336,0.65,0.5,0.5443,1856001
2025-02-10,0.5598,0.6179,0.5403,0.543,340769
2025-02-11,0.5401,0.5715,0.521,0.56,166173
2025-02-12,0.56,0.57,0.5207,0.53,159828
2025-02-13,0.5499,0.5621,0.5,0.5331,230588
2025-02-14,0.5581,0.5698,0.5,0.56,313794
2025-02-18,0.5582,0.6,0.5262,0.55,482640
2025-02-19,0.5501,0.6,0.54,0.5403,344037
2025-02-20,0.5401,0.585,0.5401,0.555,217894
2025-02-21,0.5406,0.58,0.54,0.5401,190228
2025-02-24,0.5401,0.57,0.51,0.51,68620
2025-02-25,0.5268,0.56,0.49,0.49,104052
2025-02-26,0.5,0.54,0.49,0.49,83014
2025-02-27,0.491,0.5,0.4566,0.4644,109980
2025-02-28,0.49,0.49,0.4515,0.49,77168
