Date,Open,High,Low,Close,Volume
2024-07-17,3.48,3.48,3.0,3.22,4853
2024-07-18,3.11,3.2874,3.06,3.23,4832
2024-07-19,3.14,3.25,2.8,2.87,4373
2024-07-22,3.055,3.2,2.9501,3.15,5037
2024-07-23,3.145,3.21,2.5,2.93,14547
2024-07-24,2.9163,3.0,2.86,3.0,6118
2024-07-25,3.15,3.15,2.89,3.0,2020
2024-07-26,2.9499,3.0,2.86,3.0,2601
2024-07-29,3.0,3.1922,2.9876,3.01,4714
2024-07-30,2.9945,3.39,2.8001,3.07,6099
2024-07-31,3.24,3.4,2.97,3.38,15333
2024-08-01,3.37,3.46,3.27,3.45,6016
2024-08-02,3.3,3.8,3.29,3.51,14578
2024-08-05,3.39,3.79,3.3358,3.77,2367
2024-08-06,3.49,3.69,3.36,3.67,2450
2024-08-07,3.56,3.78,3.45,3.69,4786
2024-08-08,3.63,3.6495,3.39,3.5,7124
2024-08-09,3.55,3.5812,3.48,3.54,1798
2024-08-12,3.53,3.59,3.3456,3.5,5585
2024-08-13,3.6,3.6,3.6,3.6,100
2024-08-14,3.4,3.61,3.19,3.43,9594
2024-08-15,3.38,3.76,3.19,3.76,10479
2024-08-16,3.595,3.69,3.2,3.5,10821
2024-08-19,3.39,3.55,3.36,3.5,800
2024-08-20,3.38,3.5,3.09,3.48,10506
2024-08-21,3.5,3.59,3.35,3.59,2986
2024-08-22,3.41,3.54,3.2,3.49,9460
2024-08-23,3.39,3.49,3.2,3.45,1713
2024-08-26,3.2901,3.42,3.26,3.3,2804
2024-08-27,3.24,3.4715,3.2,3.43,2000
2024-08-28,3.39,3.44,3.19,3.38,5511
2024-08-29,3.27,3.3729,3.22,3.35,3793
2024-08-30,3.42,3.42,3.31,3.4,1620
2024-09-03,3.33,3.48,3.33,3.45,2824
2024-09-04,3.31,3.45,3.31,3.45,1150
2024-09-05,3.35,3.42,3.19,3.42,5753
2024-09-06,3.3,3.44,3.29,3.43,2716
2024-09-09,3.3,3.4399,3.09,3.39,8384
2024-09-10,3.335,3.71,3.335,3.53,6418
2024-09-11,3.6,3.71,3.53,3.71,11700
2024-09-12,3.54,3.71,3.53,3.71,7767
2024-09-13,3.46,3.7,3.46,3.7,4333
2024-09-16,3.59,3.77,3.59,3.7,5269
2024-09-17,3.77,3.78,3.5616,3.63,5496
2024-09-18,3.49,3.63,3.49,3.63,2045
2024-09-19,3.64,3.64,3.5001,3.62,2140
2024-09-20,3.6,3.62,3.6,3.62,1662
2024-09-23,3.7,3.78,3.502,3.77,10360
2024-09-24,3.635,3.77,3.5,3.64,9076
2024-09-25,3.68,3.74,3.5432,3.74,9530
2024-09-26,3.63,3.75,3.6,3.73,1657
2024-09-27,3.62,3.74,3.62,3.7,8377
2024-09-30,3.5456,3.72,3.5,3.65,9086
2024-10-01,3.56,3.65,3.32,3.59,12268
2024-10-02,3.55,3.58,3.3,3.44,13012
2024-10-03,3.32,3.63,3.18,3.55,8120
2024-10-04,3.64,3.64,3.63,3.63,400
2024-10-07,3.6,3.65,3.18,3.56,29187
2024-10-08,3.59,3.59,3.21,3.33,8458
2024-10-09,3.32,3.4,3.19,3.39,16320
2024-10-10,3.32,3.46,3.32,3.46,1363
2024-10-11,3.49,3.6,3.49,3.55,5334
2024-10-14,3.56,3.6,3.26,3.4,3100
2024-10-15,3.41,3.41,2.965,3.18,271414
2024-10-16,3.18,3.25,3.065,3.18,18575
2024-10-17,3.31,3.34,2.825,2.92,35070
2024-10-18,2.98,3.1,2.84,3.1,10683
2024-10-21,3.05,3.08,2.901,3.02,3266
2024-10-22,2.91,3.03,2.8,3.03,15582
2024-10-23,2.86,2.93,2.81,2.9,2522
2024-10-24,2.99,2.99,2.71,2.89,12022
2024-10-25,2.84,2.94,2.49,2.67,15295
2024-10-28,2.67,2.67,2.42,2.63,9735
2024-10-29,2.59,2.67,2.55,2.67,3080
2024-10-30,2.6616,2.965,2.65,2.93,12047
2024-10-31,2.65,2.99,2.5,2.98,16483
2024-11-01,2.9401,2.98,2.7658,2.98,3234
2024-11-04,3.03,3.15,2.78,3.12,15637
2024-11-05,2.91,3.09,2.91,3.09,4892
2024-11-06,2.9,3.13,2.9,3.05,7239
2024-11-07,3.17,4.03,3.14,4.03,85077
2024-11-08,3.94,4.0,2.72,3.04,462175
2024-11-11,2.9902,3.2,2.4,2.52,79903
2024-11-12,2.6,2.6,2.12,2.28,48250
2024-11-13,2.29,2.6582,2.29,2.3721,29041
2024-11-14,2.31,2.73,2.31,2.73,25321
2024-11-15,2.77,3.18,2.77,3.14,24495
2024-11-18,3.18,3.18,2.92,3.11,24551
2024-11-19,3.035,3.49,2.96,3.2,29323
2024-11-20,3.01,3.38,2.98,3.38,198041
2024-11-21,3.23,3.44,3.1239,3.33,24802
2024-11-22,3.435,3.45,3.1,3.2,41760
2024-11-25,3.09,3.3,2.65,2.79,22965
2024-11-26,2.74,3.09,2.72,2.97,41285
2024-11-27,2.91,3.2099,2.91,3.2,16871
2024-11-29,3.11,3.22,2.8901,3.15,48847
2024-12-02,3.04,3.36,3.04,3.25,12765
2024-12-03,3.36,3.36,3.15,3.21,14513
2024-12-04,3.29,3.3,3.1,3.1,159456
2024-12-05,3.29,3.3,3.0,3.3,203585
2024-12-06,3.12,3.3,3.08,3.3,253531
2024-12-09,3.3,3.81,3.16,3.3003,367411
2024-12-10,3.39,3.6,3.05,3.45,182698
2024-12-11,3.45,3.59,3.4,3.51,28116
2024-12-12,3.69,3.798,3.41,3.59,53074
2024-12-13,3.72,3.92,3.04,3.74,165216
2024-12-16,3.74,3.79,3.44,3.62,85333
2024-12-17,3.73,4.03,3.5,3.89,1351783
2024-12-18,3.9,3.95,3.72,3.89,253546
2024-12-19,3.95,3.98,3.75,3.76,481139
2024-12-20,3.83,3.9766,3.7501,3.91,181683
2024-12-23,3.9,4.18,3.9,4.0,573143
2024-12-24,4.18,4.18,3.62,4.16,454435
2024-12-26,4.13,4.22,4.0,4.07,197452
2024-12-27,4.22,4.26,3.9,4.26,251596
2024-12-30,4.26,4.38,3.768,4.15,2044248
2024-12-31,3.97,4.65,3.97,4.46,420687
2025-01-02,4.45,4.64,4.01,4.2,206833
2025-01-03,4.32,4.49,4.1,4.29,150959
2025-01-06,4.42,4.67,4.12,4.36,249574
2025-01-07,4.33,4.47,3.59,4.16,291366
2025-01-08,4.15,4.4335,3.75,4.02,69586
2025-01-10,3.89,4.15,1.64,1.89,2213755
2025-01-13,1.905,2.13,1.33,1.581,714764
2025-01-14,1.66,1.66,1.43,1.55,179817
2025-01-15,1.44,1.54,1.3,1.4,225083
2025-01-16,1.32,1.39,1.24,1.26,66204
2025-01-17,1.25,1.4078,1.24,1.3801,134584
2025-01-21,1.35,1.4999,1.3,1.49,426630
2025-01-22,1.49,1.61,1.35,1.5154,94296
2025-01-23,1.4,1.42,1.3,1.3308,32672
2025-01-24,1.36,1.4101,1.3,1.3,65058
2025-01-27,1.3,1.33,1.13,1.18,183128
2025-01-28,1.23,1.4,1.2,1.29,63141
2025-01-29,1.26,1.36,1.21,1.36,19099
2025-01-30,1.36,1.36,1.245,1.28,11951
2025-01-31,1.17,1.32,1.17,1.214,13190
2025-02-03,1.24,1.32,1.2299,1.26,27377
2025-02-04,1.21,1.32,1.21,1.26,12161
2025-02-05,1.21,1.26,1.16,1.23,35133
2025-02-06,1.29,1.29,1.18,1.2,25308
2025-02-07,1.2,1.44,1.185,1.2822,94407
2025-02-10,1.34,1.46,1.28,1.4,56500
2025-02-11,1.4,1.4501,1.3218,1.45,22219
2025-02-12,1.39,1.44,1.2701,1.4,19902
2025-02-13,1.32,1.54,1.32,1.43,16651
2025-02-14,1.43,1.5,1.3213,1.37,11870
2025-02-18,1.4,1.4,1.25,1.35,16059
2025-02-19,1.388,1.425,1.36,1.42,7572
2025-02-20,1.4599,1.5657,1.43,1.47,80747
2025-02-21,1.49,1.515,1.47,1.5,26413
2025-02-24,1.43,1.4999,1.39,1.4,6630
2025-02-25,1.38,1.38,1.32,1.35,1500
2025-02-26,1.405,1.5,1.34,1.41,5245
2025-02-27,1.32,1.47,1.3,1.47,129891
2025-02-28,1.43,1.4997,1.37,1.38,21877
