Date,Open,High,Low,Close,Volume
2024-10-07,1.03,1.04,0.95,0.98,99300
2024-10-08,0.95,1.02,0.95,0.9999,38558
2024-10-09,1.03,1.03,0.97,0.9901,218092
2024-10-10,1.0,1.01,0.751,0.9,318604
2024-10-11,0.88,0.971,0.8789,0.9398,59785
2024-10-14,0.92,1.03,0.92,0.9304,116347
2024-10-15,0.9328,1.02,0.84,0.9696,234459
2024-10-16,0.9135,0.986,0.8821,0.9474,180310
2024-10-17,0.9267,0.987,0.8901,0.92,151318
2024-10-18,0.9199,1.09,0.875,0.9314,256930
2024-10-21,1.03,1.09,0.9329,0.968,120673
2024-10-22,0.9358,1.0,0.9,0.912,55937
2024-10-23,0.89,0.95,0.7901,0.9005,171776
2024-10-24,0.979,0.979,0.83,0.88,198957
2024-10-25,0.881,0.938,0.838,0.8604,92624
2024-10-28,0.9,0.95,0.8862,0.9025,82997
2024-10-29,0.9044,0.95,0.9044,0.9123,41520
2024-10-30,0.98,1.08,0.81,0.8272,460386
2024-10-31,0.84,0.88,0.81,0.8291,104132
2024-11-01,0.8565,0.88,0.7753,0.8303,132920
2024-11-04,0.83,0.83,0.7421,0.7559,162226
2024-11-05,0.78,0.8122,0.7262,0.7712,84205
2024-11-06,0.76,0.8952,0.7412,0.86,208713
2024-11-07,0.8569,0.9799,0.7703,0.9601,252417
2024-11-08,0.9783,1.18,0.93,1.06,194897
2024-11-11,1.12,1.18,1.05,1.11,158697
2024-11-12,1.08,1.13,0.9006,0.9466,101596
2024-11-13,0.9655,0.98,0.915,0.964,42024
2024-11-14,0.9637,0.99,0.71,0.7512,246514
2024-11-15,0.7214,0.84,0.721,0.84,110096
2024-11-18,0.824,0.8399,0.7675,0.81,60305
2024-11-19,0.7857,0.8245,0.75,0.7803,64406
2024-11-20,0.8243,0.8257,0.7838,0.79,30327
2024-11-21,0.835,0.96,0.791,0.82,139058
2024-11-22,0.874,0.8862,0.8208,0.8497,53628
2024-11-25,0.851,0.9,0.85,0.8999,32355
2024-11-26,0.8533,1.03,0.84,0.92,107657
2024-11-27,0.885,1.02,0.8545,0.9,1018672
2024-11-29,0.925,0.925,0.82,0.82,220392
2024-12-02,0.84,0.88,0.724,0.7401,317750
2024-12-03,0.758,0.8167,0.7,0.7457,117171
2024-12-04,0.759,0.7738,0.72,0.722,46558
2024-12-05,0.75,0.7988,0.71,0.7203,41469
2024-12-06,0.7513,0.81,0.71,0.7601,248542
2024-12-09,0.77,0.98,0.7451,0.9401,1109635
2024-12-10,0.878,1.46,0.6609,0.8542,11004774
2024-12-11,0.857,0.857,0.7,0.8,902602
2024-12-12,0.8085,0.8803,0.7436,0.83,452747
2024-12-13,0.8692,0.97,0.7621,0.78,620519
2024-12-16,0.7931,0.7932,0.7459,0.7798,193891
2024-12-17,0.7676,0.7776,0.71,0.758,176291
2024-12-18,0.7201,0.799,0.6801,0.7245,358736
2024-12-19,0.6853,0.78,0.6768,0.7546,288161
2024-12-20,0.7202,0.7588,0.6768,0.7047,344821
2024-12-23,0.6962,0.8083,0.6931,0.7133,138888
2024-12-24,0.7413,0.7587,0.7037,0.7191,66649
2024-12-26,0.719,0.85,0.7038,0.7981,519007
2024-12-27,0.8046,0.9697,0.7806,0.8398,622272
2024-12-30,0.86,1.48,0.81,1.09,10409893
2024-12-31,1.04,1.67,0.91,0.9994,21564413
2025-01-02,0.974,1.11,0.7824,1.04,3344056
2025-01-03,1.1,1.1,0.86,1.03,1700606
2025-01-06,1.04,1.07,0.9021,0.9499,1231600
2025-01-07,0.92,0.99,0.8101,0.84,1266232
2025-01-08,0.8048,0.8633,0.73,0.75,1281832
2025-01-10,0.7405,0.775,0.6901,0.7371,522356
2025-01-13,0.7217,0.745,0.619,0.6304,792657
2025-01-14,0.6321,0.7258,0.6006,0.6811,390269
2025-01-15,0.69,0.69,0.6113,0.629,422135
2025-01-16,0.63,0.6766,0.574,0.61,618494
2025-01-17,0.6,0.73,0.58,0.64,1143513
2025-01-21,0.6076,0.63,0.59,0.61,387167
2025-01-22,0.5993,0.619,0.5563,0.587,459511
2025-01-23,0.5947,0.5947,0.5001,0.528,692125
2025-01-24,0.55,0.55,0.5104,0.5301,205642
2025-01-27,0.544,0.554,0.43,0.45,620795
2025-01-28,0.4496,0.487,0.42,0.4313,322246
2025-01-29,0.4529,0.4809,0.4205,0.4258,284140
2025-01-30,0.43,0.43,0.3341,0.373,1020365
2025-01-31,0.38,0.3986,0.36,0.394,346253
2025-02-03,0.394,0.41,0.34,0.3899,565506
2025-02-04,0.3771,0.4067,0.3615,0.3656,370648
2025-02-05,0.3848,0.409,0.37,0.3988,320868
2025-02-06,0.39,0.439,0.375,0.399,431431
2025-02-07,0.3624,0.5694,0.3624,0.405,3305953
2025-02-10,0.4202,1.0499,0.4202,0.65,218706452
2025-02-11,0.6644,0.698,0.513,0.6399,7015132
2025-02-12,0.65,0.85,0.572,0.6175,3909151
2025-02-13,0.6178,0.7099,0.56,0.65,2902284
2025-02-14,0.65,0.73,0.5837,0.64,1535596
2025-02-18,0.6663,0.6957,0.5799,0.586,829637
2025-02-19,0.5942,0.5999,0.551,0.56,593555
2025-02-20,0.58,0.58,0.4652,0.51,853559
2025-02-21,0.511,0.7439,0.4,0.429,1119082
2025-02-24,0.4169,0.4429,0.36,0.4199,1037864
2025-02-25,0.41,0.4497,0.38,0.41,522666
2025-02-26,0.4018,0.462,0.4,0.4308,244991
2025-02-27,0.43,0.4321,0.38,0.4064,282520
2025-02-28,0.4002,0.4002,0.36,0.3999,349594
