Date,Open,High,Low,Close,Volume
2022-04-27,20.98,20.98,20.92,20.92,2294
2022-04-28,20.87,21.0,20.85,20.915,6631
2022-04-29,20.83,21.6,20.82,21.6,6690
2022-05-02,20.92,21.205,20.9,21.2003,2170
2022-05-03,21.13,21.25,20.9,20.9,2000
2022-05-04,20.8258,20.99,20.8258,20.99,3939
2022-05-05,20.82,20.85,20.55,20.57,4592
2022-05-06,20.55,20.55,20.2284,20.3,3153
2022-05-09,20.3,20.826,19.8,20.41,8708
2022-05-10,20.5,20.7,19.8,20.01,11428
2022-05-11,20.59,20.59,20.15,20.3286,764
2022-05-12,20.0001,20.6,19.82,19.95,9339
2022-05-13,20.15,20.4156,20.01,20.38,1521
2022-05-16,20.15,20.54,20.15,20.5,600
2022-05-17,20.0429,20.6,20.0429,20.2,3408
2022-05-18,20.02,20.0636,20.0,20.0,6063
2022-05-19,19.87,20.32,19.8,20.101,3273
2022-05-20,20.065,20.065,20.065,20.065,882
2022-05-23,19.8854,20.38,19.8854,20.26,3700
2022-05-24,20.07,20.2,20.02,20.03,1525
2022-05-25,19.872,20.28,19.872,20.1755,2812
2022-05-26,20.1587,20.1587,20.1587,20.1587,250
2022-05-27,19.92,20.35,19.92,20.2247,1203
2022-05-31,20.36,20.7709,20.33,20.75,7517
2022-06-01,20.71,20.72,20.1725,20.475,3417
2022-06-02,20.8943,20.8943,20.51,20.51,9452
2022-06-03,20.42,20.59,20.37,20.52,3646
2022-06-06,20.55,20.55,20.45,20.45,1482
2022-06-07,20.4,20.4,20.3004,20.3004,372
2022-06-08,20.18,20.2605,20.18,20.2605,979
2022-06-09,20.335,20.335,20.335,20.335,300
2022-06-10,20.45,20.45,20.265,20.265,620
2022-06-13,20.18,20.45,19.93,20.19,4147
2022-06-14,20.63,20.63,19.8,19.8,3286
2022-06-15,19.7,20.19,19.7,19.95,2975
2022-06-16,19.7,19.95,19.42,19.57,2916
2022-06-17,19.5,20.45,19.2,19.27,2930
2022-06-21,19.63,20.18,19.15,19.92,2857
2022-06-22,19.35,19.35,19.2,19.25,400
2022-06-23,19.15,19.1585,19.15,19.1585,1000
2022-06-24,19.49,19.6459,19.31,19.31,1162
2022-06-27,19.3,19.5999,19.26,19.5999,2036
2022-06-28,19.6,19.6,19.41,19.6,1132
2022-06-29,19.64,19.7,19.43,19.57,1959
2022-06-30,19.54,19.95,18.715,19.95,6611
2022-07-01,19.97,20.85,19.6,19.94,5918
2022-07-05,20.21,20.93,17.0,18.49,19197
2022-07-06,18.75,19.76,18.75,19.75,10352
2022-07-07,19.5,20.4,19.5,20.0,7599
2022-07-08,20.3,20.3,19.68,20.0,1836
2022-07-11,19.84,20.35,19.69,20.35,6855
2022-07-12,20.23,20.23,19.62,19.6733,2822
2022-07-13,20.1,20.1,19.74,19.92,10167
2022-07-14,19.85,20.27,19.73,20.27,5994
2022-07-15,20.21,20.7,19.84,20.08,8565
2022-07-18,20.1938,20.25,20.0,20.2,35929
2022-07-19,19.8,19.9,19.705,19.705,1100
2022-07-20,20.0,20.2,19.88,19.88,1750
2022-07-21,20.45,20.5,19.7961,20.025,4657
2022-07-22,19.86,19.86,19.72,19.75,399
2022-07-25,19.8073,20.2,19.8073,20.2,1087
2022-07-27,20.2,20.29,20.11,20.2,792
2022-07-28,19.8,20.25,19.8,20.25,964
2022-07-29,20.0895,20.25,20.0895,20.25,471
2022-08-01,20.2,20.25,20.2,20.25,258
2022-08-02,20.0374,20.125,20.0,20.125,500
2022-08-03,20.25,20.25,20.199,20.25,557
2022-08-04,20.1,20.11,20.0,20.1,7159
2022-08-05,20.49,20.49,19.975,20.1,1102
2022-08-08,20.0,20.0,19.75,19.99,3299
2022-08-09,19.91,19.91,19.9,19.9,1000
2022-08-10,19.98,20.1,19.9111,19.9111,780
2022-08-11,20.0,20.0,19.9,19.9,2421
2022-08-12,19.9,19.975,19.75,19.975,2143
2022-08-15,20.09,20.09,19.71,19.905,2265
2022-08-16,20.09,20.09,19.72,20.05,1484
2022-08-18,20.15,20.15,19.75,20.0535,3824
2022-08-19,19.95,19.95,19.95,19.95,132
2022-08-22,20.15,20.15,20.15,20.15,658
2022-08-23,20.01,20.07,20.0099,20.07,3510
2022-08-24,20.07,20.2,20.07,20.2,3068
2022-08-25,20.08,20.1,20.08,20.0999,668
2022-08-26,20.05,20.05,20.0,20.0,424
2022-08-29,20.0365,20.0533,20.0,20.0,918
2022-08-30,19.7001,20.1,19.7001,19.9466,1704
2022-08-31,20.0,20.0,19.98,19.98,508
2022-09-01,19.77,19.9799,19.7,19.75,3911
2022-09-02,19.77,19.77,19.75,19.75,395
2022-09-06,19.865,19.865,19.865,19.865,161
2022-09-07,19.95,20.1,19.85,19.85,4007
2022-09-08,19.8,19.8,19.8,19.8,300
2022-09-09,19.93,20.1,19.93,20.1,1844
2022-09-12,19.9999,20.0001,19.8,19.8,3707
2022-09-13,20.04,20.04,20.04,20.04,165
2022-09-14,19.9089,20.0,19.4,20.0,5526
2022-09-15,19.92,19.93,19.92,19.93,206
2022-09-19,19.51,19.51,19.5,19.5,321
2022-09-20,19.5501,19.5837,19.55,19.55,5505
2022-09-21,19.5,19.5,19.35,19.3984,767
2022-09-22,19.27,19.27,19.02,19.062,681
2022-09-23,18.9,18.9,17.62,17.62,3334
2022-09-26,17.5,18.0,17.45,17.5,2226
2022-09-27,17.5,17.6889,17.5,17.5,769
2022-09-28,17.78,17.99,17.6,17.99,1462
2022-09-30,17.62,18.1419,17.62,18.0,1240
2022-10-03,17.5,17.5,17.5,17.5,200
2022-10-04,17.75,18.0,17.75,18.0,591
2022-10-05,17.82,18.09,17.82,17.8968,1880
2022-10-06,17.6749,17.6749,17.5,17.5,3375
2022-10-10,17.25,17.25,17.25,17.25,760
2022-10-11,17.13,17.13,16.7,16.8999,4661
2022-10-12,16.9,16.9,16.5,16.5003,4899
2022-10-13,16.34,16.48,16.02,16.06,12511
2022-10-14,16.06,16.06,16.06,16.06,100
2022-10-17,16.7,16.7,16.7,16.7,100
2022-10-19,16.4,16.4,16.4,16.4,470
2022-10-20,16.22,16.2702,15.75,15.75,4922
2022-10-21,15.75,15.75,15.72,15.7401,3661
2022-10-24,15.66,15.66,15.0,15.01,3556
2022-10-25,15.35,15.35,15.06,15.07,20021
2022-10-26,15.67,15.68,15.15,15.29,38368
2022-10-27,15.27,15.35,15.15,15.17,4765
2022-10-28,15.27,15.47,15.15,15.3,2049
2022-10-31,15.4343,15.4343,15.12,15.15,12600
2022-11-01,15.48,15.48,14.95,15.0,7060
2022-11-02,14.97,15.2499,14.97,15.0,9093
2022-11-03,15.37,15.3899,14.85,14.86,6302
2022-11-04,14.9,14.9,14.76,14.8,10083
2022-11-07,15.36,15.3899,14.8,15.095,7841
2022-11-08,14.93,16.19,14.93,15.7,30759
2022-11-09,15.98,16.21,15.9106,16.04,10656
2022-11-10,16.1,17.39,16.05,17.03,23564
2022-11-11,17.38,17.38,17.03,17.0987,12002
2022-11-14,17.22,17.23,16.8957,16.8957,8810
2022-11-15,16.75,16.9553,15.35,15.9,51995
2022-11-16,16.06,16.3499,16.05,16.28,8141
2022-11-17,16.25,16.25,16.125,16.25,1900
2022-11-18,16.2,16.25,16.15,16.25,9310
2022-11-21,16.25,16.36,16.113,16.2,6611
2022-11-22,16.0501,16.245,16.0501,16.245,2215
2022-11-23,16.18,16.25,16.18,16.25,7700
2022-11-25,16.25,16.39,16.25,16.39,1100
2022-11-28,16.35,16.35,16.32,16.34,1590
2022-11-29,16.335,16.3899,16.3,16.3,3000
2022-11-30,16.3225,16.39,16.3066,16.35,7925
2022-12-01,16.3368,16.49,16.3,16.35,11670
2022-12-02,16.28,16.43,16.26,16.41,7223
2022-12-05,16.41,16.51,16.27,16.27,10484
2022-12-06,16.4,16.4499,16.21,16.33,1470
2022-12-07,16.4262,16.4262,16.2,16.4,2819
2022-12-08,16.64,16.85,16.2201,16.67,15639
2022-12-09,16.95,16.95,16.6499,16.65,11740
2022-12-12,16.2101,16.697,16.2101,16.697,910
2022-12-13,16.7,16.7,16.22,16.29,8122
2022-12-14,16.3,16.7,16.3,16.43,4972
2022-12-15,16.2801,16.55,16.2501,16.55,1922
2022-12-16,16.64,16.84,16.3405,16.55,2389
2022-12-19,16.38,16.48,16.27,16.48,2475
2022-12-20,16.3986,16.3986,16.0,16.0,12390
2022-12-21,16.14,16.24,16.14,16.17,41034
2022-12-22,16.14,16.14,15.53,15.53,4326
2022-12-23,15.6,15.99,15.5,15.5,7811
2022-12-27,15.96,15.9975,15.4,15.4764,3796
2022-12-28,15.26,15.35,15.15,15.262,54049
2022-12-29,15.3,15.605,15.2,15.34,14239
2022-12-30,15.4,16.1,15.31,16.1,25019
2023-01-03,15.75,15.95,15.705,15.84,5476
2023-01-04,16.01,16.1352,16.01,16.12,1234
2023-01-05,15.99,16.115,15.98,15.98,2034
2023-01-06,16.05,16.29,15.95,15.95,13407
2023-01-09,15.99,16.1777,15.95,15.96,6503
2023-01-10,16.4,16.4,15.51,15.51,16564
2023-01-11,15.58,16.05,15.58,15.8032,3505
2023-01-12,15.75,15.97,15.75,15.8649,8290
2023-01-13,15.93,15.93,15.35,15.8,109001
2023-01-17,15.9,15.9,15.66,15.78,7847
2023-01-18,15.825,15.93,15.7101,15.8,5514
2023-01-19,15.75,15.8244,15.7,15.7,10312
2023-01-20,15.7999,15.8,15.65,15.73,5300
2023-01-23,15.8,15.8404,15.67,15.7397,32389
2023-01-24,15.75,15.86,15.71,15.8,11359
2023-01-25,15.8225,15.855,15.72,15.79,20871
2023-01-26,15.86,16.08,15.79,15.81,34667
2023-01-27,15.85,16.0,15.85,15.97,18068
2023-01-30,15.93,16.0,15.85,15.9,5003
2023-01-31,16.05,16.25,16.05,16.24,16531
2023-02-01,16.2,16.32,16.05,16.15,9543
2023-02-02,16.15,17.08,16.06,17.08,59315
2023-02-03,16.38,16.47,15.55,16.34,13887
2023-02-06,16.3134,16.3134,16.0,16.0931,11239
2023-02-07,16.18,16.18,15.99,16.09,9758
2023-02-08,16.0,16.15,15.91,16.08,4714
2023-02-09,16.06,16.1,15.82,15.94,9921
2023-02-10,15.899,15.92,15.899,15.92,387
2023-02-13,15.98,16.0,15.97,16.0,3937
2023-02-14,15.96,16.14,15.9,16.12,6415
2023-02-15,16.1,16.18,15.99,16.09,9792
2023-02-16,15.9,16.08,15.82,15.8899,14240
2023-02-17,15.88,16.09,15.81,16.07,16151
2023-02-21,16.05,16.05,15.77,15.77,7246
2023-02-22,15.78,15.89,15.77,15.82,6480
2023-02-23,15.81,15.81,15.55,15.68,22050
2023-02-24,15.84,15.87,15.82,15.865,1544
2023-02-27,15.865,15.9738,15.8,15.905,8275
2023-02-28,15.95,16.72,15.9,16.4,36322
2023-03-01,16.25,16.25,16.05,16.05,3928
2023-03-02,16.02,16.05,15.98,16.025,5741
2023-03-03,15.94,16.2,15.94,16.085,4045
2023-03-06,16.03,16.12,15.93,16.0364,5930
2023-03-07,16.02,16.06,15.85,15.95,14098
2023-03-08,15.72,15.93,15.72,15.86,6929
2023-03-09,15.7101,15.9792,15.51,15.74,81559
2023-03-10,15.53,15.7033,15.46,15.53,10881
2023-03-13,15.52,15.52,15.25,15.43,13969
2023-03-14,15.5,15.8559,15.46,15.68,10632
2023-03-15,15.545,15.6347,15.4194,15.47,2869
2023-03-16,15.37,15.4,15.25,15.33,14851
2023-03-17,15.23,15.275,14.91,15.22,9913
2023-03-20,15.06,15.71,15.0,15.47,21722
2023-03-21,15.8225,15.8225,15.35,15.45,6400
2023-03-22,15.48,15.6,15.36,15.38,5988
2023-03-23,15.1649,15.29,15.01,15.29,4729
2023-03-24,15.2,15.2,14.5855,14.94,16252
2023-03-27,14.74,15.25,14.64,15.25,9137
2023-03-28,15.2552,15.2552,14.7539,14.85,9762
2023-03-29,14.85,14.91,14.65,14.85,8867
2023-03-30,14.86,15.07,14.71,15.06,5345
2023-03-31,15.2,16.46,15.0,15.87,73713
2023-04-03,15.77,15.84,15.515,15.71,4791
2023-04-04,15.79,15.975,15.78,15.97,2062
2023-04-05,15.83,16.0,15.45,15.6025,9614
2023-04-06,15.7,16.0,15.53,16.0,1888
2023-04-10,15.745,15.745,15.48,15.6774,5336
2023-04-11,15.7215,15.7215,15.7215,15.7215,185
2023-04-12,15.7255,15.8815,15.7255,15.85,2209
2023-04-13,15.85,15.94,15.73,15.8717,3031
2023-04-14,15.74,15.74,15.41,15.41,400
2023-04-17,15.5703,15.73,15.35,15.35,6369
2023-04-18,15.42,15.42,15.42,15.42,100
2023-04-19,15.48,15.8899,15.44,15.8899,3206
2023-04-20,15.6001,15.87,15.46,15.6632,3181
2023-04-21,15.6702,15.89,15.67,15.865,5860
2023-04-24,15.75,15.88,15.75,15.88,2862
2023-04-25,15.88,15.88,15.68,15.68,2289
2023-04-26,15.9597,15.9597,15.7978,15.7978,1400
2023-04-27,15.75,15.96,15.75,15.8,1625
2023-04-28,15.905,16.0,15.665,16.0,8917
2023-05-01,15.99,16.1,15.5,15.52,9823
2023-05-02,15.88,15.94,14.6499,14.92,11578
2023-05-03,15.0733,15.16,14.99,15.0785,3365
2023-05-04,14.65,14.87,14.6102,14.85,3830
2023-05-05,15.055,15.25,14.6101,15.25,4318
2023-05-08,14.6738,15.05,14.6738,14.89,3946
2023-05-09,14.9,15.09,14.85,15.09,2092
2023-05-10,14.91,14.91,14.9,14.9,280
2023-05-11,15.0838,15.0838,15.05,15.05,500
2023-05-12,14.95,14.99,14.9,14.99,1600
2023-05-15,14.9761,15.15,14.9,15.15,12017
2023-05-16,14.9,15.2,14.9,15.1001,1543
2023-05-17,15.17,15.4,15.1,15.4,1105
2023-05-18,15.11,15.26,15.1,15.25,3155
2023-05-19,15.39,15.65,15.25,15.2538,1759
2023-05-22,15.1343,15.3,15.1343,15.27,1900
2023-05-23,15.25,15.3905,15.25,15.25,1510
2023-05-24,15.03,15.35,15.03,15.2573,6272
2023-05-25,15.66,15.66,15.02,15.4,4396
2023-05-26,15.32,15.55,15.22,15.3165,2276
2023-05-30,15.15,15.5,14.95,15.3501,3703
2023-05-31,15.0,16.4,14.99,16.4,43852
2023-06-01,15.55,15.95,15.55,15.8325,12140
2023-06-02,16.35,16.35,15.8,15.94,1989
2023-06-05,15.72,15.77,15.35,15.35,6646
2023-06-06,15.6389,15.78,15.42,15.42,5444
2023-06-07,15.92,15.92,15.42,15.77,12912
2023-06-08,15.7,16.1,15.7,15.8802,2482
2023-06-09,15.8999,15.9,15.585,15.75,2074
2023-06-12,15.5082,16.26,15.5082,16.2,3785
2023-06-13,16.01,16.28,15.8,16.28,6610
2023-06-14,16.1753,16.1753,15.95,16.0033,1134
2023-06-15,16.0499,16.16,16.0,16.0,3850
2023-06-16,15.9735,16.0,15.88,15.9499,1400
2023-06-20,15.87,15.9497,15.85,15.86,5339
2023-06-21,15.95,16.0,15.85,16.0,2435
2023-06-22,16.0,16.0,14.9,15.41,5032
2023-06-23,15.25,15.56,15.25,15.4,1200
2023-06-26,15.55,15.72,15.18,15.38,13074
2023-06-27,15.51,15.52,15.375,15.375,3650
2023-06-28,15.5,15.56,15.27,15.56,5177
2023-06-29,15.85,15.85,15.44,15.6,6688
2023-06-30,15.6,16.0,15.4895,16.0,15764
2023-07-03,15.96,15.96,15.6,15.95,2803
2023-07-05,15.99,16.1,15.64,15.6855,7402
2023-07-06,15.68,15.68,15.59,15.63,600
2023-07-07,15.75,15.79,15.44,15.48,8978
2023-07-10,15.57,15.71,15.43,15.45,2271
2023-07-11,15.43,15.5,15.42,15.5,2600
2023-07-12,15.33,15.5522,15.33,15.5522,2867
2023-07-13,15.38,15.61,15.3,15.38,7910
2023-07-14,15.61,15.61,15.45,15.45,650
2023-07-17,15.49,15.66,15.18,15.35,5966
2023-07-18,15.425,15.6188,15.4,15.4,8336
2023-07-19,15.5,15.86,15.475,15.7,9061
2023-07-20,15.4,15.92,15.4,15.845,2557
2023-07-21,16.0142,16.2046,15.86,15.8994,4112
2023-07-24,16.17,16.17,15.755,15.755,1092
2023-07-25,15.8,16.03,15.56,15.56,3304
2023-07-26,16.0,16.1,15.99,16.03,2565
2023-07-27,15.9045,15.9045,15.72,15.78,1783
2023-07-28,15.7455,15.9,15.7455,15.9,3188
2023-07-31,15.9,15.9727,15.9,15.9727,1480
2023-08-01,16.09,16.09,16.0,16.0,1374
2023-08-02,15.9,15.901,15.8482,15.9001,1767
2023-08-03,15.99,15.99,15.99,15.99,408
2023-08-04,15.67,15.805,15.67,15.805,577
2023-08-08,15.6,16.0,15.3,15.51,11296
2023-08-09,15.615,15.615,15.34,15.34,3190
2023-08-10,15.3585,15.76,15.3585,15.73,4990
2023-08-11,15.4,15.6,15.4,15.5,2400
2023-08-15,15.5,15.5,15.31,15.31,2702
2023-08-16,15.22,15.47,15.21,15.3,3752
2023-08-17,15.29,15.3,14.82,15.1,11050
2023-08-18,15.1408,15.1779,15.0,15.1779,1910
2023-08-21,15.054,15.1,14.95,14.95,8907
2023-08-22,14.95,15.1206,14.95,14.97,3176
2023-08-23,15.19,15.19,15.02,15.1799,9395
2023-08-24,15.13,15.46,15.13,15.3,10234
2023-08-25,15.51,15.55,15.2286,15.2286,1642
2023-08-28,15.42,15.42,15.1534,15.1534,1149
2023-08-29,15.1,15.35,15.1,15.25,1700
2023-08-31,15.14,15.53,15.14,15.53,22732
2023-09-01,15.3,15.32,15.21,15.21,3300
2023-09-05,15.7,15.7,15.1,15.292,11518
2023-09-06,15.6499,15.6499,15.17,15.19,1480
2023-09-07,15.4,15.4,15.01,15.01,6098
2023-09-08,15.0001,15.1369,15.0001,15.01,5036
2023-09-11,15.09,15.21,15.09,15.14,3902
2023-09-12,15.15,15.15,15.01,15.1,3700
2023-09-13,15.0221,15.15,15.02,15.0975,2303
2023-09-14,15.15,15.18,15.1,15.1415,2054
2023-09-15,15.47,15.47,15.15,15.2158,4163
2023-09-18,15.31,15.325,15.31,15.325,525
2023-09-19,15.21,15.3,15.2,15.28,3253
2023-09-20,15.235,15.35,15.2,15.23,6000
2023-09-21,15.2,15.3608,15.05,15.09,11865
2023-09-22,14.67,14.6719,14.45,14.6719,3514
2023-09-25,14.26,14.4687,14.26,14.4687,692
2023-09-26,14.3994,14.6,14.3994,14.58,7713
2023-09-27,14.4,14.45,14.27,14.27,1200
2023-09-28,14.61,14.61,14.46,14.46,1927
2023-09-29,14.4,14.5782,14.32,14.36,4201
2023-10-02,14.3069,14.4,14.1,14.29,3174
2023-10-03,14.33,14.33,14.06,14.192,5022
2023-10-04,14.18,14.3,14.18,14.3,1525
2023-10-05,14.25,14.2906,14.2,14.2,5000
2023-10-06,14.21,14.21,14.2,14.21,800
2023-10-09,14.25,14.41,14.21,14.3292,4246
2023-10-10,14.58,14.58,14.58,14.58,100
2023-10-11,14.58,14.58,14.4,14.4,200
2023-10-12,14.56,14.56,14.56,14.56,100
2023-10-13,14.6338,14.6338,14.4782,14.4782,450
2023-10-16,14.2901,14.4632,14.29,14.4632,2000
2023-10-17,14.29,14.3701,14.28,14.35,1600
2023-10-18,14.5,14.54,14.42,14.52,1100
2023-10-19,14.5,14.543,14.4,14.4,6613
2023-10-20,14.3,14.62,14.3,14.45,4200
2023-10-23,14.2421,14.26,14.05,14.2,7333
2023-10-24,14.25,14.2837,14.0711,14.0711,8190
2023-10-25,14.38,14.46,14.25,14.25,11163
2023-10-26,14.12,14.25,14.02,14.02,1700
2023-10-27,14.05,14.11,14.05,14.11,1705
2023-10-30,14.0301,14.17,13.95,14.0,11535
2023-10-31,14.15,14.64,14.0,14.64,12748
2023-11-01,14.64,14.64,14.21,14.32,9520
2023-11-02,14.59,14.59,14.16,14.16,9087
2023-11-03,14.18,14.3874,14.17,14.2606,2622
2023-11-06,14.31,14.936,14.3,14.85,14915
2023-11-07,14.66,14.96,14.66,14.96,606
2023-11-08,14.9599,14.9903,14.72,14.9903,9179
2023-11-09,15.16,15.16,14.96,15.11,2552
2023-11-10,15.1,15.1,14.98,15.0637,4868
2023-11-13,14.9949,15.05,14.9476,15.05,5303
2023-11-14,15.05,15.05,15.04,15.04,1018
2023-11-15,15.0,15.7,15.0,15.6,25833
2023-11-16,15.6003,15.6003,15.6002,15.6002,750
2023-11-17,15.7,15.7,15.49,15.49,3425
2023-11-20,15.1305,15.48,15.11,15.27,4544
2023-11-21,15.12,15.51,15.12,15.285,3785
2023-11-22,15.53,15.54,15.12,15.16,3345
2023-11-24,15.25,15.3,15.1161,15.1161,1160
2023-11-27,15.15,15.45,15.0,15.0,4408
2023-11-28,15.0999,15.1067,15.0,15.1067,2510
2023-11-29,15.01,15.24,15.0005,15.0451,2961
2023-11-30,15.04,15.9023,15.04,15.9023,8493
2023-12-01,15.7,15.7,15.1201,15.25,7463
2023-12-04,15.2,15.3401,15.2,15.2899,3587
2023-12-05,15.3,15.4002,15.25,15.4001,6061
2023-12-06,15.58,15.6,15.5,15.5,1500
2023-12-07,15.5,15.5,15.5,15.5,100
2023-12-08,15.33,15.4202,15.33,15.41,31017
2023-12-11,15.3,15.5,15.3,15.5,3815
2023-12-12,15.21,15.4,15.21,15.4,7844
2023-12-13,15.4,15.64,15.4,15.534,2192
2023-12-14,15.36,15.5,15.34,15.5,3987
2023-12-15,15.6999,15.6999,15.2217,15.2217,5424
2023-12-18,15.3321,15.4073,15.31,15.31,976
2023-12-19,15.3,15.39,15.2777,15.32,3050
2023-12-20,15.33,15.42,15.26,15.35,6538
2023-12-21,15.14,15.2899,15.1,15.28,8372
2023-12-22,15.3316,15.4,15.3,15.36,3208
2023-12-26,15.3,15.3,15.07,15.13,6108
2023-12-27,15.3327,15.3327,15.1,15.17,12728
2023-12-28,15.17,15.17,15.1,15.15,12875
2023-12-29,15.16,15.22,15.1,15.1,7099
2024-01-02,15.1,15.2999,15.1,15.221,5518
