Date,Open,High,Low,Close,Volume
2000-02-22,1.2076,1.2202,1.195,1.2076,1194951.0
2000-02-23,1.195,1.2076,1.1824,1.1824,1393205.0
2000-02-24,1.1824,1.2076,1.1824,1.195,1127876.0
2000-02-25,1.195,1.2076,1.1824,1.1824,3340900.0
2000-02-28,1.195,1.195,1.1824,1.1824,1318180.0
2000-02-29,1.1698,1.195,1.1698,1.1824,1483134.0
2000-03-01,1.195,1.195,1.1824,1.1824,730387.0
2000-03-02,1.1824,1.195,1.1824,1.1824,1209860.0
2000-03-03,1.1824,1.2076,1.1824,1.1824,1726595.0
2000-03-06,1.195,1.195,1.1698,1.1698,1075215.0
2000-03-07,1.1698,1.1824,1.1573,1.1573,1551209.0
2000-03-08,1.1698,1.1824,1.1573,1.1573,1485622.0
2000-03-09,1.1698,1.1824,1.1573,1.1824,1332587.0
2000-03-10,1.1698,1.1824,1.1573,1.1698,1248611.0
2000-03-13,1.1573,1.1698,1.1447,1.1573,1678400.0
2000-03-14,1.1573,1.1573,1.1447,1.1573,1491089.0
2000-03-15,1.1573,1.1698,1.1447,1.1698,1451340.0
2000-03-16,1.1573,1.1698,1.1447,1.1447,1151731.0
2000-03-17,1.1447,1.1698,1.1447,1.1573,1282405.0
2000-03-20,1.1698,1.1698,1.1573,1.1573,1266011.0
2000-03-21,1.1573,1.1698,1.1573,1.1573,1246634.0
2000-03-22,1.1824,1.1824,1.1573,1.1573,1152220.0
2000-03-23,1.1573,1.1824,1.1573,1.1698,1361905.0
2000-03-24,1.1573,1.1698,1.1573,1.1698,821314.0
2000-03-27,1.1698,1.1698,1.1573,1.1698,1469226.0
2000-03-28,1.1573,1.1698,1.1573,1.1698,944536.0
2000-03-29,1.1698,1.1698,1.1573,1.1573,1166634.0
2000-03-30,1.1573,1.1698,1.1573,1.1698,1277434.0
2000-03-31,1.1573,1.1698,1.1573,1.1573,1580024.0
2000-04-03,1.1698,1.1824,1.1573,1.1824,940063.0
2000-04-04,1.1824,1.1824,1.1573,1.1824,1540770.0
2000-04-05,1.1824,1.1824,1.1698,1.1698,1077694.0
2000-04-06,1.1698,1.1824,1.1698,1.1824,1717655.0
2000-04-07,1.1824,1.195,1.1824,1.1824,986770.0
2000-04-10,1.1824,1.195,1.1824,1.1824,1258055.0
2000-04-11,1.1824,1.195,1.1824,1.1824,1959627.0
2000-04-12,1.195,1.195,1.1824,1.195,1135335.0
2000-04-13,1.1824,1.195,1.1824,1.1824,1762368.0
2000-04-14,1.1824,1.1824,1.1698,1.1698,2085830.0
2000-04-17,1.1698,1.1824,1.1573,1.1698,997706.0
2000-04-18,1.1573,1.1698,1.1447,1.1573,1669453.0
2000-04-19,1.1573,1.1698,1.1447,1.1573,2396369.0
2000-04-20,1.1698,1.1698,1.1573,1.1698,818830.0
2000-04-24,1.1698,1.1824,1.1573,1.1698,1692310.0
2000-04-25,1.1698,1.195,1.1698,1.1824,1516926.0
2000-04-26,1.195,1.195,1.1824,1.195,1284884.0
2000-04-27,1.195,1.195,1.1824,1.1824,852620.0
2000-04-28,1.1824,1.195,1.1824,1.195,900316.0
2000-05-01,1.1824,1.195,1.1698,1.1698,1129866.0
2000-05-02,1.1824,1.195,1.1698,1.1824,1019061.0
2000-05-03,1.1824,1.195,1.1698,1.195,1160671.0
2000-05-04,1.1824,1.195,1.1698,1.195,1148743.0
2000-05-05,1.1824,1.195,1.1698,1.1824,783054.0
2000-05-08,1.1698,1.195,1.1698,1.1824,1389725.0
2000-05-09,1.1698,1.1824,1.1698,1.1824,1350478.0
2000-05-10,1.1698,1.1824,1.1698,1.1824,670766.0
2000-05-11,1.1698,1.1824,1.1698,1.1824,905285.0
2000-05-12,1.1824,1.1824,1.1573,1.1698,1467732.0
2000-05-15,1.1824,1.1824,1.1573,1.1698,1027019.0
2000-05-16,1.1573,1.1824,1.1573,1.1573,1174585.0
2000-05-17,1.1698,1.1824,1.1573,1.1698,1173094.0
2000-05-18,1.1698,1.1698,1.1573,1.1573,795978.0
2000-05-19,1.1573,1.1698,1.1573,1.1698,1428485.0
2000-05-22,1.1573,1.1698,1.1447,1.1698,839206.0
2000-05-23,1.1573,1.1698,1.1447,1.1698,905288.0
2000-05-24,1.1573,1.1698,1.1447,1.1573,726913.0
2000-05-25,1.1573,1.1698,1.1447,1.1573,1114960.0
2000-05-26,1.1698,1.1698,1.1447,1.1573,963909.0
2000-05-30,1.1573,1.1698,1.1573,1.1698,741319.0
2000-05-31,1.1573,1.1698,1.1573,1.1573,794484.0
2000-06-01,1.1573,1.195,1.1573,1.1824,2562317.0
2000-06-02,1.195,1.2202,1.195,1.2202,1945716.0
2000-06-05,1.2202,1.2327,1.2076,1.2327,989252.0
2000-06-06,1.2327,1.2327,1.2202,1.2327,1048873.0
2000-06-07,1.2202,1.2327,1.2202,1.2202,595240.0
2000-06-08,1.2202,1.2327,1.2076,1.2202,1217809.0
2000-06-09,1.2327,1.2327,1.2202,1.2327,653376.0
2000-06-12,1.2327,1.2327,1.2202,1.2202,757711.0
2000-06-13,1.2327,1.2453,1.2202,1.2327,962422.0
2000-06-14,1.2327,1.2579,1.2327,1.2453,1315193.0
2000-06-15,1.2453,1.2579,1.2453,1.2579,1060303.0
2000-06-16,1.2327,1.2579,1.2327,1.2579,1124400.0
2000-06-19,1.2579,1.2705,1.2453,1.2516,726414.0
2000-06-20,1.2579,1.2579,1.2453,1.2579,725418.0
2000-06-21,1.2453,1.2579,1.2327,1.2327,992235.0
2000-06-22,1.2453,1.2579,1.2327,1.2453,1110990.0
2000-06-23,1.2327,1.2453,1.2202,1.2327,1559153.0
2000-06-26,1.2327,1.2453,1.2327,1.2327,804419.0
2000-06-27,1.2327,1.2579,1.2327,1.2579,933606.0
2000-06-28,1.2579,1.2579,1.2453,1.2579,548543.0
2000-06-29,1.2579,1.2705,1.2453,1.2579,876464.0
2000-06-30,1.2579,1.2705,1.2453,1.2705,1543257.0
2000-07-03,1.2831,1.2831,1.2705,1.2831,362709.0
2000-07-05,1.2705,1.2956,1.2579,1.2831,1987946.0
2000-07-06,1.2705,1.2831,1.2705,1.2705,1124400.0
2000-07-07,1.2705,1.2956,1.2705,1.2831,1114959.0
2000-07-10,1.2705,1.2831,1.2705,1.2705,733371.0
2000-07-11,1.2705,1.2956,1.2705,1.2831,946522.0
2000-07-12,1.2705,1.2956,1.2705,1.2831,1335070.0
2000-07-13,1.2831,1.2956,1.2831,1.2831,697595.0
2000-07-14,1.2956,1.2956,1.2831,1.2831,599215.0
2000-07-17,1.2831,1.2956,1.2705,1.2956,838209.0
2000-07-18,1.2705,1.2831,1.2705,1.2705,1355441.0
2000-07-19,1.2705,1.2831,1.2579,1.2579,599222.0
2000-07-20,1.2579,1.2831,1.2579,1.2831,669774.0
2000-07-21,1.2831,1.2831,1.2579,1.2579,691133.0
2000-07-24,1.2705,1.2831,1.2579,1.2579,1281907.0
2000-07-25,1.2831,1.2831,1.2579,1.2831,1166629.0
2000-07-26,1.2831,1.2831,1.2705,1.2831,805909.0
2000-07-27,1.2831,1.2956,1.2831,1.2831,1049869.0
2000-07-28,1.2956,1.2956,1.2831,1.2831,685174.0
2000-07-31,1.2705,1.2831,1.2705,1.2831,643441.0
2000-08-01,1.2831,1.2956,1.2831,1.2956,900315.0
2000-08-02,1.2956,1.2956,1.2831,1.2956,1570584.0
2000-08-03,1.2956,1.2956,1.2705,1.2831,1295319.0
2000-08-04,1.2831,1.2956,1.2831,1.2831,929634.0
2000-08-07,1.2956,1.3082,1.2831,1.3082,728896.0
2000-08-08,1.2956,1.3082,1.2956,1.3082,724422.0
2000-08-09,1.3082,1.3082,1.2831,1.2956,995714.0
2000-08-10,1.2831,1.3082,1.2831,1.3082,1077702.0
2000-08-11,1.2956,1.3082,1.2956,1.3082,663310.0
2000-08-14,1.3082,1.3082,1.2956,1.3082,832244.0
2000-08-15,1.3082,1.3082,1.2956,1.3082,1053847.0
2000-08-16,1.3082,1.3208,1.2956,1.3208,781563.0
2000-08-17,1.3082,1.3082,1.2956,1.3082,895341.0
2000-08-18,1.3082,1.3082,1.2956,1.3082,655360.0
2000-08-21,1.2956,1.3082,1.2831,1.2956,834233.0
2000-08-22,1.2956,1.3082,1.2831,1.2956,1242656.0
2000-08-23,1.2956,1.2956,1.2705,1.2705,2178243.0
2000-08-24,1.2956,1.2956,1.2831,1.2956,841183.0
2000-08-25,1.2831,1.2956,1.2831,1.2831,484937.0
2000-08-28,1.2956,1.3082,1.2831,1.2956,876466.0
2000-08-29,1.2831,1.2956,1.2831,1.2956,1115453.0
2000-08-30,1.2831,1.2956,1.2831,1.2956,816841.0
2000-08-31,1.2956,1.2956,1.2831,1.2956,796470.0
2000-09-01,1.2956,1.2956,1.2705,1.2956,877958.0
2000-09-05,1.2831,1.2956,1.2705,1.2956,1815535.0
2000-09-06,1.2831,1.2956,1.2705,1.2956,1099557.0
2000-09-07,1.2831,1.2956,1.2705,1.2831,1341029.0
2000-09-08,1.2831,1.2956,1.2705,1.2956,497857.0
2000-09-11,1.2705,1.2956,1.2705,1.2956,754244.0
2000-09-12,1.2831,1.2956,1.2705,1.2831,597722.0
2000-09-13,1.2956,1.2956,1.2831,1.2956,1117940.0
2000-09-14,1.2956,1.2956,1.2831,1.2831,727899.0
2000-09-15,1.2956,1.2956,1.2831,1.2831,1377296.0
2000-09-18,1.2831,1.2956,1.2705,1.2831,955964.0
2000-09-19,1.2831,1.2956,1.2831,1.2893,776097.0
2000-09-20,1.2831,1.2956,1.2831,1.2956,744302.0
2000-09-21,1.2705,1.2956,1.2705,1.2831,815847.0
2000-09-22,1.2705,1.2831,1.2705,1.2831,1029003.0
2000-09-25,1.2705,1.2956,1.2705,1.2956,870509.0
2000-09-26,1.2831,1.2956,1.2705,1.2831,856093.0
2000-09-27,1.2956,1.2956,1.2831,1.2831,699086.0
2000-09-28,1.2956,1.2956,1.2831,1.2831,668282.0
2000-09-29,1.2956,1.2956,1.2831,1.2956,578353.0
2000-10-02,1.2956,1.2956,1.2831,1.2956,470030.0
2000-10-03,1.2831,1.2956,1.2831,1.2956,869015.0
2000-10-04,1.2831,1.2956,1.2831,1.2956,680205.0
2000-10-05,1.2831,1.2956,1.2831,1.2956,906275.0
2000-10-06,1.2831,1.2956,1.2831,1.2956,590772.0
2000-10-09,1.2956,1.2956,1.2831,1.2956,417368.0
2000-10-10,1.2831,1.2956,1.2831,1.2956,796966.0
2000-10-11,1.2831,1.2956,1.2705,1.2831,624062.0
2000-10-12,1.2705,1.2831,1.2705,1.2705,904783.0
2000-10-13,1.2705,1.2831,1.2579,1.2705,1391709.0
2000-10-16,1.2705,1.2705,1.2579,1.2705,432270.0
2000-10-17,1.2579,1.2705,1.2453,1.2453,1014101.0
2000-10-18,1.2327,1.2453,1.2076,1.2202,808394.0
2000-10-19,1.2327,1.2327,1.2202,1.2327,910749.0
2000-10-20,1.2327,1.2453,1.2202,1.2327,465559.0
2000-10-23,1.2327,1.2327,1.2202,1.2327,690142.0
2000-10-24,1.2202,1.2453,1.2202,1.2453,904293.0
2000-10-25,1.2202,1.2327,1.2202,1.2327,1059803.0
2000-10-26,1.2202,1.2327,1.2202,1.2327,574870.0
2000-10-27,1.2202,1.2327,1.2202,1.2327,547046.0
2000-10-30,1.2327,1.2327,1.2202,1.2202,589282.0
2000-10-31,1.2202,1.2327,1.2076,1.2076,663313.0
2000-11-01,1.2202,1.2327,1.2139,1.2327,1006645.0
2000-11-02,1.2327,1.2453,1.2202,1.2202,883922.0
2000-11-03,1.2327,1.2453,1.2202,1.2327,943047.0
2000-11-06,1.2327,1.2453,1.2327,1.2327,1119928.0
2000-11-07,1.2327,1.2453,1.2327,1.2453,596735.0
2000-11-08,1.2327,1.2453,1.2202,1.2202,866029.0
2000-11-09,1.2202,1.2453,1.2202,1.2202,668279.0
2000-11-10,1.2327,1.2453,1.2202,1.2327,628532.0
2000-11-13,1.2202,1.2327,1.2202,1.2327,753242.0
2000-11-14,1.2202,1.2327,1.2202,1.2327,768646.0
2000-11-15,1.2202,1.2327,1.2202,1.2327,743306.0
2000-11-16,1.2076,1.2202,1.2076,1.2076,1193467.0
2000-11-17,1.195,1.2202,1.195,1.2202,1403636.0
2000-11-20,1.2076,1.2202,1.195,1.2076,1309725.0
2000-11-21,1.195,1.2076,1.195,1.2076,1022042.0
2000-11-22,1.195,1.2076,1.195,1.2076,882426.0
2000-11-24,1.195,1.2076,1.195,1.2076,119249.0
2000-11-27,1.2076,1.2076,1.195,1.2076,821314.0
2000-11-28,1.2076,1.2076,1.195,1.2076,1468226.0
2000-11-29,1.195,1.2076,1.195,1.2076,608163.0
2000-11-30,1.2076,1.2076,1.195,1.2076,1023538.0
2000-12-01,1.2076,1.2076,1.195,1.2076,934600.0
2000-12-04,1.2076,1.2076,1.195,1.2076,1827465.0
2000-12-05,1.195,1.2202,1.195,1.2076,1094100.0
2000-12-06,1.2076,1.2327,1.2076,1.2202,1719637.0
2000-12-07,1.2202,1.2327,1.2076,1.2202,1129866.0
2000-12-08,1.2076,1.2327,1.2076,1.2202,1088630.0
2000-12-11,1.2202,1.2327,1.2076,1.2202,1036952.0
2000-12-12,1.2202,1.2327,1.2076,1.2202,1017072.0
2000-12-13,1.2202,1.2202,1.2076,1.2202,968885.0
2000-12-14,1.2076,1.2202,1.2076,1.2202,1013101.0
2000-12-15,1.2076,1.2327,1.2076,1.2202,1420031.0
2000-12-18,1.2202,1.2202,1.2076,1.2202,2006323.0
2000-12-19,1.2202,1.2202,1.195,1.2202,1672433.0
2000-12-20,1.195,1.2202,1.195,1.2076,2340222.0
2000-12-21,1.2076,1.2202,1.195,1.2076,1757898.0
2000-12-22,1.2076,1.2202,1.2076,1.2202,1264513.0
2000-12-26,1.2076,1.2327,1.2076,1.2076,1202410.0
2000-12-27,1.2202,1.2327,1.2076,1.2076,1544243.0
2000-12-28,1.2076,1.2327,1.2076,1.2076,1429477.0
2000-12-29,1.2327,1.2327,1.2076,1.2327,1789194.0
2001-01-02,1.2327,1.2327,1.2202,1.2327,1361900.0
2001-01-03,1.2327,1.2579,1.2327,1.2579,2163836.0
2001-01-04,1.2579,1.2831,1.2579,1.2831,1619275.0
2001-01-05,1.2705,1.2831,1.2579,1.2831,1150734.0
2001-01-08,1.2831,1.3082,1.2705,1.2956,1499538.0
2001-01-09,1.2831,1.2956,1.2831,1.2956,1101545.0
2001-01-10,1.2956,1.3082,1.2956,1.3082,2136508.0
2001-01-11,1.3082,1.3208,1.2956,1.3082,975838.0
2001-01-12,1.3082,1.3208,1.3082,1.3082,1132848.0
2001-01-16,1.3208,1.3208,1.3082,1.3082,895346.0
2001-01-17,1.3082,1.3208,1.3019,1.3208,1911432.0
2001-01-18,1.2956,1.3208,1.2956,1.3208,789017.0
2001-01-19,1.3082,1.3208,1.3082,1.3208,1589967.0
2001-01-22,1.3208,1.3208,1.3082,1.3208,985774.0
2001-01-23,1.3208,1.3208,1.3082,1.3208,1141289.0
2001-01-24,1.3208,1.3208,1.3082,1.3208,1139804.0
2001-01-25,1.3208,1.3208,1.3082,1.3208,1285878.0
2001-01-26,1.3208,1.3208,1.3082,1.3208,968882.0
2001-01-29,1.3203,1.3223,1.3122,1.3203,1503012.0
2001-01-30,1.3203,1.3324,1.3142,1.3283,1753426.0
2001-01-31,1.3283,1.3324,1.3223,1.3303,1190482.0
2001-02-01,1.3324,1.3324,1.3283,1.3303,740826.0
2001-02-02,1.3283,1.3324,1.3243,1.3263,984280.0
2001-02-05,1.3283,1.3324,1.3263,1.3303,762192.0
2001-02-06,1.3263,1.3324,1.3263,1.3303,1033476.0
2001-02-07,1.3324,1.3324,1.3283,1.3283,960933.0
2001-02-08,1.3283,1.3324,1.3283,1.3283,769147.0
2001-02-09,1.3283,1.3324,1.3283,1.3324,583811.0
2001-02-12,1.3324,1.3324,1.3283,1.3324,1057819.0
2001-02-13,1.3303,1.3324,1.3263,1.3263,982300.0
2001-02-14,1.3324,1.3324,1.3263,1.3324,871996.0
2001-02-15,1.3243,1.3324,1.3243,1.3324,793488.0
2001-02-16,1.3324,1.3324,1.3203,1.3303,845166.0
2001-02-20,1.3324,1.3324,1.3163,1.3263,1007638.0
2001-02-21,1.3283,1.3283,1.3163,1.3243,884415.0
2001-02-22,1.3183,1.3243,1.3042,1.3062,885410.0
2001-02-23,1.3082,1.3163,1.2981,1.3102,814854.0
2001-02-26,1.3183,1.3263,1.3082,1.3183,778084.0
2001-02-27,1.3082,1.3183,1.3042,1.3082,817336.0
2001-02-28,1.3122,1.3142,1.3022,1.3082,729396.0
2001-03-01,1.3062,1.3163,1.3062,1.3163,1028999.0
2001-03-02,1.3163,1.3283,1.3142,1.3283,1300292.0
2001-03-05,1.3283,1.3424,1.3223,1.3424,976336.0
2001-03-06,1.3444,1.3464,1.3344,1.3464,851124.0
2001-03-07,1.3464,1.3726,1.3424,1.3605,1257554.0
2001-03-08,1.3666,1.3686,1.3585,1.3646,978819.0
2001-03-09,1.3686,1.3726,1.3283,1.3324,1178555.0
2001-03-12,1.3444,1.3525,1.3183,1.3243,998699.0
2001-03-13,1.3263,1.3364,1.3142,1.3243,1018569.0
2001-03-14,1.3364,1.3424,1.3243,1.3384,795471.0
2001-03-15,1.3324,1.3686,1.3283,1.3686,772623.0
2001-03-16,1.3565,1.3585,1.3344,1.3424,971862.0
2001-03-19,1.3464,1.3545,1.3384,1.3384,1095584.0
2001-03-20,1.3324,1.3464,1.3324,1.3424,833732.0
2001-03-21,1.3505,1.3505,1.3364,1.3404,1120921.0
2001-03-22,1.3283,1.3404,1.3183,1.3404,817338.0
2001-03-23,1.3424,1.3485,1.3324,1.3384,1094587.0
2001-03-26,1.3505,1.3505,1.3283,1.3384,714492.0
2001-03-27,1.3303,1.3384,1.3283,1.3283,611641.0
2001-03-28,1.3324,1.3364,1.3243,1.3344,823798.0
2001-03-29,1.3263,1.3364,1.3243,1.3263,293147.0
2001-03-30,1.3283,1.3364,1.3243,1.3324,662318.0
2001-04-02,1.3364,1.3384,1.3223,1.3223,902307.0
2001-04-03,1.3203,1.3384,1.3183,1.3243,706042.0
2001-04-04,1.3303,1.3444,1.3283,1.3444,963417.0
2001-04-05,1.3303,1.3525,1.3303,1.3444,731875.0
2001-04-06,1.3344,1.3485,1.3263,1.3464,907273.0
2001-04-09,1.3324,1.3485,1.3324,1.3464,448174.0
2001-04-10,1.3464,1.3464,1.3303,1.3344,886896.0
2001-04-11,1.3324,1.3404,1.3203,1.3303,667788.0
2001-04-12,1.3303,1.3344,1.3142,1.3263,786533.0
2001-04-16,1.3283,1.3364,1.3122,1.3324,728398.0
2001-04-17,1.3364,1.3424,1.3243,1.3424,995221.0
2001-04-18,1.3384,1.3424,1.3142,1.3223,681696.0
2001-04-19,1.3183,1.3283,1.3102,1.3102,837214.0
2001-04-20,1.3183,1.3183,1.3042,1.3163,753242.0
2001-04-23,1.3163,1.3163,1.3022,1.3062,786538.0
2001-04-24,1.3002,1.3142,1.3002,1.3022,976336.0
2001-04-25,1.3122,1.3183,1.3042,1.3142,582326.0
2001-04-26,1.3082,1.3203,1.3082,1.3102,673248.0
2001-04-27,1.3163,1.3263,1.3102,1.3142,529657.0
2001-04-30,1.3142,1.3243,1.3142,1.3223,594250.0
2001-05-01,1.3263,1.3283,1.3062,1.3082,1156699.0
2001-05-02,1.3122,1.3243,1.3082,1.3142,707032.0
2001-05-03,1.3163,1.3283,1.3142,1.3183,805906.0
2001-05-04,1.3163,1.3283,1.3163,1.3243,649893.0
2001-05-07,1.3223,1.3344,1.3223,1.3263,849136.0
2001-05-08,1.3203,1.3263,1.3042,1.3142,2130043.0
2001-05-09,1.3122,1.3163,1.3062,1.3122,1320664.0
2001-05-10,1.3082,1.3243,1.3082,1.3142,789519.0
2001-05-11,1.3102,1.3183,1.3082,1.3122,642941.0
2001-05-14,1.3142,1.3203,1.3082,1.3203,841686.0
2001-05-15,1.3203,1.3203,1.3122,1.3183,1000183.0
2001-05-16,1.3122,1.3283,1.3122,1.3183,1296812.0
2001-05-17,1.3163,1.3163,1.3082,1.3122,1140796.0
2001-05-18,1.3122,1.3142,1.3042,1.3102,879450.0
2001-05-21,1.3082,1.3183,1.3042,1.3122,1038439.0
2001-05-22,1.3163,1.3163,1.3042,1.3062,1032482.0
2001-05-23,1.3042,1.3122,1.3042,1.3042,966899.0
2001-05-24,1.3042,1.3102,1.3042,1.3062,868511.0
2001-05-25,1.3022,1.3122,1.3022,1.3122,738336.0
2001-05-29,1.3082,1.3263,1.3082,1.3203,881436.0
2001-05-30,1.3183,1.3263,1.3122,1.3203,840692.0
2001-05-31,1.3223,1.3303,1.3183,1.3203,738338.0
2001-06-01,1.3303,1.3324,1.3203,1.3324,605176.0
2001-06-04,1.3303,1.3404,1.3263,1.3404,739336.0
2001-06-05,1.3444,1.3565,1.3384,1.3545,973356.0
2001-06-06,1.3545,1.3585,1.3464,1.3585,1024030.0
2001-06-07,1.3505,1.3666,1.3505,1.3605,769638.0
2001-06-08,1.3626,1.3686,1.3525,1.3585,834728.0
2001-06-11,1.3525,1.3565,1.3364,1.3384,600214.0
2001-06-12,1.3364,1.3424,1.3324,1.3344,1072727.0
2001-06-13,1.3324,1.3424,1.3324,1.3364,792497.0
2001-06-14,1.3424,1.3485,1.3364,1.3464,600709.0
2001-06-15,1.3485,1.3565,1.3404,1.3464,615617.0
2001-06-18,1.3324,1.3324,1.2941,1.3042,1837396.0
2001-06-19,1.2881,1.2921,1.2217,1.2478,2532011.0
2001-06-20,1.2519,1.2659,1.2378,1.2519,1543754.0
2001-06-21,1.2498,1.2659,1.2438,1.2519,1650577.0
2001-06-22,1.2498,1.2619,1.2498,1.2559,612632.0
2001-06-25,1.2619,1.2659,1.2539,1.2599,974845.0
2001-06-26,1.2619,1.268,1.2559,1.2619,1220794.0
2001-06-27,1.2659,1.274,1.2619,1.2639,1236190.0
2001-06-28,1.268,1.274,1.2639,1.268,828270.0
2001-06-29,1.272,1.278,1.2659,1.272,761191.0
2001-07-02,1.278,1.278,1.2659,1.2659,885414.0
2001-07-03,1.276,1.276,1.2659,1.274,816345.0
2001-07-05,1.274,1.276,1.27,1.272,843181.0
2001-07-06,1.272,1.2841,1.272,1.2841,706536.0
2001-07-09,1.2841,1.2881,1.278,1.282,573381.0
2001-07-10,1.282,1.282,1.272,1.278,825288.0
2001-07-11,1.278,1.282,1.276,1.278,576361.0
2001-07-12,1.282,1.282,1.2659,1.276,874478.0
2001-07-13,1.27,1.278,1.27,1.272,814859.0
2001-07-16,1.268,1.274,1.2639,1.27,1153217.0
2001-07-17,1.2579,1.276,1.2579,1.276,1157197.0
2001-07-18,1.274,1.274,1.2478,1.2559,1183528.0
2001-07-19,1.2619,1.2619,1.2539,1.2539,553008.0
2001-07-20,1.2579,1.2579,1.2498,1.2519,737346.0
2001-07-23,1.2519,1.2559,1.2478,1.2498,874978.0
2001-07-24,1.2519,1.2559,1.2498,1.2498,831253.0
2001-07-25,1.2498,1.2639,1.2498,1.2599,677722.0
2001-07-26,1.2599,1.2619,1.2559,1.2619,437240.0
2001-07-27,1.2659,1.272,1.2619,1.2639,656851.0
2001-07-30,1.268,1.27,1.2599,1.2619,499848.0
2001-07-31,1.2639,1.2659,1.2619,1.2659,567422.0
2001-08-01,1.2659,1.274,1.2599,1.274,820820.0
2001-08-02,1.268,1.278,1.2659,1.2659,923664.0
2001-08-03,1.2659,1.274,1.2639,1.268,649900.0
2001-08-06,1.274,1.276,1.268,1.276,546053.0
2001-08-07,1.272,1.28,1.268,1.276,677226.0
2001-08-08,1.276,1.2841,1.276,1.28,466553.0
2001-08-09,1.28,1.2861,1.278,1.2841,508789.0
2001-08-10,1.2841,1.2901,1.278,1.2861,749765.0
2001-08-13,1.2841,1.3022,1.2841,1.3022,695118.0
2001-08-14,1.3042,1.3263,1.2981,1.3203,1892541.0
2001-08-15,1.3183,1.3223,1.3102,1.3223,964406.0
2001-08-16,1.3122,1.3243,1.2981,1.3002,1118439.0
2001-08-17,1.3002,1.3002,1.2881,1.2961,684673.0
2001-08-20,1.2961,1.3122,1.2921,1.3022,731880.0
2001-08-21,1.3183,1.3183,1.2941,1.3022,931615.0
2001-08-22,1.2941,1.3082,1.2841,1.3082,906279.0
2001-08-23,1.2881,1.2961,1.2841,1.2841,703555.0
2001-08-24,1.2901,1.2941,1.2861,1.2901,526675.0
2001-08-27,1.2841,1.2941,1.2841,1.2941,461587.0
2001-08-28,1.2941,1.2941,1.2861,1.2921,777593.0
2001-08-29,1.2921,1.3122,1.2881,1.3062,880441.0
2001-08-30,1.3082,1.3082,1.2941,1.2941,537107.0
2001-08-31,1.2981,1.3082,1.2921,1.3022,592761.0
2001-09-04,1.3042,1.3102,1.2881,1.2901,860071.0
2001-09-05,1.2861,1.2981,1.2861,1.2941,780076.0
2001-09-06,1.2881,1.3002,1.2881,1.2941,747279.0
2001-09-07,1.2981,1.3002,1.2901,1.2981,581828.0
2001-09-10,1.2981,1.2981,1.28,1.2961,1075707.0
2001-09-17,1.2961,1.2981,1.2398,1.2458,998202.0
2001-09-18,1.2337,1.268,1.2076,1.2257,1090610.0
2001-09-19,1.2378,1.2398,1.1734,1.1995,1015095.0
2001-09-20,1.1975,1.2076,1.1693,1.1774,1466248.0
2001-09-21,1.1673,1.1734,1.1492,1.1552,1263026.0
2001-09-24,1.1593,1.2076,1.1593,1.2076,1308746.0
2001-09-25,1.2076,1.2116,1.1854,1.1915,873985.0
2001-09-26,1.2036,1.2217,1.1975,1.2076,646919.0
