Date,Open,High,Low,Close,Volume
2020-06-08,157.8222,158.7856,147.0997,149.975,130897
2020-06-09,147.0298,151.5923,144.6237,148.3077,64092
2020-06-10,147.8385,147.8385,142.4173,143.9947,59668
2020-06-11,135.7882,138.7533,129.5084,129.5184,82980
2020-06-12,129.5184,136.4071,128.2006,134.3106,76921
2020-06-15,129.4186,136.2474,129.4186,136.2374,59155
2020-06-16,142.4473,145.5622,138.0545,139.6319,74783
2020-06-17,140.2409,141.5987,137.8747,138.0744,45903
2020-06-18,136.2274,138.9716,135.9978,136.9463,39914
2020-06-19,139.4023,139.4023,132.3388,133.5818,195890
2020-06-22,134.9296,138.7134,132.5834,137.8847,84115
2020-06-23,140.3307,140.5703,136.9463,137.0261,94365
2020-06-24,135.7782,136.9463,129.9976,131.3754,165161
2020-06-25,130.4968,133.5618,129.4385,133.2223,68170
2020-06-26,131.7647,133.1824,126.6032,127.1622,187765
2020-06-29,129.0591,134.031,128.3902,131.1857,89423
2020-06-30,130.4369,135.1742,128.8395,133.8214,83725
2020-07-01,133.7814,135.4088,127.1023,128.6398,84538
2020-07-02,131.1957,133.6117,128.6398,131.1557,74653
2020-07-06,134.3006,134.3006,131.4353,132.9728,53225
2020-07-07,132.3637,134.1508,127.0424,127.302,59246
2020-07-08,126.9526,129.1191,125.8244,127.1423,54144
2020-07-09,126.673,127.2721,122.2403,124.1971,50970
2020-07-10,124.0973,127.4418,123.8377,126.8627,41477
2020-07-13,128.6997,130.0575,125.0856,126.703,44060
2020-07-14,126.6331,133.5917,126.6331,133.0826,54364
2020-07-15,129.4186,135.0394,125.9442,133.8413,100484
2020-07-16,133.0426,133.7215,129.1989,130.3371,43698
2020-07-17,129.9876,132.2789,129.3387,130.1174,40027
2020-07-20,129.2788,129.4884,125.8843,126.9825,25176
2020-07-21,129.129,130.7214,127.2421,129.4785,78163
2020-07-22,128.1706,130.6765,126.0041,126.7729,64330
2020-07-23,126.3735,131.4552,126.0441,128.4501,40072
2020-07-24,128.52,129.2389,126.3086,127.2122,44820
2020-07-27,126.6231,129.0142,126.6231,128.1207,31402
2020-07-28,127.3719,127.3719,121.791,122.0406,47259
2020-07-29,122.7794,124.1671,122.7794,123.8576,40404
2020-07-30,121.801,124.846,120.004,124.5865,80417
2020-07-31,123.2786,123.7678,118.9906,122.8094,91200
2020-08-03,122.6696,124.5365,121.0323,124.1771,33899
2020-08-04,123.3585,125.1755,121.6812,123.2486,38085
2020-08-05,124.7662,127.6714,123.7279,127.6415,57535
2020-08-06,127.2022,129.6682,125.0757,129.6682,36432
2020-08-07,127.1622,133.8763,125.6647,131.6349,68431
2020-08-10,133.2623,137.5004,133.2124,134.8697,58174
2020-08-11,137.4654,145.3126,137.4055,143.3558,125861
2020-08-12,144.7635,144.7635,137.0661,139.1626,80122
2020-08-13,137.725,141.0595,134.9096,135.888,31829
2020-08-14,134.3305,136.1076,133.8913,135.0693,24737
2020-08-17,135.5685,136.5469,132.0942,132.2439,36241
2020-08-18,132.0143,133.5219,130.1074,130.367,30179
2020-08-19,130.4569,131.9744,129.5983,129.778,27150
2020-08-20,127.941,130.0326,126.8028,128.9393,36599
2020-08-21,129.2488,129.5683,125.5848,127.6015,55937
2020-08-24,128.6298,131.625,127.3819,131.4453,29942
2020-08-25,132.2739,133.1325,130.1474,132.4736,42278
2020-08-26,132.3737,132.3737,129.5983,131.9844,55846
2020-08-27,131.0459,133.8014,131.0359,132.8929,28841
2020-08-28,133.9412,133.9711,131.8646,133.6217,24838
2020-08-31,133.2124,134.0909,131.5251,131.8246,59240
2020-09-01,131.0858,133.7115,130.5118,133.1924,50694
2020-09-02,133.0127,136.1276,133.0127,134.4004,51201
2020-09-03,135.0793,135.0793,129.6182,130.1873,48235
2020-09-04,132.3238,133.6716,130.3271,131.1258,55497
2020-09-08,129.4285,131.0334,126.8927,127.5816,57658
2020-09-09,128.8794,129.2588,125.9243,127.1223,36994
2020-09-10,127.8411,128.5699,124.4167,124.4167,38754
2020-09-11,125.1455,125.9642,123.8177,124.6264,44193
2020-09-14,125.3852,126.2937,123.3235,125.9343,75415
2020-09-15,126.1339,126.9626,124.0673,124.7362,52509
2020-09-16,125.1156,128.7596,125.1156,126.8228,46328
2020-09-17,125.2054,130.1973,124.2071,128.8695,153032
2020-09-18,129.8079,130.1574,122.8493,124.2986,274577
2020-09-21,121.9008,122.7794,114.2933,115.6411,91212
2020-09-22,115.7409,117.7426,114.6028,117.3283,47069
2020-09-23,117.4781,118.736,113.215,113.215,58458
2020-09-24,113.3848,120.6828,113.3848,118.8059,128037
2020-09-25,118.4565,119.8043,117.2784,119.1154,124819
2020-09-28,120.8026,123.4483,120.8026,122.5498,79019
2020-09-29,122.4799,122.4799,121.2619,121.6912,68748
2020-09-30,122.6297,124.5765,119.8143,121.0123,314912
2020-10-01,122.9491,123.5482,119.3949,122.0506,145946
2020-10-02,119.7344,123.648,119.7344,121.5514,107458
2020-10-05,123.029,123.668,121.1521,121.7411,52382
2020-10-06,122.6796,124.1771,120.1138,120.3035,62897
2020-10-07,121.5015,123.1788,118.6811,122.4,120147
2020-10-08,124.0873,124.3968,121.282,122.7694,69957
2020-10-09,124.0773,127.2521,122.44,125.6647,81109
2020-10-12,125.5848,128.4701,124.5166,127.5616,92486
2020-10-13,126.5632,127.9859,123.9675,124.3468,56247
2020-10-14,123.8676,126.7529,123.1837,123.8277,44614
2020-10-15,122.2702,125.1955,121.4616,125.1056,60705
2020-10-16,125.0557,127.6415,122.8792,125.5748,57536
2020-10-19,126.713,126.8627,123.9775,124.0673,52032
2020-10-20,125.1455,126.3136,124.856,125.4351,105151
2020-10-21,125.475,126.9676,125.2953,125.505,61462
2020-10-22,125.7346,126.5133,125.0499,126.1938,57744
2020-10-23,127.3919,127.7114,125.0607,127.4218,107181
2020-10-26,125.5948,126.1539,124.4367,124.8161,86201
2020-10-27,124.5166,125.5513,121.6912,122.3801,82268
2020-10-28,119.9041,120.9624,115.2018,115.4813,80177
2020-10-29,114.5229,118.8359,114.3033,118.5164,100312
2020-10-30,116.5795,120.5331,116.5795,118.8558,87179
2020-11-02,120.2236,128.0907,120.2236,127.7413,151530
2020-11-03,130.1174,132.5235,129.0691,130.5467,88034
2020-11-04,128.4601,129.8678,124.6863,126.5333,105676
2020-11-05,127.2022,131.9844,126.0541,127.8035,167867
2020-11-06,127.9609,129.139,126.4334,127.342,70927
2020-11-09,141.0096,147.1296,134.67,145.5322,133603
2020-11-10,147.5789,154.8969,146.3609,154.5874,156605
2020-11-11,154.4876,157.283,151.5624,156.714,144814
2020-11-12,154.9968,157.6225,145.549,156.9835,166696
2020-11-13,158.7806,161.2965,157.7123,161.0968,102568
2020-11-16,165.6094,172.9075,160.1384,172.0689,132252
2020-11-17,168.8541,172.5082,167.1379,172.1687,108950
2020-11-18,173.1871,176.5316,171.6595,174.9642,212465
2020-11-19,173.3069,173.3168,162.9465,170.771,212190
2020-11-20,168.7243,171.3201,164.8507,168.2252,145398
2020-11-23,169.4032,171.6795,168.6495,171.3401,98078
2020-11-24,174.1854,178.4834,172.3384,178.0192,76092
2020-11-25,176.0723,178.6881,173.0073,177.8095,85223
2020-11-27,177.4301,177.4301,173.207,174.3452,37383
2020-11-30,172.7578,172.7578,166.1985,168.5646,154122
2020-12-01,171.0905,171.5397,166.478,167.5762,87163
2020-12-02,167.3166,170.3517,166.2883,168.8741,69539
2020-12-03,168.4348,169.8625,166.8574,168.0355,33462
2020-12-04,169.6229,178.2688,169.6229,175.693,133841
2020-12-07,174.9941,176.0424,171.0206,175.084,129329
2020-12-08,172.9474,181.0342,172.9474,180.7148,84389
2020-12-09,182.5418,182.5418,175.034,179.2372,105851
2020-12-10,178.2987,179.357,173.846,176.7113,85304
2020-12-11,174.5548,176.7512,173.1771,175.8128,79143
2020-12-14,178.4485,178.4485,175.0241,175.693,81629
2020-12-15,177.6697,180.0758,174.2553,179.7863,69278
2020-12-16,180.7946,180.8853,177.1805,179.5167,81264
2020-12-17,179.5367,182.8263,178.5957,181.7031,78968
2020-12-18,182.5917,184.5285,177.48,181.3038,251132
2020-12-21,176.866,179.8761,176.262,178.8378,39731
2020-12-22,179.1174,180.4452,176.1722,176.8611,55282
2020-12-23,177.2105,179.4468,175.4484,178.6381,62608
2020-12-24,178.6881,181.6333,176.2421,181.1041,23403
2020-12-28,182.8612,184.828,181.9228,182.5118,39373
2020-12-29,183.8397,183.8397,177.0607,178.129,28649
2020-12-30,178.089,182.0725,177.7196,179.337,78932
2020-12-31,179.6964,180.6698,178.0391,178.748,59455
2021-01-04,180.4751,180.4751,170.7211,173.0073,81974
2021-01-05,173.2569,176.901,173.2569,173.9358,50576
2021-01-06,177.3602,187.0843,177.3602,185.4171,110558
2021-01-07,185.8564,189.3307,184.9878,186.9546,40491
2021-01-08,187.0544,187.2541,181.9727,185.6866,128944
2021-01-11,185.6866,187.7632,184.2978,186.0061,71354
2021-01-12,186.096,187.2441,185.3372,185.8164,58833
2021-01-13,184.9279,186.0261,180.9544,182.2423,175680
2021-01-14,183.64,189.6601,183.64,187.4537,64147
2021-01-15,183.7598,188.502,182.8912,185.6766,54814
2021-01-19,187.5736,188.7317,185.4271,186.2058,75233
2021-01-20,186.5752,187.8531,184.858,185.1275,46805
2021-01-21,184.9578,186.4154,182.7353,184.3688,33262
2021-01-22,181.9228,185.0377,181.2139,184.4786,77373
2021-01-25,182.9611,183.1807,178.5782,181.0941,81265
2021-01-26,182.4919,182.4919,176.5016,176.7812,57396
2021-01-27,172.9974,173.227,166.8973,169.3533,95783
2021-01-28,163.7325,175.8727,163.7325,174.465,163922
2021-01-29,171.5497,173.0173,160.2482,167.0571,235806
2021-02-01,169.3533,176.7712,163.0536,174.425,94591
2021-02-02,177.4102,181.5434,173.6313,180.3354,85945
2021-02-03,178.758,180.8346,175.9725,179.2771,52087
2021-02-04,178.6981,181.8529,178.6981,179.6864,63353
2021-02-05,182.2423,182.4719,178.6561,179.5467,61812
2021-02-08,180.9544,183.4004,178.748,181.2838,54615
2021-02-09,178.6381,185.0377,178.3137,184.5385,43405
2021-02-10,184.5086,187.0145,182.6716,184.6583,59551
2021-02-11,186.4753,186.8747,179.8761,183.5102,102106
2021-02-12,182.6216,186.3256,182.6216,185.437,28512
2021-02-16,186.5852,188.1525,178.5283,185.6667,30401
2021-02-17,183.8397,185.8264,182.7315,183.6999,34391
2021-02-18,183.1508,185.9262,182.0326,183.8996,74880
2021-02-19,184.878,190.4788,184.878,189.77,72825
2021-02-22,188.1925,195.9621,188.1925,195.1212,68995
2021-02-23,193.5737,196.7935,188.0827,194.4823,67366
2021-02-24,196.2693,202.3893,194.3724,199.6438,106684
2021-02-25,198.7253,201.5407,197.0081,199.3343,94919
2021-02-26,200.782,203.7072,192.3957,198.7353,117021
2021-03-01,203.218,204.486,200.4026,202.3594,51239
2021-03-02,203.0583,204.4859,197.0281,197.0581,45346
2021-03-03,198.6155,203.6305,198.336,200.3028,28368
2021-03-04,201.2512,202.01,190.988,192.3757,96717
2021-03-05,193.9032,195.3908,187.6335,194.5122,104302
2021-03-08,196.2194,196.2194,183.2707,189.3207,108091
2021-03-09,189.2608,192.216,187.8531,188.2125,60156
2021-03-10,187.5835,191.5371,187.0843,188.7017,121711
2021-03-11,189.6002,196.2394,184.1991,194.2227,166646
2021-03-12,193.8034,200.9018,193.8034,200.6722,78917
2021-03-15,199.9134,204.1565,199.1546,203.2879,60703
2021-03-16,202.1597,203.5375,197.4574,199.6838,64011
2021-03-17,198.7752,203.5874,197.1629,203.0283,105529
2021-03-18,203.5674,206.303,197.5658,199.4042,104515
2021-03-19,198.5556,198.5556,193.8733,195.4507,191399
2021-03-22,195.7801,195.7801,188.9014,190.8782,55877
2021-03-23,189.0811,190.389,184.6483,185.0477,74622
2021-03-24,186.9346,203.9268,184.3488,184.6483,42122
2021-03-25,183.0909,189.9696,177.8095,188.7516,50542
2021-03-26,190.0395,194.1229,188.3922,193.6137,50077
2021-03-29,193.5937,202.6489,188.2125,188.9513,55672
2021-03-30,190.4489,193.2243,188.3423,192.0263,38175
2021-03-31,192.4057,197.8567,191.1974,196.449,134046
2021-04-01,197.6671,197.8881,194.2826,197.8168,67357
2021-04-05,199.7037,202.3494,195.6603,199.9334,33650
2021-04-06,200.0232,201.8802,196.6138,198.0165,39551
2021-04-07,198.5955,199.8435,194.4623,195.0713,84881
2021-04-08,196.0797,196.1296,193.0147,195.2909,25697
2021-04-09,195.4906,197.8268,194.043,197.707,18662
2021-04-12,198.5556,198.5556,194.2726,196.3292,28876
2021-04-13,195.9099,195.9099,192.0862,193.3741,46065
2021-04-14,193.0246,197.687,193.0246,194.8417,20340
2021-04-15,196.6787,198.2361,192.7451,195.4107,22147
2021-04-16,196.479,202.9285,192.9747,202.1398,142372
2021-04-19,202.1597,203.7771,194.6121,195.7901,33124
2021-04-20,196.3792,197.088,189.9597,192.1261,33381
2021-04-21,191.3574,198.326,191.3574,195.1162,29326
2021-04-22,198.1163,199.7836,195.1512,195.6104,39357
2021-04-23,196.8783,202.3594,195.3409,201.0515,35720
2021-04-26,202.1697,204.1365,201.5507,203.6673,36194
2021-04-27,203.9867,203.9867,197.088,202.2795,31025
2021-04-28,202.1098,204.2064,200.6122,201.1913,20130
2021-04-29,202.5691,204.7355,195.8729,202.1098,24236
2021-04-30,199.9633,202.8885,197.9666,199.1047,40988
2021-05-03,201.0715,202.6689,198.4258,201.351,42590
2021-05-04,199.1546,202.9934,198.7752,201.7504,35184
2021-05-05,203.1082,204.5358,200.8419,202.3794,24072
2021-05-06,203.1281,207.7706,200.1929,202.6988,25057
2021-05-07,202.0799,205.5242,201.8402,204.7056,23011
2021-05-10,205.1648,206.1532,196.3392,197.2378,32240
2021-05-11,192.9248,195.5805,192.0662,192.5854,63771
2021-05-12,192.8849,194.2926,188.537,188.7716,66796
2021-05-13,188.9313,196.509,188.9313,195.6903,62893
2021-05-14,196.459,197.1779,194.0829,196.5489,38209
2021-05-17,195.251,196.0597,191.3574,192.8998,23382
2021-05-18,195.8999,197.2278,191.8865,192.1461,31716
2021-05-19,189.2907,203.6641,185.467,189.3007,43148
2021-05-20,188.2225,190.389,186.5153,188.3024,40780
2021-05-21,188.1925,192.206,185.1076,187.0045,32405
2021-05-24,187.1043,188.3822,186.3306,187.8132,41145
2021-05-25,188.1925,190.6385,184.6982,188.6019,67669
2021-05-26,188.502,192.3557,184.8879,191.577,37946
2021-05-27,193.4639,195.0404,188.9713,193.8433,33632
2021-05-28,195.1811,196.7985,192.1361,195.4706,51100
2021-06-01,196.7685,200.6322,194.3625,197.9167,48677
2021-06-02,198.7253,198.7253,194.0929,196.7585,60579
2021-06-03,196.0697,199.6438,193.7634,198.8352,41822
2021-06-04,198.0664,200.772,196.7486,199.4741,40361
2021-06-07,199.3942,201.1614,198.1213,199.524,49455
2021-06-08,199.544,203.7421,198.0764,202.7288,42950
2021-06-09,203.2679,203.2779,199.4741,199.9733,76492
2021-06-10,201.0116,202.0399,197.2053,198.4059,54151
2021-06-11,199.7337,200.0831,197.4674,199.3144,46026
2021-06-14,200.0831,203.9668,199.2944,200.4026,83329
2021-06-15,201.8702,203.3228,199.2645,202.6489,62079
2021-06-16,203.5674,203.827,200.7221,202.8985,78595
2021-06-17,202.9684,203.1581,195.3209,197.078,70006
2021-06-18,194.3824,194.6844,189.6901,190.369,100076
2021-06-21,193.0845,196.7885,185.4255,196.2294,54253
2021-06-22,196.479,198.316,194.7518,196.3792,41105
2021-06-23,197.4973,199.8235,197.0156,198.1762,51871
2021-06-24,198.9949,204.1565,196.8484,203.8969,42898
2021-06-25,204.7655,207.521,200.1031,201.8502,500934
2021-06-28,203.0982,203.0982,195.2061,196.3991,31749
2021-06-29,197.2677,199.0748,195.84,196.5788,38610
2021-06-30,195.4107,199.6838,195.1312,199.0947,31637
2021-07-01,200.6921,202.8686,199.534,201.4409,21792
2021-07-02,201.7204,202.4393,199.7437,200.5424,20569
2021-07-06,201.2712,201.2712,193.9132,196.2693,17948
2021-07-07,195.4806,198.1563,194.6919,196.4191,22407
2021-07-08,195.9798,196.0397,190.8588,193.424,23562
2021-07-09,195.6204,198.4358,195.6204,197.9167,15186
2021-07-12,196.6687,199.3643,194.7418,199.1846,37329
2021-07-13,197.3775,197.3775,194.0929,194.3824,22051
2021-07-14,195.0813,196.4091,192.3557,195.1811,66927
2021-07-15,194.5921,197.4973,193.6836,196.8284,24322
2021-07-16,198.5356,199.1746,194.1229,194.9116,42675
2021-07-19,192.3358,194.4922,188.8315,192.6852,51884
2021-07-20,193.0546,203.3378,191.7717,201.7803,120153
2021-07-21,202.6689,205.5142,200.5523,203.0383,37374
2021-07-22,203.4077,203.4077,198.4458,202.1697,27594
2021-07-23,203.6273,206.1732,202.2496,206.1732,42532
2021-07-26,215.8773,250.1114,215.8773,239.6085,557068
2021-07-27,238.0311,239.6085,226.7346,231.1124,209932
2021-07-28,230.8828,232.3005,223.6895,231.4918,81294
2021-07-29,232.6499,235.7648,232.3304,234.1674,41910
2021-07-30,233.4686,235.6201,232.001,234.6167,77306
2021-08-02,236.7532,241.4455,227.7679,228.327,32357
2021-08-03,228.4168,233.1691,224.0839,229.6748,50010
2021-08-04,227.9775,230.8429,225.0823,229.7946,42485
2021-08-05,235.4254,235.8347,224.3834,228.0674,43027
2021-08-06,230.6232,234.0426,226.1006,231.2322,42792
2021-08-09,230.2339,230.2339,222.7062,223.0456,45196
2021-08-10,223.0456,230.6931,219.9706,224.9625,51223
2021-08-11,225.6513,230.3237,221.4282,229.8145,28764
2021-08-12,229.8245,231.5717,225.5615,226.2404,29418
2021-08-13,225.8211,227.3785,222.9757,226.6797,21367
2021-08-16,227.4085,227.8577,223.8243,223.8243,18264
2021-08-17,222.0572,222.6562,218.6528,222.6163,44969
2021-08-18,222.1371,225.5315,219.731,220.2302,17623
2021-08-19,218.6128,221.7377,213.4912,221.1886,36863
2021-08-20,220.939,225.4017,212.0536,225.0823,57185
2021-08-23,225.7112,228.3519,222.796,226.2803,52996
2021-08-24,226.3901,227.9895,226.0507,226.8194,22300
2021-08-25,226.46,227.6472,222.9258,226.0607,33168
2021-08-26,227.109,227.109,222.2469,222.3268,22622
2021-08-27,223.1854,231.1524,223.1854,230.4235,37887
2021-08-30,231.8512,233.9977,229.2654,232.1407,47840
2021-08-31,232.8795,236.5136,230.5034,231.1424,51103
2021-09-01,231.7514,232.3434,226.5099,229.1157,38488
2021-09-02,229.9942,233.1092,228.3569,232.3404,33238
2021-09-03,231.4419,232.2172,226.8394,229.2654,33596
2021-09-07,229.6248,233.4087,226.1505,226.1505,34622
2021-09-08,224.3934,226.5798,222.3967,223.5747,51747
2021-09-09,223.9142,226.4201,220.1553,220.2102,42854
2021-09-10,221.3683,222.0672,214.7342,215.438,41729
2021-09-13,218.1935,221.7188,216.7459,218.493,35282
2021-09-14,220.3999,221.2186,214.5994,215.0087,30648
2021-09-15,214.4397,218.5779,214.4397,218.2135,56228
2021-09-16,218.2035,218.6829,211.6442,211.8938,44964
2021-09-17,213.5511,217.6344,207.8205,214.25,151246
2021-09-20,208.9287,215.6177,197.1878,201.2712,37345
2021-09-21,202.6689,202.6689,179.3071,186.8947,1562767
2021-09-22,188.6917,203.6074,188.6318,199.1846,2168519
2021-09-23,200.4825,226.1605,200.4825,216.3665,1057358
2021-09-24,216.1569,216.1569,205.664,210.8655,577517
2021-09-27,211.4945,221.0389,211.0253,220.1104,154853
2021-09-28,219.8109,221.3584,210.4162,213.2616,196347
2021-09-29,213.3215,215.0087,209.2382,214.5395,118204
2021-09-30,215.9472,220.0255,211.754,211.8539,119232
2021-10-01,212.6626,216.4663,211.9038,214.0104,186684
2021-10-04,214.5395,221.588,213.591,215.9971,89779
2021-10-05,216.5462,217.9988,213.0419,215.0387,100359
2021-10-06,213.2316,216.651,208.6292,213.8706,162929
2021-10-07,213.3015,223.5448,213.3015,219.3816,233411
2021-10-08,211.3647,222.2369,211.3647,216.6461,65823
2021-10-11,217.1952,220.8991,213.616,215.1285,48446
2021-10-12,215.1785,218.8025,214.0104,216.037,58510
2021-10-13,215.5978,218.5629,210.6558,214.1501,65237
2021-10-14,214.3498,220.7294,214.3099,220.2901,118786
2021-10-15,222.8359,224.5031,219.8608,221.2885,63774
2021-10-18,220.0205,225.9908,218.1736,225.6414,51180
2021-10-19,227.4284,228.8711,224.4333,226.1405,32633
2021-10-20,225.6314,228.5566,224.1837,228.1672,43572
2021-10-21,240.3324,240.3324,226.3302,229.1157,66067
2021-10-22,229.2055,230.8528,223.4849,224.034,59154
2021-10-25,223.4849,224.3335,219.6412,220.0505,111368
2021-10-26,220.8492,224.6829,218.6877,222.2269,85380
2021-10-27,220.5796,224.1538,217.8241,221.603,101023
2021-10-28,223.1155,228.5167,221.373,228.1373,36346
2021-10-29,228.7463,233.8479,228.4468,233.5484,106322
2021-11-01,233.5484,234.3571,231.0625,232.7697,123768
2021-11-02,232.5201,232.6,224.4233,226.0806,95420
2021-11-03,225.0224,227.8478,221.9674,227.2088,222221
2021-11-04,228.3669,231.7813,227.2288,229.5849,46530
2021-11-05,232.7398,238.9396,227.2188,237.1126,78390
2021-11-08,239.9779,242.3391,235.2556,240.9563,51099
2021-11-09,241.745,241.745,237.6243,239.6984,35672
2021-11-10,238.7899,241.0462,235.4254,235.7149,43945
2021-11-11,236.1741,239.2391,233.9678,233.9977,130908
2021-11-12,232.9294,235.0409,227.089,230.763,78288
2021-11-15,230.9227,230.9227,223.5348,229.2654,48862
2021-11-16,228.0374,231.2023,218.0438,218.7027,152558
2021-11-17,217.5745,221.2885,212.8622,217.0754,108101
2021-11-18,218.0438,220.1378,213.3115,218.8524,137768
2021-11-19,218.2934,218.2934,209.4079,209.4378,89539
2021-11-22,211.3647,212.5527,204.6257,205.1648,80980
2021-11-23,206.4128,208.3846,202.584,206.862,103593
2021-11-24,206.862,210.3064,204.973,207.9802,58466
2021-11-26,200.9417,205.5142,195.0214,200.2329,78514
2021-11-29,204.2563,207.8305,199.534,200.2628,52558
2021-11-30,198.5356,200.9217,194.8616,197.3675,102514
2021-12-01,201.5008,201.9401,190.0795,190.5088,94296
2021-12-02,192.0462,199.4541,192.0462,198.5955,212124
2021-12-03,201.6705,205.8437,198.8052,201.3311,99002
2021-12-06,203.8569,206.7622,199.8136,205.3445,63915
2021-12-07,208.3496,215.438,204.9152,205.7339,94451
2021-12-08,205.7538,208.6092,205.4244,208.2098,38315
2021-12-09,206.1432,207.8205,203.9268,204.1465,39814
2021-12-10,205.055,207.471,203.0682,205.3345,67573
2021-12-13,205.3645,207.1516,200.9916,203.8869,72254
2021-12-14,202.8686,209.1416,198.7353,199.6239,66917
2021-12-15,199.2245,204.3561,196.5738,202.4193,75548
2021-12-16,204.426,205.7289,197.3076,198.6055,84093
2021-12-17,199.4541,203.3727,196.4189,199.9833,156133
2021-12-20,194.9715,195.9499,188.2025,193.394,135669
2021-12-21,196.6587,201.9101,196.3084,201.8402,75973
2021-12-22,201.5507,203.5075,196.9151,202.4393,47541
2021-12-23,203.3478,205.8196,200.9667,204.6856,109576
2021-12-27,205.5242,207.1915,202.589,203.9468,46916
2021-12-28,204.0067,207.4511,203.2479,205.674,49050
2021-12-29,206.5126,206.5126,201.7604,203.3578,199989
2021-12-30,203.1481,217.3549,201.2213,201.6306,30505
2021-12-31,201.4509,202.9335,200.0931,201.6406,36509
2022-01-03,203.3677,205.2347,200.4325,204.5658,129694
2022-01-04,205.1848,209.7373,202.9085,208.4894,50868
2022-01-05,207.2414,213.3077,207.2414,209.0185,178008
2022-01-06,208.6391,214.4496,202.6689,211.6342,74784
2022-01-07,211.1051,212.6626,205.4144,205.4144,34729
2022-01-10,205.045,205.045,199.7736,201.1713,63186
2022-01-11,201.9501,202.5691,196.2394,202.2396,58370
2022-01-12,203.6972,204.6656,199.6738,201.6705,47584
2022-01-13,200.2728,205.1948,200.2728,202.0,60147
2022-01-14,201.3111,204.6457,198.316,204.2962,44577
2022-01-18,201.8902,203.4726,199.3743,200.4425,68737
2022-01-19,200.9417,203.1681,196.3093,196.4391,47241
2022-01-20,197.9167,201.1114,191.5071,192.5055,53653
2022-01-21,192.4256,195.4856,189.9297,190.0894,119198
2022-01-24,187.6035,190.2991,183.3105,189.6202,122736
2022-01-25,189.2907,190.5786,180.3354,184.3588,127659
2022-01-26,186.9146,189.6002,178.3586,179.8262,131281
2022-01-27,181.5833,185.2374,177.7696,178.6881,71518
2022-01-28,179.4468,179.4468,167.0371,172.1288,161729
2022-01-31,172.1288,180.575,165.7194,180.1756,137174
