Date,Open,High,Low,Close,Volume
2023-01-26,50.28,50.28,48.27,49.19,231936
2023-01-27,49.4,49.4,48.2903,48.2903,915925
2023-01-30,48.58,48.73,47.55,48.21,121122
2023-01-31,48.17,48.17,47.539,47.95,82657
2023-02-01,48.09,48.09,47.6,47.7397,34659
2023-02-02,47.69,49.7024,47.5,49.07,338522
2023-02-03,49.17,49.17,48.0718,48.7014,126476
2023-02-06,49.0,49.1,48.38,48.54,138890
2023-02-07,48.45,49.15,48.26,48.97,14570
2023-02-08,48.84,49.2,48.33,48.66,212103
2023-02-09,48.87,48.9,47.424,47.424,149502
2023-02-10,48.48,48.69,47.94,48.64,72852
2023-02-13,49.72,49.72,48.482,48.482,127776
2023-02-14,48.72,49.02,48.6999,48.8,17205
2023-02-15,49.76,49.76,48.59,48.6736,146269
2023-02-16,48.55,48.8,48.45,48.45,15527
2023-02-17,48.94,48.94,48.25,48.6,162185
2023-02-21,48.65,49.39,47.5,47.542,489299
2023-02-22,47.92,48.63,46.89,46.9,396749
2023-02-23,46.89,47.2,46.5583,46.62,28260
2023-02-24,46.4,46.88,46.3999,46.83,13569
2023-02-27,46.49,46.49,45.18,45.18,46673
2023-02-28,45.3,45.36,44.596,44.668,279731
2023-03-01,45.27,45.27,43.5,43.67,56877
2023-03-02,43.33,44.6,43.33,44.4583,44958
2023-03-03,45.095,45.12,44.7,45.08,38640
2023-03-06,45.385,45.5,44.76,44.76,25387
2023-03-07,45.05,45.35,44.75,44.882,237915
2023-03-08,44.89,45.53,44.75,45.31,96199
2023-03-09,45.9,45.9,45.01,45.4282,325096
2023-03-10,45.64,45.64,44.6814,44.81,10928
2023-03-13,45.05,45.69,45.0,45.0,10856
2023-03-14,45.28,45.6799,45.05,45.2,87369
2023-03-15,45.4,45.83,44.5,45.5,107075
2023-03-16,45.4,46.24,45.4,45.85,162758
2023-03-17,45.855,45.855,44.5,45.54,10615
2023-03-20,45.75,45.79,45.625,45.749,6751
2023-03-21,46.11,46.11,45.13,45.66,5717
2023-03-22,45.89,45.91,44.55,44.85,15698
2023-03-23,45.1596,46.36,44.89,45.85,12172
2023-03-24,45.14,45.72,44.9636,45.52,6158
2023-03-27,45.57,45.68,45.1423,45.1423,155947
2023-03-28,45.41,45.8,45.1813,45.44,344681
2023-03-29,45.44,45.78,45.43,45.6937,12548
2023-03-30,45.51,46.09,45.51,45.831,119609
2023-03-31,46.16,46.38,45.72,46.3,110831
2023-04-03,46.48,46.48,45.81,46.24,14398
2023-04-04,46.43,46.62,46.2796,46.52,22876
2023-04-05,46.25,47.76,46.25,47.75,81270
2023-04-06,47.52,47.995,47.4,47.84,20580
2023-04-10,50.0,50.0,47.13,47.69,20128
2023-04-11,47.98,47.98,47.45,47.9,15725
2023-04-12,48.1,48.14,47.8392,48.04,13934
2023-04-13,47.98,48.29,47.63,48.19,17847
2023-04-14,47.95,48.82,47.65,47.79,13482
2023-04-17,48.45,48.45,47.68,47.68,33264
2023-04-18,47.9738,48.24,47.782,48.07,31471
2023-04-19,48.24,48.36,47.985,48.26,13942
2023-04-20,47.93,48.26,47.76,48.26,13627
2023-04-21,48.77,48.77,48.12,48.2316,86823
2023-04-24,48.44,48.44,48.19,48.31,17027
2023-04-25,48.15,48.34,47.7001,47.83,11249
2023-04-26,48.25,48.25,46.35,46.37,13085
2023-04-27,46.66,47.0,46.64,46.79,93128
2023-04-28,46.82,47.38,46.82,47.34,95154
2023-05-01,47.82,47.82,47.1955,47.3278,7806
2023-05-02,47.74,47.74,46.62,47.03,6518
2023-05-03,47.5,47.5,46.51,46.51,13086
2023-05-04,46.7,46.85,46.33,46.65,14504
2023-05-05,46.96,47.14,46.58,46.74,9203
2023-05-08,46.98,47.26,46.9,46.98,7698
2023-05-09,46.95,48.7,46.66,47.0,19951
2023-05-10,47.97,48.09,46.85,47.37,11016
2023-05-11,47.45,47.45,46.895,47.15,5168
2023-05-12,47.29,47.79,47.29,47.79,7402
2023-05-15,47.79,47.79,47.4002,47.64,10049
2023-05-16,47.77,47.77,46.78,46.8283,36237
2023-05-17,46.99,47.05,46.67,46.86,10882
2023-05-18,46.85,46.86,46.52,46.81,16451
2023-05-19,48.3,48.3,46.26,46.59,11510
2023-05-22,47.08,47.08,46.27,46.57,30510
2023-05-23,46.64,46.82,46.41,46.43,13928
2023-05-24,46.98,46.98,46.19,46.43,14747
2023-05-25,46.615,46.615,45.73,46.3346,260269
2023-05-26,46.11,46.69,46.11,46.6,10215
2023-05-30,46.46,46.46,45.26,45.26,27533
2023-05-31,45.17,46.24,44.955,45.84,238273
2023-06-01,46.98,46.98,45.29,45.3292,31695
2023-06-02,45.4081,46.0,45.01,45.83,9468
2023-06-05,46.1099,46.33,45.69,45.92,12324
2023-06-06,46.39,46.39,45.8,45.91,19489
2023-06-07,45.9,46.2872,45.6411,46.12,8936
2023-06-08,45.95,46.51,45.95,46.44,21277
2023-06-09,46.58,46.74,45.97,45.98,29703
2023-06-12,46.45,46.45,45.43,45.82,15867
2023-06-13,46.75,46.75,45.41,46.1,10749
2023-06-14,46.0,46.0,45.53,45.6,11295
2023-06-15,45.79,45.94,45.5201,45.5201,183869
2023-06-16,45.55,46.6,45.55,46.45,12725
2023-06-20,46.5,46.5,45.9,46.25,82988
2023-06-21,45.6681,46.371,45.53,46.15,15320
2023-06-22,46.1008,46.1807,45.5859,45.7399,460213
2023-06-23,45.75,46.04,45.36,45.46,13030
2023-06-26,45.38,45.68,45.18,45.19,40702
2023-06-27,45.31,45.42,44.88,45.08,27836
2023-06-28,45.07,45.07,44.8,44.8,17319
2023-06-29,45.0,45.0,44.6336,44.65,19027
2023-06-30,44.75,47.4762,44.75,45.29,88569
2023-07-03,45.26,45.27,45.12,45.21,6267
2023-07-05,45.19,46.19,45.19,46.19,31836
2023-07-06,45.55,47.19,44.51,47.19,21583
2023-07-07,45.33,45.33,44.49,44.55,58420
2023-07-10,44.78,44.78,44.0101,44.25,27346
2023-07-11,44.27,44.46,43.94,44.1974,674824
2023-07-12,44.78,45.27,44.45,45.27,28616
2023-07-13,44.82,45.33,44.82,45.0795,221448
2023-07-14,45.47,45.47,44.8,45.13,23875
2023-07-17,44.91,47.32,44.9067,47.32,24739
2023-07-18,45.99,46.46,44.5,44.7397,323469
2023-07-19,45.0,45.22,44.84,44.89,142979
2023-07-20,44.92,45.86,44.89,45.81,26736
2023-07-21,45.75,46.84,45.75,46.84,115910
2023-07-24,47.0,47.0,46.29,46.436,73558
2023-07-25,46.6,46.63,46.2487,46.61,41846
2023-07-26,46.61,46.83,45.9,46.0,82530
2023-07-27,46.3,46.38,45.55,45.9453,641831
2023-07-28,46.04,46.12,45.4,45.92,66598
2023-07-31,46.37,46.37,45.73,45.73,85557
2023-08-01,46.02,46.03,45.41,45.41,8655
2023-08-02,45.325,46.25,45.15,46.25,14129
2023-08-03,45.9,45.9,44.5,44.7445,480238
2023-08-04,44.66,44.96,44.15,44.17,39663
2023-08-07,44.3849,44.48,43.85,43.85,36415
2023-08-08,43.76,44.2,43.63,43.71,112180
2023-08-09,43.72,44.34,43.72,44.11,132868
2023-08-10,44.44,44.49,43.74,43.81,14134
2023-08-11,43.84,44.0,43.7391,43.86,27578
2023-08-14,44.0,44.04,43.75,43.91,31795
2023-08-15,44.3,44.3,43.14,43.22,31318
2023-08-16,43.44,43.51,42.46,43.39,14567
2023-08-17,44.0,44.0,43.07,43.178,66254
2023-08-18,43.11,43.98,43.11,43.52,36341
2023-08-21,43.4,43.4,42.81,43.29,32259
2023-08-22,43.59,43.98,43.01,43.14,24851
2023-08-23,43.98,43.98,43.22,43.3081,37146
2023-08-24,43.49,43.545,43.0,43.2381,34942
2023-08-25,43.03,44.5,43.03,44.5,10388
2023-08-28,43.9,43.9,43.4267,43.54,19471
2023-08-29,43.89,43.89,43.3,43.68,32776
2023-08-30,42.64,42.77,42.25,42.34,119125
2023-08-31,42.58,42.66,41.7,41.7,186754
2023-09-01,42.2,43.2399,41.97,42.13,30002
2023-09-05,42.43,42.44,41.8,42.23,29569
2023-09-06,42.2056,42.2056,41.45,41.82,33855
2023-09-07,41.84,43.39,41.78,43.39,12399
2023-09-08,42.8,42.8,41.7204,42.19,30253
2023-09-11,42.59,42.79,42.28,42.394,47628
2023-09-12,42.46,42.75,42.35,42.51,25559
2023-09-13,42.65,43.0999,42.65,43.0,22161
2023-09-14,43.24,43.51,42.8038,43.4,28392
2023-09-15,43.0,43.5,43.0,43.25,19038
2023-09-18,43.12,43.295,42.71,42.93,30537
2023-09-19,43.0,43.0,42.46,42.55,29474
2023-09-20,42.62,42.95,42.505,42.71,29909
2023-09-21,42.62,43.145,42.38,42.465,198455
2023-09-22,42.02,43.57,42.02,43.39,13573
2023-09-25,42.26,42.72,42.26,42.66,23376
2023-09-26,42.75,42.75,41.6035,41.6035,87256
2023-09-27,42.0,42.0,38.76,38.959,422246
2023-09-28,39.34,39.4,37.63,37.89,60356
2023-09-29,37.55,38.6283,37.55,37.83,165682
2023-10-02,37.75,37.75,34.12,34.9581,340313
2023-10-03,35.0,35.58,34.2668,35.58,158321
2023-10-04,35.6,36.58,34.02,34.1083,179236
2023-10-05,33.96,33.97,32.82,33.38,51056
2023-10-06,33.24,33.76,32.0,33.62,49415
2023-10-09,33.75,33.7699,32.6,33.23,40826
2023-10-10,33.08,34.5,33.08,34.5,59916
2023-10-11,34.63,35.57,34.6,35.55,44558
2023-10-12,35.52,36.0,34.8671,34.87,42836
2023-10-13,35.42,36.44,35.42,35.8,72724
2023-10-16,35.9,36.35,35.65,35.8792,804308
2023-10-17,36.25,36.25,35.5,35.725,9235
2023-10-18,36.1,36.1,35.2,35.35,20924
2023-10-19,35.75,35.85,34.8,34.98,38364
2023-10-20,34.83,34.8484,34.46,34.64,19380
2023-10-23,34.54,34.7217,34.15,34.49,25864
2023-10-24,35.53,36.39,35.33,36.149,258301
2023-10-25,36.0,37.0,36.0,36.63,178041
2023-10-26,36.65,37.65,36.65,37.4571,115786
2023-10-27,37.68,37.68,36.594,36.745,17423
2023-10-30,36.59,37.52,36.5,37.52,31491
2023-10-31,37.5,37.94,37.49,37.765,53546
2023-11-01,37.79,37.98,37.3237,37.85,44412
2023-11-02,38.0,39.21,38.0,38.83,141129
2023-11-03,39.28,39.4,38.37,38.37,67014
2023-11-06,38.02,38.4599,38.01,38.07,305443
2023-11-07,38.25,38.4,37.89,38.11,34095
2023-11-08,37.81,37.81,37.0578,37.31,25186
2023-11-09,37.23,37.26,36.035,36.055,25478
2023-11-10,36.41,36.45,35.9799,36.45,18590
2023-11-13,36.45,36.45,35.69,35.94,36618
2023-11-14,36.21,37.69,36.21,37.69,47439
2023-11-15,37.3,37.83,37.16,37.16,23726
2023-11-16,37.43,37.44,36.93,37.27,41652
2023-11-17,37.4,37.4,36.89,37.4,24065
2023-11-20,37.34,37.51,36.81,37.393,101260
2023-11-21,37.6,37.81,36.99,37.61,31595
2023-11-22,37.65,37.91,37.37,37.87,31493
2023-11-24,37.62,37.64,37.26,37.64,20045
2023-11-27,37.64,37.72,37.32,37.32,279662
2023-11-28,37.51,38.14,37.51,38.0313,98357
2023-11-29,37.5,37.599,36.6728,36.6728,1361594
2023-11-30,37.11,37.53,36.5427,36.7702,999467
2023-12-01,36.83,37.73,36.825,37.27,33399
2023-12-04,37.02,37.5,37.0,37.01,154707
2023-12-05,37.16,37.16,36.74,36.81,71182
2023-12-06,36.98,37.86,36.98,37.4,58621
2023-12-07,37.67,38.06,37.47,37.6741,265109
2023-12-08,37.6,37.77,37.3864,37.41,33824
2023-12-11,37.4,37.7999,37.31,37.45,43753
2023-12-12,37.16,37.58,36.9315,37.58,35901
2023-12-13,37.78,39.35,37.54,39.35,75406
2023-12-14,39.53,39.97,38.96,39.0013,135922
2023-12-15,39.0,39.08,37.25,37.25,37607
2023-12-18,37.99,38.69,37.99,38.69,48844
2023-12-19,38.72,38.72,38.2401,38.68,75684
2023-12-20,39.84,39.84,37.83,37.86,60868
2023-12-21,38.37,38.37,37.436,38.08,75281
2023-12-22,38.21,38.3576,37.87,37.92,38427
2023-12-26,38.0,38.21,37.78,37.96,56589
2023-12-27,38.0,38.32,38.0,38.29,54673
2023-12-28,38.45,38.69,38.21,38.37,44597
2023-12-29,38.58,38.58,38.01,38.12,91108
2024-01-02,38.13,38.795,38.1,38.1832,1247997
2024-01-03,38.25,38.83,38.0,38.4108,174844
2024-01-04,39.0,39.15,38.29,38.29,46940
2024-01-05,38.56,39.035,38.4902,38.77,39560
2024-01-08,39.52,39.52,38.61,39.2,69846
2024-01-09,39.15,39.15,38.67,38.67,35507
2024-01-10,38.85,39.14,38.77,38.847,250486
2024-01-11,39.0,39.0,38.03,38.03,74234
2024-01-12,38.78,38.78,38.12,38.12,39616
2024-01-16,38.38,38.44,37.74,37.74,51864
2024-01-17,37.7,37.77,36.71,36.71,54048
2024-01-18,36.89,36.89,36.41,36.54,24959
2024-01-19,36.455,36.53,36.2262,36.4,30802
2024-01-22,36.37,36.7,36.13,36.46,109899
2024-01-23,36.36,36.72,36.298,36.61,29763
2024-01-24,36.98,36.98,36.2196,36.37,52538
2024-01-25,36.81,37.4102,36.4501,37.2,55908
2024-01-26,37.5,37.5,36.895,37.1,71344
2024-01-29,37.0,37.7052,37.0,37.58,122148
2024-01-30,37.11,37.96,37.11,37.64,93729
2024-01-31,37.34,37.89,37.1,37.89,116079
2024-02-01,37.1,38.12,36.89,37.98,47365
2024-02-02,37.5,37.5,36.95,37.31,100726
2024-02-05,37.32,37.32,35.82,36.14,66468
2024-02-06,36.47,36.47,35.75,36.23,21903
2024-02-07,36.38,36.38,35.7,36.17,42005
2024-02-08,36.02,36.0999,35.66,36.02,28583
2024-02-09,36.4,36.4,35.7,36.4,55982
2024-02-12,36.4,36.66,36.28,36.58,77939
2024-02-13,36.39,36.39,35.15,35.42,66674
2024-02-14,35.41,37.0,35.41,37.0,333366
2024-02-15,36.5,36.85,36.2,36.5178,417531
2024-02-16,36.6,36.67,36.18,36.43,148229
2024-02-20,37.0,37.0,36.0,36.2299,118714
2024-02-21,36.3,36.6199,36.23,36.56,78998
2024-02-22,36.75,36.75,36.1,36.23,298825
2024-02-23,36.38,36.72,36.2,36.41,83225
2024-02-26,36.5,36.51,35.6,35.79,105839
2024-02-27,35.72,36.2,35.6,36.0482,258973
2024-02-28,35.08,35.48,34.8,35.21,102695
2024-02-29,35.2,35.35,34.93,35.04,187888
2024-03-01,35.39,35.39,34.54,35.0,64749
2024-03-04,34.98,34.98,34.3991,34.73,63822
2024-03-05,34.61,35.72,34.61,35.175,58470
2024-03-06,35.3,35.89,35.09,35.2,75791
2024-03-07,35.23,35.67,35.2,35.54,57978
2024-03-08,35.54,36.57,35.54,35.65,116210
2024-03-11,36.3,36.53,36.0,36.25,38621
2024-03-12,36.07,36.4725,35.72,36.085,65575
2024-03-13,36.41,37.7,36.41,37.33,152913
2024-03-14,37.39,37.55,37.04,37.2471,52623
2024-03-15,37.09,37.54,36.8,36.8,77128
2024-03-18,36.96,38.0,36.96,37.8242,148747
2024-03-19,37.81,38.19,37.6,37.93,97277
2024-03-20,38.24,38.7011,38.24,38.69,103875
2024-03-21,38.8,39.2,38.225,38.3,152045
2024-03-22,38.7,38.7683,38.2883,38.2883,33733
2024-03-25,38.58,38.84,38.415,38.84,43833
2024-03-26,38.84,39.0,38.1925,38.32,49565
2024-03-27,38.38,39.5,38.38,39.5,91513
2024-03-28,39.3,39.6473,38.83,38.99,250557
2024-04-01,39.35,39.4,38.9,39.1812,90108
2024-04-02,39.0,39.03,38.7,38.71,46718
2024-04-03,38.7,38.9492,38.46,38.82,30459
2024-04-04,38.93,39.5,38.93,39.39,49492
2024-04-05,39.25,39.67,39.0,39.65,41819
2024-04-08,39.57,39.905,39.57,39.85,101638
2024-04-09,39.94,40.27,39.75,39.99,87051
2024-04-10,39.7,39.7,39.0,39.59,40298
2024-04-11,39.35,39.598,38.95,39.4,46769
2024-04-12,39.3,39.5699,38.96,39.06,36491
2024-04-15,39.31,39.57,38.5,38.51,62136
2024-04-16,38.38,38.53,37.98,38.2001,36413
2024-04-17,38.5,39.27,38.47,39.26,23744
2024-04-18,39.3,39.5,39.0,39.3,39942
2024-04-19,39.25,39.755,39.21,39.52,37457
2024-04-22,39.42,40.04,39.4,39.69,36861
2024-04-23,39.74,40.85,39.5,40.25,101537
2024-04-24,40.25,40.82,39.87,40.46,28243
2024-04-25,40.18,40.79,40.01,40.7087,210328
2024-04-26,40.72,40.72,40.14,40.15,27599
2024-04-29,40.24,41.17,40.24,40.95,186289
2024-04-30,40.5654,41.0,40.5654,40.75,163450
2024-05-01,40.75,41.6799,40.75,41.2203,70511
2024-05-02,41.5,41.65,41.08,41.5,43894
2024-05-03,41.59,42.29,41.59,42.21,53056
2024-05-06,42.62,42.83,42.36,42.7294,923435
2024-05-07,43.1,43.1,42.7318,42.94,439872
2024-05-08,43.08,43.36,42.81,43.36,81417
2024-05-09,43.5,44.12,43.3,44.08,30303
2024-05-10,43.3,44.3197,43.3,44.05,30002
2024-05-13,44.05,44.2,43.65,44.2,31632
2024-05-14,45.67,45.67,44.12,44.59,20279
2024-05-15,45.11,45.26,44.78,45.21,24637
2024-05-16,45.3559,45.3559,44.775,44.93,20934
2024-05-17,44.93,44.93,44.08,44.76,25108
2024-05-20,44.62,44.78,44.5,44.69,26329
2024-05-21,44.55,45.0,44.55,44.945,11781
2024-05-22,44.95,45.09,44.69,44.69,27944
2024-05-23,44.5,44.5,43.98,44.25,181435
2024-05-24,44.49,45.04,44.445,44.87,31921
2024-05-28,45.1,45.45,44.87,45.27,55292
2024-05-29,44.87,44.9899,44.55,44.7404,115753
2024-05-30,44.79,45.475,44.79,45.0347,37048
2024-05-31,44.41,45.55,44.41,45.45,191471
2024-06-03,45.65,45.65,44.56,44.71,13365
2024-06-04,44.58,44.58,44.1131,44.3088,167840
2024-06-05,44.36,44.385,44.1601,44.3383,49757
2024-06-06,43.95,44.5993,43.95,44.1098,63568
2024-06-07,43.92,44.25,43.6,43.72,19431
2024-06-10,43.75,44.25,43.58,44.2,25770
2024-06-11,43.89,43.89,42.08,43.05,250175
2024-06-12,43.05,43.14,42.0,42.5,135861
2024-06-13,42.63,42.93,42.51,42.73,31375
2024-06-14,42.6,42.79,42.3706,42.575,22028
2024-06-17,42.75,42.75,42.12,42.12,37401
2024-06-18,41.25,41.52,40.6,41.0611,154839
2024-06-20,41.42,42.528,41.42,42.39,31578
2024-06-21,42.73,42.74,41.865,42.47,33075
2024-06-24,42.51,43.1541,42.51,43.005,165010
2024-06-25,42.93,42.93,42.39,42.6566,61697
2024-06-26,42.4207,42.9,42.4072,42.9,23380
2024-06-27,43.39,43.4,42.87,43.4,35839
2024-06-28,43.37,43.37,41.375,41.49,64998
2024-07-01,41.52,42.04,41.18,41.26,32183
2024-07-02,41.27,41.67,41.2,41.53,31918
2024-07-03,41.58,42.26,41.58,42.1899,10952
2024-07-05,41.0,42.53,41.0,42.26,50799
2024-07-08,42.44,42.55,42.26,42.41,14936
2024-07-09,42.31,42.616,42.21,42.42,95485
2024-07-10,42.48,42.9,42.2001,42.84,52700
2024-07-11,42.87,43.6499,42.87,43.54,106952
2024-07-12,43.84,44.33,43.59,44.16,29501
2024-07-15,43.89,43.89,41.87,41.94,47949
2024-07-16,42.01,42.4645,41.94,42.2858,39483
2024-07-17,42.33,42.35,41.69,41.83,56477
2024-07-18,41.91,42.5599,41.91,42.266,21133
2024-07-19,41.93,42.87,41.93,42.87,11217
2024-07-22,43.2,43.3,42.7689,42.83,30694
2024-07-23,42.97,42.97,42.32,42.45,16361
2024-07-24,43.05,43.9,42.77,43.6948,1058079
2024-07-25,45.45,45.45,43.0225,43.1,36932
2024-07-26,44.0,44.0,43.21,43.4,11277
2024-07-29,43.7,43.7,43.14,43.455,15505
2024-07-30,44.0,44.0,43.03,43.41,11664
2024-07-31,43.48,44.51,43.48,44.3662,333229
2024-08-01,44.16,45.1,44.1141,45.06,79608
2024-08-02,45.05,46.01,44.865,45.28,132322
2024-08-05,44.44,44.95,44.1,44.1,290810
2024-08-06,44.83,44.96,44.35,44.35,55912
2024-08-07,43.7,45.2,43.7,44.8,14310
2024-08-08,44.65,45.0,44.2901,44.76,14529
2024-08-09,44.91,44.93,44.15,44.51,13839
2024-08-12,44.53,44.7399,44.4,44.55,9448
2024-08-13,44.46,44.99,44.46,44.99,9732
2024-08-14,46.6,46.6,44.55,44.85,34896
2024-08-15,45.25,45.25,44.53,44.7191,10260
2024-08-16,44.5,45.24,44.5,45.204,31299
2024-08-19,45.98,45.98,45.2911,45.5,39694
2024-08-20,45.64,45.64,45.36,45.36,44236
2024-08-21,45.29,45.73,44.52,45.6101,125270
2024-08-22,45.62,45.7,45.13,45.34,68882
2024-08-23,45.36,45.9344,45.36,45.8278,347964
2024-08-26,45.93,46.2082,45.85,46.03,18969
2024-08-27,46.06,46.06,45.688,45.72,38204
2024-08-28,45.63,45.9,45.5345,45.9,19127
2024-08-29,45.7,45.94,45.395,45.92,19651
2024-08-30,45.1,45.56,44.97,45.06,115122
2024-09-03,45.25,45.72,45.06,45.08,24979
2024-09-04,45.04,45.8102,45.04,45.745,10900
2024-09-05,45.95,45.95,45.3,45.3,50099
2024-09-06,45.62,45.62,45.16,45.3323,242659
2024-09-09,45.35,45.7,45.1339,45.6,48163
2024-09-10,45.75,46.73,45.75,45.9165,253761
2024-09-11,46.05,46.62,46.0,46.5314,874810
2024-09-12,46.53,46.79,46.3101,46.65,67701
2024-09-13,46.45,47.05,46.45,46.9737,67241
2024-09-16,47.15,47.37,46.8401,46.94,37128
2024-09-17,46.9,47.12,46.76,46.97,83005
2024-09-18,46.7,47.03,46.67,46.7401,29826
2024-09-19,46.78,46.78,45.81,46.01,73682
2024-09-20,46.06,46.47,46.01,46.22,78843
2024-09-23,47.05,47.05,46.32,46.7814,32808
2024-09-24,46.9,47.04,46.62,46.8298,47086
2024-09-25,47.1,47.1,46.57,46.92,47551
2024-09-26,46.77,46.77,46.09,46.3298,79586
2024-09-27,46.41,46.83,46.41,46.61,23450
2024-09-30,46.86,46.87,46.36,46.43,1023154
2024-10-01,46.49,47.07,46.375,46.86,83782
2024-10-02,47.1,47.1,46.655,46.77,31849
2024-10-03,47.09,47.1759,46.78,46.88,12074
2024-10-04,46.63,46.63,46.13,46.41,28500
2024-10-07,47.0,47.0,45.14,45.21,30077
2024-10-08,45.96,45.96,45.17,45.19,32045
2024-10-09,45.0,45.4281,44.9,45.25,38372
2024-10-10,44.98,45.8684,44.98,45.37,15889
2024-10-11,45.8,45.8,45.3701,45.7,15691
2024-10-14,45.55,46.18,45.55,46.12,16097
2024-10-15,46.49,46.49,46.0099,46.05,25646
2024-10-16,46.37,46.73,46.1101,46.33,48750
2024-10-17,46.53,46.71,46.38,46.65,11694
2024-10-18,46.52,46.67,46.3834,46.65,11517
2024-10-21,46.57,46.75,46.33,46.45,13955
2024-10-22,46.29,46.52,46.26,46.36,17183
2024-10-23,46.5,47.0,46.16,46.7526,12420
2024-10-24,46.56,46.68,45.9,45.91,41802
2024-10-25,45.92,46.08,45.41,45.48,185627
2024-10-28,45.7,46.39,45.68,46.28,14909
2024-10-29,45.45,45.45,44.82,44.95,160764
2024-10-30,44.71,44.8883,44.5,44.5,185043
2024-10-31,44.6,44.9498,44.39,44.664,115350
2024-11-01,44.71,44.71,43.8373,44.04,18353
2024-11-04,44.05,44.71,44.05,44.2,26146
2024-11-05,44.282,44.53,44.13,44.282,69660
2024-11-06,43.56,43.56,42.4167,42.4167,350176
2024-11-07,43.0,43.19,42.67,43.07,54677
2024-11-08,43.3,44.02,43.1684,43.93,30588
2024-11-11,44.0,44.0,43.4377,43.4424,36091
2024-11-12,43.25,43.25,42.49,42.78,27566
2024-11-13,42.82,43.0225,42.59,42.82,44582
2024-11-14,42.8,43.53,42.5,43.29,46943
