Date,Open,High,Low,Close,Volume
2000-05-03,2.0505,2.0688,2.0505,2.0688,13655
2000-05-04,2.0871,2.0871,2.0871,2.0871,10924
2000-05-05,2.0505,2.0871,2.0321,2.0871,98320
2000-05-08,2.1054,2.1054,2.0596,2.0596,10924
2000-05-09,2.142,2.1603,2.0596,2.0871,90126
2000-05-10,2.0962,2.1054,2.0962,2.1054,46429
2000-05-12,2.1603,2.1603,2.1145,2.1145,13655
2000-05-15,2.1237,2.142,2.1237,2.142,5462
2000-05-16,2.142,2.1603,2.126,2.1603,196638
2000-05-17,2.142,2.1786,2.1237,2.142,133823
2000-05-19,2.142,2.1603,2.142,2.1603,10924
2000-05-22,2.1603,2.1603,2.1443,2.1443,16387
2000-05-23,2.1626,2.1626,2.1626,2.1626,2731
2000-05-24,2.1786,2.1786,2.1626,2.1626,65546
2000-05-25,2.0871,2.0871,2.0642,2.0779,207564
2000-05-30,2.0299,2.0916,2.0299,2.0916,13655
2000-05-31,2.0779,2.0779,2.0779,2.0779,2731
2000-06-01,2.0321,2.0962,2.0321,2.0825,71009
2000-06-02,2.0871,2.1054,2.0871,2.1054,73740
2000-06-05,2.1603,2.1603,2.1054,2.1054,21848
2000-06-06,2.126,2.1603,2.0871,2.1008,142017
2000-06-07,2.0871,2.0871,2.0871,2.0871,8193
2000-06-09,2.1054,2.1786,2.1054,2.1786,35504
2000-06-12,2.1191,2.1191,2.0962,2.0962,30041
2000-06-13,2.1054,2.142,2.1054,2.1145,223950
2000-06-14,2.1786,2.1786,2.1786,2.1786,68278
2000-06-15,2.1603,2.1649,2.1603,2.1603,30041
2000-06-16,2.1443,2.1649,2.1443,2.1649,13655
2000-06-19,2.1695,2.1695,2.1695,2.1695,10924
2000-06-20,2.1511,2.1878,2.1511,2.1603,133824
2000-06-21,2.1603,2.1969,2.1603,2.1603,180252
2000-06-22,2.1992,2.1992,2.1992,2.1992,2731
2000-06-23,2.2244,2.2244,2.2244,2.2244,5462
2000-06-26,2.2244,2.2335,2.2244,2.2267,54622
2000-06-27,2.2427,2.2427,2.2335,2.2335,87395
2000-06-28,2.2335,2.2335,2.2335,2.2335,5462
2000-06-29,2.2335,2.2427,2.229,2.229,191177
2000-06-30,2.229,2.2335,2.229,2.2335,38235
2000-07-03,2.2381,2.2518,2.2244,2.2518,65546
2000-07-05,2.229,2.2312,2.1969,2.2244,355044
2000-07-06,2.1786,2.2061,2.1786,2.2061,19118
2000-07-07,2.1786,2.1923,2.1786,2.1786,68277
2000-07-10,2.1786,2.1969,2.1786,2.1969,38236
2000-07-11,2.1786,2.2061,2.1786,2.1969,27310
2000-07-12,2.1511,2.1786,2.1511,2.1786,73740
2000-07-13,2.1511,2.1649,2.1511,2.1557,98319
2000-07-17,2.1603,2.2198,2.142,2.2198,49160
2000-07-18,2.1992,2.2244,2.1992,2.2061,40965
2000-07-19,2.2335,2.2335,2.1969,2.2061,16386
2000-07-20,2.1969,2.1969,2.1695,2.1969,79201
2000-07-21,2.1695,2.1969,2.1695,2.1878,16386
2000-07-24,2.1832,2.2656,2.1832,2.229,128363
2000-07-25,2.1969,2.2335,2.1969,2.2152,215758
2000-07-26,2.2106,2.2152,2.2061,2.2152,125631
2000-07-27,2.1969,2.2152,2.1969,2.2152,13655
2000-07-28,2.1969,2.1969,2.1969,2.1969,5462
2000-07-31,2.1237,2.1237,2.0871,2.1054,125631
2000-08-01,2.0916,2.1237,2.0916,2.1191,169329
2000-08-02,2.1054,2.142,2.1054,2.1237,133824
2000-08-03,2.1237,2.1237,2.1237,2.1237,5462
2000-08-04,2.142,2.142,2.142,2.142,10924
2000-08-07,2.142,2.1603,2.142,2.142,16386
2000-08-08,2.1603,2.1603,2.142,2.142,10924
2000-08-09,2.142,2.142,2.142,2.142,84663
2000-08-10,2.1237,2.1237,2.1237,2.1237,5462
2000-08-11,2.1065,2.142,2.1065,2.1248,35504
2000-08-15,2.1328,2.1923,2.1237,2.1489,120170
2000-08-16,2.1969,2.1969,2.1328,2.1328,40967
2000-08-17,2.1443,2.1443,2.1443,2.1443,5462
2000-08-18,2.1878,2.1878,2.1626,2.1626,13655
2000-08-21,2.1878,2.1878,2.1878,2.1878,2731
2000-08-22,2.1786,2.2335,2.1786,2.1969,120169
2000-08-24,2.2701,2.2885,2.2587,2.2587,19117
2000-08-25,2.2518,2.2518,2.2518,2.2518,8193
2000-08-28,2.2518,2.2518,2.2335,2.2335,120168
2000-08-29,2.2335,2.2335,2.229,2.2335,76472
2000-08-30,2.229,2.2427,2.2152,2.2152,24579
2000-08-31,2.2152,2.2335,2.2152,2.2335,114707
2000-09-01,2.2427,2.2427,2.2427,2.2427,5462
2000-09-06,2.2152,2.261,2.2152,2.2518,180253
2000-09-07,2.2701,2.2701,2.2701,2.2701,54622
2000-09-08,2.2518,2.2518,2.2518,2.2518,2731
2000-09-12,2.2518,2.2518,2.2518,2.2518,10924
2000-09-18,2.2518,2.2518,2.2335,2.2335,95589
2000-09-19,2.2335,2.2518,2.2335,2.2518,106514
2000-09-20,2.2381,2.2381,2.2381,2.2381,10924
2000-09-21,2.2358,2.261,2.2358,2.261,270379
2000-09-22,2.261,2.2633,2.2152,2.2335,355043
2000-09-25,2.2106,2.2152,2.1969,2.2061,218487
2000-09-26,2.2061,2.2335,2.2061,2.2335,21849
2000-09-27,2.2061,2.2061,2.1969,2.1969,264916
2000-09-28,2.19,2.19,2.142,2.1603,79201
2000-09-29,2.1969,2.1969,2.1878,2.1878,16386
2000-10-02,2.1603,2.1878,2.1237,2.1878,125630
2000-10-03,2.1878,2.1878,2.1603,2.1878,131094
2000-10-04,2.1511,2.1534,2.1511,2.1534,5462
2000-10-05,2.1695,2.1786,2.1695,2.1786,76471
2000-10-06,2.1511,2.1511,2.1237,2.1328,46429
2000-10-10,2.0871,2.0871,2.0871,2.0871,5462
2000-10-11,2.0871,2.1054,2.0871,2.0871,155673
2000-10-12,2.0688,2.0871,2.0688,2.0871,49160
2000-10-13,2.0871,2.0871,2.0871,2.0871,21848
2000-10-16,2.0825,2.0825,2.055,2.055,30042
2000-10-17,2.0779,2.0779,2.0688,2.0688,21848
2000-10-18,2.0642,2.0642,2.0596,2.0596,79202
2000-10-19,2.0665,2.0665,2.0459,2.0459,223950
2000-10-20,2.0321,2.0321,1.9589,2.0138,92857
2000-10-23,1.9543,1.9772,1.9452,1.9772,333194
2000-10-24,1.9406,1.9955,1.9131,1.9772,46428
2000-10-25,1.9955,1.9955,1.9498,1.9498,202101
2000-10-26,1.9543,1.9543,1.8948,1.9131,109244
2000-10-30,1.9406,1.9406,1.9406,1.9406,54622
2000-10-31,1.9589,1.9589,1.9543,1.9543,144748
2000-11-01,1.9726,1.9726,1.9635,1.9635,281303
2000-11-02,1.9772,2.0047,1.9726,2.0047,182983
2000-11-03,1.9864,1.9864,1.9772,1.9772,5462
2000-11-06,1.9795,1.9978,1.9772,1.9978,346850
2000-11-07,1.9955,2.0138,1.9955,2.0047,95589
2000-11-08,2.0138,2.023,2.0138,2.0138,24579
2000-11-09,2.0161,2.0161,1.9772,2.0047,155673
2000-11-10,2.0138,2.0321,2.0138,2.0321,111975
2000-11-13,2.0001,2.0321,2.0001,2.0321,21849
2000-11-14,2.0184,2.0184,2.0047,2.0047,136554
2000-11-15,2.0047,2.0047,1.991,1.9955,1021434
2000-11-16,1.9864,1.9864,1.9635,1.9635,401472
2000-11-17,1.9635,1.9681,1.9406,1.9498,95589
2000-11-20,1.9086,1.936,1.8903,1.9315,76469
2000-11-21,1.9223,1.9223,1.8903,1.9223,98319
2000-11-22,1.9223,1.9223,1.8674,1.9223,693699
2000-11-24,1.9223,1.9406,1.9223,1.9406,16386
2000-11-27,1.9315,1.9315,1.8811,1.9131,344118
2000-11-28,1.8903,1.8994,1.872,1.8994,352310
2000-11-29,1.904,1.904,1.8697,1.8994,21849
2000-11-30,1.8994,1.8994,1.8651,1.8994,98320
2000-12-01,1.8536,1.8903,1.8536,1.8857,92858
2000-12-04,1.8605,1.8994,1.8605,1.8765,60083
2000-12-05,1.8857,1.904,1.8857,1.904,150210
2000-12-06,1.9086,1.9795,1.9086,1.9406,73739
2000-12-07,1.9223,1.9772,1.9223,1.9452,65546
2000-12-08,1.9452,1.9681,1.9452,1.9681,73741
2000-12-11,1.9749,1.9772,1.9749,1.9772,10924
2000-12-12,2.0047,2.0047,1.9429,1.9429,24580
2000-12-13,1.9498,1.9498,1.9131,1.9498,95588
2000-12-14,1.9452,1.9498,1.9452,1.9452,13655
2000-12-15,1.9452,1.9772,1.9452,1.9772,24579
2000-12-18,1.9498,1.9498,1.9498,1.9498,5462
2000-12-19,1.9749,1.9864,1.9749,1.9864,21849
2000-12-20,1.9681,2.0047,1.9681,1.9726,671850
2000-12-21,1.9772,1.9772,1.8811,1.8811,182985
2000-12-22,1.8903,1.9406,1.8903,1.9131,182983
2000-12-26,1.9086,1.9086,1.8948,1.8994,76470
2000-12-27,1.904,1.9223,1.8994,1.9223,122899
2000-12-28,1.9315,1.9315,1.9109,1.9315,60084
2000-12-29,1.9109,1.9269,1.9109,1.9269,163865
2001-01-02,1.9109,1.9269,1.904,1.9269,133825
2001-01-03,1.9063,1.9063,1.9063,1.9063,81934
2001-01-04,1.9177,1.9315,1.9177,1.9269,196639
2001-01-05,1.9154,1.9406,1.9063,1.9086,505254
2001-01-08,1.904,1.9406,1.904,1.9406,32773
2001-01-09,1.9589,1.9772,1.9589,1.9726,158403
2001-01-10,1.9772,2.0093,1.9772,2.0093,65546
2001-01-11,2.0138,2.1191,2.0138,2.1191,68277
2001-01-12,2.0894,2.0962,2.0894,2.0939,54622
2001-01-16,2.1237,2.1237,2.1237,2.1237,10924
2001-01-17,2.1283,2.2518,2.1283,2.1786,177522
2001-01-18,2.1969,2.4166,2.1969,2.2061,226680
2001-01-19,2.2061,2.2061,2.1923,2.1923,16386
2001-01-22,2.2152,2.2381,2.2152,2.2381,16386
2001-01-23,2.2335,2.2701,2.2335,2.2679,13655
2001-01-25,2.2701,2.3251,2.2701,2.309,21848
2001-01-26,2.3525,2.3983,2.3525,2.3708,161135
2001-01-30,2.3434,2.3434,2.3434,2.3434,8193
2001-01-31,2.3251,2.3251,2.3068,2.3068,24580
2001-02-01,2.3388,2.4143,2.3388,2.4143,98320
2001-02-02,2.4143,2.4532,2.38,2.4166,294957
2001-02-05,2.38,2.38,2.38,2.38,2731
2001-02-06,2.38,2.412,2.38,2.3891,35504
2001-02-07,2.3983,2.4166,2.3983,2.3983,27310
2001-02-08,2.3983,2.3983,2.3548,2.3617,49159
2001-02-09,2.3617,2.38,2.3617,2.38,13655
2001-02-12,2.4074,2.4166,2.4074,2.4166,240338
2001-02-13,2.412,2.4418,2.412,2.4166,73739
2001-02-14,2.4166,2.4166,2.4166,2.4166,54622
2001-02-15,2.4303,2.4303,2.4303,2.4303,40967
2001-02-21,2.4326,2.4509,2.4303,2.4303,144747
2001-02-22,2.4326,2.4326,2.4326,2.4326,5462
2001-02-23,2.4349,2.4349,2.4349,2.4349,5462
2001-02-26,2.4441,2.4715,2.4441,2.4715,30041
2001-02-27,2.4624,2.4624,2.4624,2.4624,10924
2001-02-28,2.4624,2.483,2.4624,2.4807,32773
2001-03-01,2.4807,2.4807,2.4624,2.4715,142016
2001-03-02,2.4532,2.4532,2.4532,2.4532,13656
2001-03-05,2.4715,2.4715,2.4601,2.4715,43698
2001-03-06,2.4738,2.4944,2.4738,2.483,84663
2001-03-07,2.483,2.483,2.483,2.483,2731
2001-03-09,2.4898,2.4898,2.4853,2.4853,8193
2001-03-12,2.4669,2.4761,2.4669,2.4761,30041
2001-03-13,2.4898,2.4944,2.4898,2.4898,81932
2001-03-14,2.4898,2.4898,2.4166,2.4258,352310
2001-03-15,2.4349,2.4349,2.4166,2.4349,221219
2001-03-16,2.4349,2.4349,2.4166,2.4166,204832
2001-03-20,2.3983,2.3983,2.3983,2.3983,13655
2001-03-21,2.3983,2.3983,2.3891,2.3891,38235
2001-03-22,2.4074,2.4074,2.38,2.3983,161132
2001-03-23,2.4074,2.4074,2.3983,2.3983,57352
2001-03-26,2.4166,2.4258,2.412,2.412,95590
2001-03-27,2.4349,2.4441,2.4303,2.4441,125630
2001-03-28,2.4349,2.4349,2.38,2.4074,81932
2001-03-29,2.4372,2.4441,2.38,2.38,513448
2001-03-30,2.38,2.3891,2.3617,2.3891,109244
2001-04-02,2.3525,2.38,2.3251,2.3251,57351
2001-04-03,2.3159,2.3251,2.3068,2.3251,122899
2001-04-04,2.293,2.293,2.2358,2.2701,98318
2001-04-05,2.2701,2.2701,2.2656,2.2656,46428
2001-04-06,2.2701,2.2701,2.261,2.2656,62814
2001-04-09,2.2701,2.2701,2.261,2.261,111974
2001-04-10,2.2647,2.2647,2.261,2.261,57352
2001-04-11,2.2555,2.2555,2.2335,2.2335,218486
2001-04-12,2.2152,2.2244,2.1969,2.22,101049
2001-04-16,2.1969,2.1969,2.1695,2.1859,21848
2001-04-17,2.1695,2.1878,2.161,2.1709,368695
2001-04-18,2.1929,2.2042,2.1786,2.1969,294958
2001-04-19,2.1969,2.1969,2.1969,2.1969,54622
2001-04-20,2.1896,2.1969,2.1896,2.1933,43697
2001-04-23,2.1933,2.2006,2.1933,2.1951,131093
2001-04-24,2.2061,2.2061,2.1969,2.1987,54622
2001-04-25,2.1987,2.2335,2.1987,2.2335,185714
2001-04-26,2.2247,2.2335,2.2247,2.2335,8193
2001-04-27,2.2482,2.2482,2.2152,2.2225,871219
2001-04-30,2.2335,2.2335,2.2079,2.2097,243066
2001-05-01,2.2482,2.2482,2.1969,2.228,177520
2001-05-02,2.2262,2.2262,2.2116,2.2116,8193
2001-05-03,2.2299,2.2299,2.2006,2.2189,98318
2001-05-04,2.2335,2.2335,2.2079,2.2203,284034
2001-05-07,2.2482,2.2482,2.2207,2.2299,202099
2001-05-08,2.2225,2.2628,2.2225,2.2482,155672
2001-05-09,2.2262,2.2335,2.1969,2.2079,379620
2001-05-10,2.1951,2.1969,2.1933,2.1933,172058
2001-05-11,2.1951,2.1951,2.1951,2.1951,2731
2001-05-14,2.1969,2.1969,2.1933,2.1936,234874
2001-05-15,2.1951,2.1951,2.1881,2.1881,27310
2001-05-16,2.1951,2.1951,2.1878,2.19,73739
2001-05-17,2.1965,2.1984,2.1947,2.1947,335923
2001-05-18,2.1969,2.1987,2.1951,2.1951,248529
2001-05-21,2.2419,2.2419,2.2284,2.2335,289498
2001-05-22,2.2119,2.2127,2.1947,2.2006,150210
2001-05-23,2.1969,2.2185,2.1753,2.1863,169326
2001-05-24,2.2152,2.2152,2.1804,2.1969,62813
2001-05-25,2.1951,2.1951,2.1878,2.1914,191174
2001-05-29,2.2335,2.2518,2.1933,2.2482,529832
2001-05-30,2.261,2.2885,2.2354,2.2793,316804
2001-05-31,2.2881,2.3148,2.2335,2.2885,396005
2001-06-01,2.2793,2.3251,2.2793,2.3232,305880
2001-06-04,2.3232,2.3306,2.3068,2.3251,144746
2001-06-05,2.3251,2.3287,2.3174,2.3287,169327
2001-06-06,2.3317,2.3317,2.3159,2.3251,40966
2001-06-07,2.3159,2.3159,2.3141,2.3141,65547
2001-06-08,2.3251,2.3437,2.3251,2.3437,150208
2001-06-11,2.3317,2.3434,2.1603,2.1969,592644
2001-06-12,2.1969,2.2449,2.1969,2.2189,76469
2001-06-13,2.2196,2.2683,2.2196,2.2599,131090
2001-06-14,2.2518,2.2518,2.2335,2.2372,81934
2001-06-15,2.2683,2.2683,2.2372,2.2661,79200
2001-06-18,2.2661,2.3049,2.2354,2.3049,106511
2001-06-19,2.2083,2.3068,2.2083,2.2885,32772
2001-06-20,2.3251,2.3763,2.2885,2.3763,27310
2001-06-21,2.3434,2.3434,2.2665,2.2665,21849
2001-06-25,2.2775,2.369,2.2775,2.3507,65546
2001-06-26,2.3434,2.5264,2.3434,2.4898,101051
2001-06-27,2.4898,2.4898,2.38,2.38,38235
2001-06-29,2.3635,2.3635,2.3269,2.3269,51890
2001-07-02,2.3247,2.3562,2.2061,2.3525,147478
2001-07-03,2.3342,2.38,2.3342,2.38,10924
2001-07-05,2.3716,2.38,2.3716,2.38,19117
2001-07-06,2.3727,2.3796,2.3031,2.3445,54621
2001-07-11,2.3782,2.3782,2.3489,2.3496,10924
2001-07-12,2.38,2.38,2.38,2.38,30041
2001-07-13,2.4532,2.4532,2.4166,2.4166,10924
2001-07-16,2.4166,2.4166,2.38,2.38,24580
2001-07-17,2.38,2.38,2.3705,2.3705,19118
2001-07-18,2.38,2.38,2.3712,2.3712,51891
2001-07-19,2.3434,2.4111,2.3434,2.4111,16386
2001-07-20,2.38,2.3957,2.3437,2.3708,79201
2001-07-24,2.38,2.38,2.38,2.38,16386
2001-07-25,2.4074,2.4074,2.4074,2.4074,2731
2001-07-26,2.4349,2.4349,2.3836,2.3877,79201
2001-07-27,2.3983,2.3983,2.3983,2.3983,5462
2001-07-30,2.4166,2.4821,2.3983,2.4001,68277
2001-07-31,2.4027,2.4309,2.4027,2.4309,10924
2001-08-01,2.4624,2.4624,2.4624,2.4624,24580
2001-08-02,2.4891,2.4898,2.488,2.488,16386
2001-08-03,2.477,2.477,2.4532,2.4532,8193
2001-08-06,2.4532,2.4532,2.4532,2.4532,5462
2001-08-07,2.4624,2.4895,2.4624,2.4715,13655
2001-08-08,2.4715,2.4898,2.4715,2.4898,8193
2001-08-09,2.4679,2.4781,2.4624,2.4781,21848
2001-08-10,2.4294,2.4679,2.4294,2.4679,21848
2001-08-13,2.4367,2.4367,2.4367,2.4367,2731
2001-08-14,2.4532,2.4532,2.4228,2.4228,21849
2001-08-16,2.4082,2.4712,2.4082,2.4712,10924
2001-08-17,2.4287,2.4712,2.4287,2.4294,38236
2001-08-20,2.4702,2.4702,2.4702,2.4702,2731
2001-08-23,2.4708,2.4708,2.432,2.432,16387
2001-08-24,2.4312,2.4532,2.3994,2.3994,49159
2001-08-27,2.4166,2.4166,2.4056,2.4056,32773
2001-08-28,2.4056,2.4056,2.3895,2.3895,16386
2001-08-29,2.3965,2.4312,2.3489,2.38,166593
2001-08-30,2.3653,2.3653,2.3507,2.3507,16386
2001-08-31,2.3544,2.3782,2.3511,2.3782,131092
2001-09-04,2.3544,2.4239,2.3544,2.4239,223950
2001-09-05,2.3617,2.3836,2.3434,2.38,46427
2001-09-06,2.3434,2.3434,2.3434,2.3434,5462
2001-09-07,2.3507,2.3928,2.3507,2.3796,35503
2001-09-10,2.3544,2.3983,2.3544,2.3983,43696
2001-09-17,2.3434,2.3441,2.3251,2.3251,319539
2001-09-18,2.3653,2.4129,2.3653,2.3983,57352
2001-09-19,2.3983,2.3983,2.3891,2.3891,256723
2001-09-20,2.2841,2.3727,2.2841,2.3434,158403
2001-09-21,2.2701,2.3068,2.2701,2.2885,475212
2001-09-24,2.2793,2.2811,2.2793,2.2793,43697
2001-09-25,2.2335,2.336,2.2335,2.3031,43696
2001-09-26,2.2994,2.2994,2.228,2.2705,270374
2001-09-27,2.2409,2.2848,2.2079,2.2848,109243
2001-09-28,2.2994,2.2994,2.2299,2.2537,128361
2001-10-01,2.2225,2.2811,2.2064,2.2573,76470
2001-10-02,2.2555,2.2555,2.2555,2.2555,5462
2001-10-03,2.2518,2.3068,2.2518,2.2885,111973
2001-10-04,2.2701,2.3434,2.2701,2.2701,35503
2001-10-05,2.2061,2.2061,2.2061,2.2061,2731
2001-10-08,2.2061,2.2482,2.1881,2.2006,114706
2001-10-09,2.1896,2.2335,2.1786,2.179,57352
2001-10-10,2.179,2.2178,2.0999,2.1965,213023
2001-10-11,2.2134,2.2225,2.2009,2.2079,46427
2001-10-12,2.1969,2.2786,2.1925,2.2727,245794
2001-10-15,2.2482,2.2701,2.1969,2.2335,182983
2001-10-16,2.2445,2.2445,2.2061,2.2061,13655
2001-10-17,2.2042,2.2299,2.2042,2.2152,65545
2001-10-18,2.1914,2.2061,2.1738,2.2024,101050
2001-10-19,2.1969,2.2185,2.1859,2.2185,43696
2001-10-22,2.2002,2.2409,2.1969,2.2335,114703
2001-10-23,2.2387,2.3397,2.2387,2.2665,248529
2001-10-25,2.2339,2.2701,2.2339,2.2701,38235
2001-10-26,2.2518,2.3251,2.2518,2.3068,19117
2001-10-29,2.3251,2.3804,2.3243,2.3434,125631
2001-10-30,2.3086,2.3577,2.3086,2.3434,65547
2001-10-31,2.3258,2.3258,2.3086,2.3086,27311
2001-11-01,2.3503,2.3503,2.3112,2.3452,8193
2001-11-07,2.3998,2.3998,2.3434,2.3434,24580
2001-11-08,2.3979,2.3979,2.3536,2.3536,16386
2001-11-09,2.3536,2.3536,2.321,2.343,101051
2001-11-12,2.3218,2.3218,2.3068,2.321,73740
2001-11-13,2.3254,2.3273,2.2841,2.2885,62814
2001-11-14,2.3177,2.3276,2.3159,2.3159,38235
2001-11-15,2.3068,2.3068,2.3068,2.3068,5462
2001-11-16,2.3317,2.3317,2.3071,2.3071,8193
2001-11-19,2.3434,2.3434,2.343,2.343,16386
2001-11-21,2.3613,2.3613,2.3608,2.3608,27311
2001-11-23,2.3481,2.3481,2.3478,2.3478,5462
2001-11-26,2.3445,2.3445,2.3371,2.3371,114706
2001-11-27,2.3507,2.3507,2.3115,2.321,172058
2001-11-28,2.3412,2.3412,2.3181,2.3185,8193
2001-11-29,2.3203,2.3203,2.3203,2.3203,5462
2001-11-30,2.3291,2.3291,2.3115,2.3203,57352
2001-12-03,2.3177,2.3214,2.3071,2.3192,103781
2001-12-04,2.3243,2.3525,2.3177,2.3434,169329
2001-12-05,2.3434,2.3434,2.3434,2.3434,10924
2001-12-06,2.3598,2.3598,2.3346,2.3346,62815
2001-12-07,2.3309,2.3309,2.3309,2.3309,2731
2001-12-10,2.3624,2.3624,2.3309,2.3434,30041
2001-12-11,2.3434,2.3869,2.3434,2.3836,84663
2001-12-12,2.3434,2.3437,2.3434,2.3437,8193
2001-12-13,2.3437,2.3437,2.3379,2.3434,81934
2001-12-14,2.3544,2.3767,2.3291,2.3767,57354
2001-12-17,2.3379,2.3397,2.3379,2.3397,10924
2001-12-18,2.3379,2.3525,2.3379,2.3525,5462
2001-12-19,2.3763,2.3763,2.3763,2.3763,13656
2001-12-20,2.3507,2.3708,2.3507,2.3708,5462
2001-12-21,2.3943,2.3943,2.3943,2.3943,2731
2001-12-24,2.38,2.3946,2.38,2.3946,24579
2001-12-26,2.3946,2.3983,2.38,2.3983,46428
2001-12-27,2.38,2.3928,2.3507,2.3796,101049
2001-12-28,2.3836,2.4602,2.3836,2.4602,27311
2001-12-31,2.399,2.4166,2.399,2.4166,16386
2002-01-02,2.399,2.4166,2.38,2.3983,68276
2002-01-03,2.3983,2.3983,2.3617,2.38,81933
2002-01-08,2.4074,2.4166,2.4074,2.4104,251263
2002-01-11,2.3983,2.4349,2.3983,2.4349,8193
2002-01-14,2.4532,2.5264,2.4404,2.492,182984
