Date,Open,High,Low,Close,Volume
2020-11-23,36.9,44.88,36.8,44.45,2444017
2020-11-24,43.0,48.5763,41.0,44.9,2905139
2020-11-25,45.0,47.4,43.6,46.59,1414867
2020-11-27,47.8,54.87,46.3999,53.3,2286128
2020-11-30,53.9,63.58,49.0,63.0,3243815
2020-12-01,62.05,69.18,57.1,57.85,2485163
2020-12-02,60.0,63.5584,50.35,61.0,2706465
2020-12-03,61.5,65.49,51.0,58.5,5454287
2020-12-04,59.05,61.5,53.0,55.1,1900773
2020-12-07,56.98,56.98,51.26,52.74,1887282
2020-12-08,53.94,53.94,48.0,49.66,1667254
2020-12-09,49.1216,49.72,43.76,44.24,1842903
2020-12-10,44.44,49.4829,39.92,48.39,1944610
2020-12-11,47.0,50.35,46.12,46.77,822695
2020-12-14,46.31,48.5137,44.03,44.63,658182
2020-12-15,45.02,45.892,42.1,43.0,879511
2020-12-16,43.25,44.99,41.79,44.1,675799
2020-12-17,44.95,53.83,44.5,52.0,1903875
2020-12-18,53.44,53.44,48.7,50.0,1253512
2020-12-21,50.0,50.83,47.01,50.7,719487
2020-12-22,51.0,57.264,51.0,55.1,1683574
2020-12-23,56.0,56.5,51.55,54.24,1002473
2020-12-24,53.99,55.5,50.567,52.98,499024
2020-12-28,55.0,55.0,47.5,48.45,1069503
2020-12-29,48.05,49.7,46.6,47.6,476407
2020-12-30,48.2,50.28,47.8,48.54,568484
2020-12-31,48.55,49.25,44.75,46.36,739247
2021-01-04,45.67,48.1,44.55,46.23,589454
2021-01-05,47.5,47.5,44.5,46.0,775630
2021-01-06,45.0,48.546,45.0,46.55,619323
2021-01-07,48.5,48.5,46.2,47.9,534013
2021-01-08,47.62,54.7,47.55,52.4,1647754
2021-01-11,53.24,53.5,50.0,51.95,949401
2021-01-12,51.69,53.0,48.88,51.4,684188
2021-01-13,52.48,55.77,51.544,55.0,980800
2021-01-14,55.0,56.0,50.58,52.33,869991
2021-01-15,52.58,53.38,48.51,48.9,567258
2021-01-19,53.49,55.25,51.0,53.3,792085
2021-01-20,54.9,54.9,51.0,51.6,628374
2021-01-21,52.49,68.9,50.62,65.5,4730822
2021-01-22,65.0,69.9,61.51,67.23,2420150
2021-01-25,65.14,72.97,61.88,66.76,1705836
2021-01-26,67.1,85.88,65.52,84.8,3091694
2021-01-27,82.01,94.81,72.71,81.98,2189196
2021-01-28,84.41,95.5,66.0,75.33,2295058
2021-01-29,74.0,81.8,71.546,73.99,1300487
2021-02-01,75.7,76.0,63.0,72.0,2846566
2021-02-02,72.01,77.56,68.8,71.8,1310175
2021-02-03,71.5,72.5,67.25,68.5,1037121
2021-02-04,68.5,68.5,64.51,66.15,1019738
2021-02-05,66.02,72.5,65.25,69.57,1106804
2021-02-08,72.8,75.48,67.61,68.5,1279412
2021-02-09,68.0,86.3,66.11,82.32,3412858
2021-02-10,82.8,87.95,70.67,70.99,2628563
2021-02-11,70.99,73.49,63.5,65.61,6122657
2021-02-12,64.49,67.85,64.0,66.77,1526053
2021-02-16,66.14,68.496,59.6,61.9,3038072
2021-02-17,63.01,63.01,58.325,60.8,1743479
2021-02-18,60.0,61.0,54.2,55.75,2328588
2021-02-19,56.0,59.494,54.51,57.36,2138953
2021-02-22,55.75,57.0,50.5,51.1,2407438
2021-02-23,51.65,51.65,43.3,48.5,2516221
2021-02-24,50.14,56.77,47.3,53.99,4664028
2021-02-25,53.5,54.77,45.0,45.0,2396066
2021-02-26,46.3,48.5,44.2,45.5,1360176
2021-03-01,45.51,47.79,44.45,44.88,1302622
2021-03-02,44.01,49.0,41.55,43.0,2406312
2021-03-03,43.0,44.47,40.27,41.56,1436002
2021-03-04,40.31,41.58,35.03,35.5,3614846
2021-03-05,35.0,41.1,32.2,40.7,2467342
2021-03-08,40.7,41.813,35.99,39.5,1091703
2021-03-09,40.4,41.5,38.8401,40.68,985473
2021-03-10,40.0,43.0,38.56,40.89,1044441
2021-03-11,42.0,46.5,40.125,45.2,2448725
2021-03-12,44.38,44.67,42.0,44.0,941056
2021-03-15,44.5,57.01,44.5,51.1,3733042
2021-03-16,52.0,53.88,45.6003,48.0,1833617
2021-03-17,49.0,50.0,44.22,50.0,1452549
2021-03-18,48.79,49.89,46.06,46.94,907233
2021-03-19,48.5,48.92,46.1001,48.49,1170092
2021-03-22,48.12,49.45,46.3,46.65,776275
2021-03-23,47.48,47.59,42.52,42.89,992474
2021-03-24,42.98,43.89,37.5,40.89,1622093
2021-03-25,40.01,41.4,37.06,41.02,1018657
2021-03-26,41.4,41.7,37.51,40.15,880349
2021-03-29,40.0,40.0,37.54,39.3,547736
2021-03-30,39.74,39.74,37.2101,38.85,775873
2021-03-31,39.55,43.35,39.1542,41.75,1161574
2021-04-01,42.45,44.3,40.6001,42.0,648269
2021-04-05,49.0,75.5,47.0,47.59,23434145
2021-04-06,48.48,48.48,43.71,44.5,6441076
2021-04-07,44.11,45.7,40.4,40.85,3889456
2021-04-08,41.0,43.1999,39.85,40.48,3962569
2021-04-09,40.5,40.81,38.7168,39.25,1832137
2021-04-12,39.5,39.7,35.64,36.15,2611756
2021-04-13,36.6,37.87,35.3,36.6,1945865
2021-04-14,36.81,38.25,35.7,36.34,1531175
2021-04-15,36.5,37.4218,33.28,34.03,1970578
2021-04-16,34.7,34.95,32.64,33.9,1064840
2021-04-19,33.51,35.16,31.8,32.4,1660068
2021-04-20,33.04,33.18,29.51,30.38,1982221
2021-04-21,30.38,33.8,29.25,33.7,2160517
2021-04-22,34.24,35.3,32.21,33.04,1744962
2021-04-23,32.89,34.47,32.16,34.0,1021645
2021-04-26,34.2,34.77,33.52,34.35,930468
2021-04-27,34.35,36.5,34.11,36.45,2032811
2021-04-28,36.07,36.64,34.11,35.42,956720
2021-04-29,36.18,36.19,33.43,34.15,795383
2021-04-30,33.7,34.24,33.05,33.5,494401
2021-05-03,33.62,33.7105,31.15,31.4,1117988
2021-05-04,31.02,31.92,29.68,30.79,1387774
2021-05-05,31.0,31.19,29.1562,29.22,912456
2021-05-06,29.96,29.96,27.73,29.35,1266342
2021-05-07,30.05,31.11,28.815,29.05,790470
2021-05-10,29.22,29.5,25.77,26.19,1744518
2021-05-11,25.99,26.18,20.52,22.07,6137877
2021-05-12,22.95,24.32,20.7,22.24,5005742
2021-05-13,22.06,23.5,19.65,20.18,2849449
2021-05-14,20.55,22.29,19.05,22.03,3494546
2021-05-17,21.6,22.1999,20.54,21.43,1334870
2021-05-18,21.51,25.5,21.42,24.36,2559357
2021-05-19,23.72,23.99,22.58,23.26,1181897
2021-05-20,24.0,24.76,23.4,24.52,1191987
2021-05-21,24.5,25.33,22.72,22.89,1457981
2021-05-24,23.49,23.76,22.6144,22.9,873760
2021-05-25,23.01,23.62,21.7,22.0899,1144317
2021-05-26,22.3,24.3,21.7,23.83,1310991
2021-05-27,23.3,26.0,23.26,25.54,2462996
2021-05-28,26.07,28.08,24.77,25.2,1906904
2021-06-01,25.55,26.88,24.54,26.88,1191888
2021-06-02,27.08,27.08,25.6893,26.6,1275174
2021-06-03,26.7,28.96,25.33,27.3,1894056
2021-06-04,27.5,28.86,27.12,27.7,1191434
2021-06-07,27.42,29.5,26.52,28.88,1101573
2021-06-08,29.39,29.8,27.5679,28.6,1388600
2021-06-09,28.82,29.96,28.5,29.54,1417379
2021-06-10,29.5,30.54,27.8035,28.9,1372680
2021-06-11,28.9,29.77,28.7,29.73,618794
2021-06-14,29.83,30.2,28.3,28.8,727095
2021-06-15,28.14,29.5,27.71,27.72,644521
2021-06-16,27.86,28.5,27.18,28.0,643867
2021-06-17,27.61,33.79,27.55,30.12,6884880
2021-06-18,30.1,30.59,29.25,29.66,935945
2021-06-21,29.52,31.33,28.8,31.0,938418
2021-06-22,30.64,31.2896,29.75,30.65,571320
2021-06-23,30.98,31.45,30.14,30.55,692931
2021-06-24,30.8,30.99,29.45,29.98,959137
2021-06-25,29.84,32.47,29.52,31.34,1315778
2021-06-28,32.0,33.789,31.74,33.69,1015099
2021-06-29,33.86,34.5,32.5,32.88,773854
2021-06-30,33.32,33.32,31.56,32.25,623742
2021-07-01,31.99,32.77,31.1187,31.8,488764
2021-07-02,31.69,32.27,30.3179,30.5,566869
2021-07-06,30.0,32.2,30.0,31.76,618782
2021-07-07,32.5,32.8,29.5762,30.4499,877918
2021-07-08,29.28,30.42,28.43,30.1,694922
2021-07-09,30.01,31.48,29.9373,30.96,389483
2021-07-12,31.29,32.42,30.655,31.05,615717
2021-07-13,31.4,31.78,29.35,29.57,754256
2021-07-14,30.15,30.5,29.38,30.03,529569
2021-07-15,30.35,30.6318,27.79,28.5,1028352
2021-07-16,29.0,29.1,25.86,26.1,1198973
2021-07-19,27.0,27.3,24.5,26.85,1021636
2021-07-20,27.69,27.96,26.2101,27.74,429586
2021-07-21,27.89,28.62,27.2,28.24,478998
2021-07-22,28.6714,28.8793,27.45,28.0,250909
2021-07-23,28.0,28.12,26.52,27.6,392129
2021-07-26,27.46,28.25,26.8,27.46,493668
2021-07-27,27.59,27.99,26.36,27.36,444743
2021-07-28,27.88,28.88,27.2,28.4,402846
2021-07-29,28.5,29.22,27.8,28.2,414127
2021-07-30,28.89,28.89,28.0,28.09,255042
2021-08-02,28.51,29.2909,28.0,29.11,301598
2021-08-03,29.39,29.39,28.24,28.9,341159
2021-08-04,29.01,30.25,28.7374,28.91,844144
2021-08-05,29.4,30.5,28.6,30.2,435162
2021-08-06,30.49,30.5,29.78,29.95,440274
2021-08-09,30.85,30.85,29.82,30.15,422467
2021-08-10,30.2,30.8,25.14,26.58,3771900
2021-08-11,26.51,27.295,25.441,26.0,1091358
2021-08-12,26.14,29.03,26.13,28.0,1464963
2021-08-13,28.19,28.93,26.8,27.0,745381
2021-08-16,27.8,27.8,24.82,24.9,949845
2021-08-17,24.98,25.6,23.5,24.33,741782
2021-08-18,24.53,24.82,22.86,23.91,832028
2021-08-19,23.7,23.7,20.3,21.43,2310038
2021-08-20,22.19,23.14,21.09,22.89,844255
2021-08-23,23.0,23.44,22.8,23.0,622895
2021-08-24,23.03,24.54,23.02,24.22,735370
2021-08-25,24.87,24.95,23.93,24.5,471280
2021-08-26,24.16,24.74,23.53,23.76,346426
2021-08-27,23.53,24.89,23.53,24.52,428245
2021-08-30,24.16,24.9,24.01,24.1,467222
2021-08-31,24.69,24.7,23.89,24.7,533219
2021-09-01,24.55,25.97,24.11,25.48,471565
2021-09-02,25.95,25.95,24.83,25.34,470012
2021-09-03,25.45,25.48,24.65,25.0,284254
2021-09-07,25.5,25.6299,24.11,24.15,530085
2021-09-08,24.25,24.3,23.07,23.74,539645
2021-09-09,23.89,24.41,23.42,23.69,483492
2021-09-10,24.2,24.2199,22.97,23.34,541602
2021-09-13,23.94,23.94,22.32,22.51,454959
2021-09-14,22.67,23.0198,21.82,22.05,497221
2021-09-15,22.22,22.7,21.72,22.7,339962
2021-09-16,22.8,23.731,22.35,23.5,429020
2021-09-17,23.7,24.415,23.25,24.1,353122
2021-09-20,23.66,23.66,22.4,22.55,447081
2021-09-21,22.82,23.7823,22.82,23.06,306739
2021-09-22,23.3,24.28,23.025,24.12,225313
2021-09-23,24.08,24.5,23.4,24.4,478972
2021-09-24,24.27,25.4,23.73,24.4495,528329
2021-09-27,25.56,25.73,24.04,25.25,682635
2021-09-28,24.96,25.4475,24.3,24.42,437047
2021-09-29,24.9,25.23,22.27,22.85,821143
2021-09-30,23.21,23.55,22.15,22.2,423145
2021-10-01,22.5,23.37,21.86,23.37,423268
2021-10-04,23.0,23.0,21.35,22.08,602793
2021-10-05,22.13,23.6,22.1,23.28,536931
2021-10-06,23.01,23.3,22.27,22.68,355832
2021-10-07,22.5,23.29,22.37,22.55,320355
2021-10-08,22.79,22.85,21.89,22.07,338631
2021-10-11,21.8,22.98,21.44,21.5,353531
2021-10-12,21.58,22.79,21.41,22.79,430563
2021-10-13,22.33,22.89,22.27,22.55,201211
2021-10-14,22.96,23.85,22.83,23.25,306897
2021-10-15,23.15,23.75,22.51,22.51,204480
2021-10-18,22.75,23.1921,22.3,22.71,243278
2021-10-19,22.75,23.84,22.75,23.25,380302
2021-10-20,23.14,23.76,22.9,23.51,200903
2021-10-21,23.43,24.1,23.2,23.56,331369
2021-10-22,23.1,23.62,22.51,22.8,272679
2021-10-25,22.77,23.54,22.5,22.91,324472
2021-10-26,23.03,23.5,22.4,22.69,268395
2021-10-27,22.83,22.99,21.86,21.93,338499
2021-10-28,22.5,22.94,21.95,22.7,287757
2021-10-29,22.5,23.65,22.3,22.7,452276
2021-11-01,23.0,24.62,22.66,24.39,522363
2021-11-02,23.99,24.249,23.4,23.8,331015
2021-11-03,23.67,28.5984,23.58,27.18,3970239
2021-11-04,27.5,28.39,25.4455,26.73,715443
2021-11-05,26.71,27.3,24.75,25.7,507535
2021-11-08,26.0,27.48,25.67,26.9,595612
2021-11-09,27.61,27.61,24.8,25.25,441626
2021-11-10,25.24,25.28,23.68,24.07,321100
2021-11-11,24.32,24.5999,23.51,23.75,301207
2021-11-12,23.66,24.1653,23.2,23.99,372756
2021-11-15,23.87,24.2,22.76,23.07,509635
2021-11-16,23.4,23.4,21.6,22.21,1000334
2021-11-17,22.19,23.28,18.3,20.08,4389515
2021-11-18,20.56,20.56,18.5,18.9,1514191
2021-11-19,19.44,19.85,18.53,19.0,1222702
2021-11-22,19.0,20.39,18.7,20.0,1119538
2021-11-23,19.88,20.57,19.24,20.0,558429
2021-11-24,19.99,20.55,19.54,20.22,481224
2021-11-26,19.0,20.2,18.6,19.94,305895
2021-11-29,20.3,21.34,19.84,21.25,805122
2021-11-30,20.75,21.49,19.67,20.95,481517
2021-12-01,21.06,21.39,17.98,18.19,1090827
2021-12-02,19.0,19.0,16.85,18.0,1358704
2021-12-03,18.19,18.19,15.45,15.45,1250142
2021-12-06,16.0,16.18,13.9,15.75,1478078
2021-12-07,15.77,18.14,15.76,17.78,744442
2021-12-08,18.0,18.15,16.99,17.3515,417191
2021-12-09,17.0,17.99,16.1,16.25,551177
2021-12-10,16.25,17.02,16.25,16.65,580797
2021-12-13,17.25,17.25,16.31,16.81,785960
2021-12-14,16.94,17.1479,16.1,16.45,470456
2021-12-15,16.99,18.0,16.26,17.99,594743
2021-12-16,17.76,18.03,17.13,17.31,474806
2021-12-17,17.44,18.93,17.0055,18.64,653204
2021-12-20,17.99,18.66,17.62,17.8,1088869
2021-12-21,18.01,18.7,17.5656,18.68,488109
2021-12-22,18.2,19.5,18.15,18.45,501355
2021-12-23,18.55,18.55,17.4,17.72,602598
2021-12-27,17.63,17.86,16.38,16.66,931152
2021-12-28,16.58,16.95,15.85,15.9,676147
2021-12-29,16.38,16.39,15.16,15.29,574374
2021-12-30,15.57,15.79,15.05,15.49,809756
2021-12-31,15.48,15.69,14.4,14.66,905149
2022-01-03,15.01,16.359,14.57,15.9,604513
2022-01-04,16.25,16.25,14.95,15.45,433883
2022-01-05,15.36,15.85,13.81,14.14,707523
2022-01-06,14.2,14.55,13.4,13.7,893575
2022-01-07,13.69,13.88,12.89,13.0,796460
2022-01-10,13.0,13.11,11.79,12.85,821565
2022-01-11,13.23,13.45,12.7,13.45,368179
2022-01-12,13.3,13.59,12.37,12.59,598903
2022-01-13,12.41,12.71,11.97,12.09,358536
2022-01-14,12.38,12.41,11.5,11.68,541936
2022-01-18,11.75,11.75,10.7,10.74,1100294
2022-01-19,10.82,11.25,10.42,10.7,657399
2022-01-20,10.94,11.88,10.73,11.01,767992
2022-01-21,11.29,11.75,10.88,11.26,974003
2022-01-24,11.26,11.57,9.45,11.2,1373393
2022-01-25,11.01,11.59,10.56,10.75,455060
2022-01-26,11.0,11.3,9.91,10.26,481479
2022-01-27,10.08,10.47,9.4,9.67,944077
2022-01-28,9.71,10.39,9.42,10.2,507401
2022-01-31,10.34,11.55,10.3,11.35,693047
2022-02-01,11.35,12.2,11.27,11.6,478906
2022-02-02,11.65,12.19,10.39,10.62,494279
2022-02-03,10.38,10.6692,10.07,10.6499,286767
2022-02-04,11.5,11.5,10.2,11.18,264368
2022-02-07,11.02,11.39,10.53,11.31,217680
2022-02-08,11.35,11.42,10.71,11.38,235357
2022-02-09,11.75,11.89,11.43,11.62,246191
2022-02-10,11.83,11.85,11.01,11.02,375620
2022-02-11,10.99,11.35,10.27,10.59,340281
2022-02-14,10.02,10.62,9.86,10.08,446082
2022-02-15,9.97,11.0,9.97,11.0,397866
2022-02-16,10.89,10.9,10.2101,10.4,315638
2022-02-17,10.54,10.62,10.0,10.07,369066
2022-02-18,10.13,10.49,9.7,9.7,365094
2022-02-22,9.59,10.0,9.43,9.65,361821
2022-02-23,9.85,9.86,9.0,9.0,368028
2022-02-24,9.0,9.798,8.29,9.74,418704
2022-02-25,9.5,9.9899,9.32,9.83,288222
2022-02-28,9.63,10.2,9.56,10.15,340535
2022-03-01,10.0,10.35,9.6016,9.9,353261
2022-03-02,9.63,10.765,9.6,10.14,534651
2022-03-03,10.56,10.6,10.0,10.09,246838
2022-03-04,10.18,10.46,9.75,10.1,327155
2022-03-07,9.83,10.11,9.55,9.56,290491
2022-03-08,9.88,9.91,8.95,9.54,401746
2022-03-09,9.44,10.03,9.42,10.02,337170
2022-03-10,10.03,10.03,9.4,9.5028,191873
2022-03-11,9.71,9.83,9.01,9.31,254325
2022-03-14,9.12,9.3099,8.23,8.5,440273
2022-03-15,8.65,8.8,8.27,8.75,301103
2022-03-16,8.93,9.32,8.77,9.08,466992
2022-03-17,9.3,9.72,9.08,9.68,218430
2022-03-18,9.86,10.1308,9.55,9.98,314118
2022-03-21,9.81,10.38,9.62,10.07,248501
2022-03-22,10.37,10.37,9.89,10.02,359551
2022-03-23,10.03,10.27,9.53,9.54,320992
2022-03-24,9.83,9.88,9.2,9.6999,387761
2022-03-25,9.6,9.72,9.13,9.27,275024
2022-03-28,9.38,9.48,8.88,9.38,545359
2022-03-29,9.36,9.8499,9.36,9.84,347339
2022-03-30,9.55,9.88,9.4,9.4,360667
2022-03-31,9.55,12.05,9.36,10.8,4677508
2022-04-01,11.1,11.52,10.21,10.5982,1080178
2022-04-04,10.79,12.32,10.55,12.24,1472403
2022-04-05,12.75,14.77,12.29,13.48,4437152
2022-04-06,13.48,13.8,11.7713,12.94,1313692
2022-04-07,12.77,13.98,12.5,13.22,892504
2022-04-08,13.45,13.57,11.9,11.91,697949
2022-04-11,11.87,11.87,11.01,11.23,506155
2022-04-12,11.5,11.79,10.89,10.96,429283
2022-04-13,11.25,11.61,10.91,11.61,287811
2022-04-14,11.67,11.73,11.14,11.6,519726
2022-04-18,11.46,11.61,10.77,11.08,426045
2022-04-19,11.0,11.68,10.78,11.24,224696
2022-04-20,11.35,11.66,10.54,11.0,397006
2022-04-21,10.85,10.9,10.11,10.19,313239
2022-04-22,10.32,10.415,9.8,10.05,320881
2022-04-25,9.8,11.21,9.76,10.84,595609
2022-04-26,11.25,11.31,9.99,10.15,332731
2022-04-27,10.07,10.47,9.6601,9.85,368770
2022-04-28,10.02,11.3,9.18,9.6,584160
2022-04-29,9.62,9.86,9.15,9.62,344152
2022-05-02,9.8,9.9,9.07,9.7,290432
2022-05-03,10.27,10.27,9.34,9.71,240462
2022-05-04,9.59,9.9144,9.1,9.85,279596
2022-05-05,9.64,9.79,8.9,9.43,336008
2022-05-06,9.45,9.45,8.8,9.2499,402714
2022-05-09,9.2,9.768,8.69,9.25,665933
2022-05-10,9.5,9.93,8.95,9.4,544184
2022-05-11,9.3,9.54,8.99,9.0,377660
2022-05-12,9.18,9.35,8.66,8.95,622113
2022-05-13,9.49,9.8,8.95,9.6,531742
2022-05-16,9.98,10.27,9.51,9.98,353294
2022-05-17,9.77,10.27,9.61,10.0,331659
2022-05-18,10.05,10.19,9.24,9.77,459240
2022-05-19,9.59,11.23,8.53,11.12,1069619
2022-05-20,11.13,11.18,9.8001,10.29,724692
2022-05-23,10.22,10.3,9.5,9.74,255358
2022-05-24,9.35,9.5001,9.1,9.21,308382
2022-05-25,9.3,9.73,9.25,9.39,223427
2022-05-26,9.52,9.8932,9.39,9.6,408163
2022-05-27,9.73,10.38,9.6312,10.3,433306
2022-05-31,11.19,11.19,10.06,10.22,417901
2022-06-01,10.2,10.54,9.72,9.89,229925
2022-06-02,10.15,10.2,9.7,10.0,284235
2022-06-03,9.95,9.95,9.33,9.78,261592
2022-06-06,9.74,11.18,9.71,10.32,1495721
2022-06-07,10.84,10.84,10.125,10.62,691386
2022-06-08,10.68,11.4399,10.62,10.76,665274
2022-06-09,10.83,10.83,10.08,10.14,582678
2022-06-10,9.79,10.25,9.79,10.03,258720
2022-06-13,9.72,9.97,9.01,9.08,544195
2022-06-14,9.54,9.54,9.02,9.45,335655
2022-06-15,9.42,9.96,9.38,9.8,420233
2022-06-16,9.53,9.72,9.27,9.52,431000
2022-06-17,9.5,10.54,9.5,10.3,489893
2022-06-21,10.4,10.83,10.19,10.76,542969
2022-06-22,10.37,11.1412,10.3,10.9,449878
2022-06-23,10.99,11.7399,10.81,11.57,584647
2022-06-24,11.57,12.3,11.48,11.69,4758984
2022-06-27,11.83,11.83,10.85,11.3,525926
2022-06-28,11.35,11.95,11.06,11.11,308530
2022-06-29,11.16,11.59,11.025,11.43,366873
2022-06-30,11.1,11.36,10.51,11.25,791785
2022-07-01,11.37,11.42,10.78,10.9,209736
2022-07-05,10.86,11.44,10.65,11.28,258940
2022-07-06,10.51,12.02,10.45,11.68,419978
2022-07-07,12.2,12.76,11.8879,12.4,333467
2022-07-08,12.36,12.81,12.15,12.51,153996
2022-07-11,12.4821,12.52,11.86,11.95,204245
2022-07-12,11.87,12.54,11.8,12.32,184335
2022-07-13,12.32,12.51,11.98,12.25,195951
2022-07-14,12.1,12.4,11.9,12.39,116736
2022-07-15,12.36,12.61,12.05,12.45,175595
2022-07-18,12.45,12.9,12.06,12.06,206562
2022-07-19,12.1072,12.45,12.08,12.38,188644
2022-07-20,12.6,13.51,12.5,13.29,528290
2022-07-21,13.4,13.65,13.18,13.59,212760
2022-07-22,13.5,13.635,12.65,12.74,232873
2022-07-25,12.938,13.07,12.51,12.94,155243
2022-07-26,12.81,13.02,12.57,12.68,158524
2022-07-27,12.96,12.99,12.48,12.81,162402
2022-07-28,12.88,13.24,12.58,13.13,165830
2022-07-29,13.14,13.16,11.95,12.05,409387
2022-08-01,12.2001,12.56,11.8,12.51,228398
2022-08-02,12.48,13.31,12.41,13.29,317209
2022-08-03,12.81,13.755,12.81,13.56,221279
2022-08-04,13.63,14.25,13.41,14.2,377764
2022-08-05,14.14,14.34,13.63,14.05,217474
2022-08-08,14.04,14.57,13.83,13.83,256065
2022-08-09,13.99,13.99,12.82,13.63,310261
2022-08-10,13.19,14.09,13.06,14.07,477129
2022-08-11,14.19,16.1494,14.11,15.24,929126
2022-08-12,15.85,15.85,14.64,15.42,280839
2022-08-15,15.99,15.99,15.16,15.56,430560
2022-08-16,15.06,16.44,13.83,16.07,942540
2022-08-17,15.95,16.2,15.2017,15.51,383589
2022-08-18,15.32,15.7,14.25,14.72,360911
2022-08-19,14.15,14.55,13.85,14.23,378846
2022-08-22,14.21,14.48,13.76,13.91,320787
2022-08-23,14.03,14.35,13.8,14.14,337546
2022-08-24,14.07,14.8,14.0425,14.65,184792
2022-08-25,15.19,15.19,14.51,14.75,233347
2022-08-26,14.82,15.14,13.95,13.95,175577
2022-08-29,13.86,14.13,13.21,13.34,218187
2022-08-30,13.67,13.85,13.06,13.11,220935
2022-08-31,13.33,13.59,13.04,13.13,223668
2022-09-01,12.98,13.16,12.61,12.99,236270
2022-09-02,12.87,13.37,12.69,13.19,213808
2022-09-06,12.98,13.23,12.13,12.2,279131
2022-09-07,12.1,12.435,11.9,11.9,266035
2022-09-08,12.07,12.29,11.54,11.8,381453
2022-09-09,12.0,12.54,11.65,12.13,299433
2022-09-12,12.5,12.56,11.97,12.4,210338
2022-09-13,12.5,12.5,11.74,11.81,276751
2022-09-14,12.1,12.655,11.75,12.51,182771
2022-09-15,12.61,12.74,12.39,12.63,156124
2022-09-16,12.4,12.685,12.08,12.45,484275
2022-09-19,12.44,12.44,11.85,12.25,213068
2022-09-20,11.88,12.03,11.52,11.9,365352
2022-09-21,11.75,12.03,11.3602,11.3602,245303
2022-09-22,11.74,11.74,10.3932,10.9,387057
2022-09-23,10.63,10.7,10.12,10.31,356292
