Date,Open,High,Low,Close,Volume
2000-05-26,1.8178,1.8178,1.7529,1.7529,32346
2000-05-30,1.7529,1.8097,1.7529,1.8097,57761
2000-05-31,1.7854,1.7935,1.7854,1.7854,14633
2000-06-01,1.8097,1.8503,1.8097,1.8503,14633
2000-06-02,1.8665,1.8827,1.8259,1.8665,103200
2000-06-05,1.8503,1.8503,1.8016,1.8016,22333
2000-06-06,1.8016,1.834,1.8016,1.834,6931
2000-06-07,1.8503,1.8503,1.8178,1.8178,9242
2000-06-08,1.8016,1.8016,1.7935,1.7935,16172
2000-06-09,1.7772,1.8097,1.7772,1.8097,6160
2000-06-12,1.8016,1.8097,1.7854,1.7854,25415
2000-06-13,1.7772,1.7772,1.7367,1.7367,40818
2000-06-14,1.7367,1.7448,1.7204,1.7204,29266
2000-06-15,1.7042,1.7042,1.6717,1.6717,24645
2000-06-16,1.6717,1.688,1.6393,1.6636,77783
2000-06-19,1.6555,1.6799,1.6555,1.6636,9242
2000-06-20,1.6474,1.6474,1.6474,1.6474,7701
2000-06-21,1.6393,1.6555,1.6149,1.6555,83178
2000-06-22,1.6312,1.6312,1.5581,1.5581,55450
2000-06-23,1.5419,1.5419,1.5257,1.5419,17713
2000-06-26,1.5419,1.5581,1.5419,1.5581,6932
2000-06-27,1.5825,1.5825,1.5744,1.5744,70084
2000-06-28,1.5744,1.5744,1.5662,1.5662,6932
2000-06-29,1.5744,1.6068,1.5419,1.5419,37738
2000-06-30,1.5581,1.623,1.5581,1.5906,31576
2000-07-05,1.5744,1.5906,1.5581,1.5906,13863
2000-07-06,1.5581,1.5581,1.5257,1.5581,30035
2000-07-07,1.5662,1.5825,1.5581,1.5825,9241
2000-07-10,1.6068,1.6068,1.5581,1.5581,7702
2000-07-11,1.5662,1.6068,1.5662,1.6068,9242
2000-07-12,1.5987,1.7204,1.5987,1.688,55449
2000-07-13,1.688,1.7042,1.6393,1.6393,37738
2000-07-14,1.6474,1.6555,1.6474,1.6555,11553
2000-07-17,1.6393,1.6393,1.5906,1.5906,36196
2000-07-18,1.5744,1.5825,1.5744,1.5825,26185
2000-07-19,1.6068,1.6068,1.5581,1.5581,50830
2000-07-20,1.5419,1.5419,1.5094,1.5094,28496
2000-07-21,1.5094,1.5257,1.5013,1.5257,17713
2000-07-24,1.55,1.5581,1.5257,1.5419,17713
2000-07-25,1.5419,1.6474,1.5419,1.5906,87028
2000-07-26,1.5906,1.6474,1.5906,1.6474,18482
2000-07-27,1.6312,1.6312,1.5744,1.5744,11552
2000-07-28,1.5744,1.5744,1.5257,1.5744,27725
2000-07-31,1.5581,1.5581,1.5581,1.5581,15404
2000-08-01,1.5419,1.5419,1.5257,1.5257,13863
2000-08-02,1.5581,1.5744,1.5581,1.5581,40818
2000-08-03,1.5581,1.5581,1.5581,1.5581,53140
2000-08-04,1.5581,1.5581,1.5581,1.5581,5390
2000-08-07,1.5744,1.5744,1.5662,1.5662,13863
2000-08-08,1.5662,1.5906,1.5419,1.5744,44669
2000-08-10,1.5744,1.5744,1.5581,1.5581,22334
2000-08-11,1.55,1.55,1.55,1.55,2310
2000-08-14,1.55,1.55,1.55,1.55,4621
2000-08-15,1.5419,1.5581,1.5419,1.5581,13092
2000-08-16,1.5581,1.623,1.5419,1.623,42358
2000-08-17,1.6393,1.6636,1.5987,1.6636,26956
2000-08-18,1.6474,1.6636,1.6312,1.6555,20023
2000-08-21,1.6393,1.7367,1.6393,1.7285,25414
2000-08-22,1.7123,1.7367,1.6961,1.7285,56992
2000-08-23,1.7448,1.8016,1.7448,1.8016,27724
2000-08-24,1.8178,1.8584,1.8178,1.8584,56221
2000-08-25,1.8746,1.8746,1.7042,1.7042,192541
2000-08-28,1.7854,1.7854,1.6393,1.6393,383539
2000-08-29,1.6717,1.6717,1.5419,1.55,170975
2000-08-30,1.623,1.6393,1.5744,1.6068,246450
2000-08-31,1.623,1.7042,1.623,1.688,348111
2000-09-01,1.7042,1.834,1.688,1.7854,352730
2000-09-05,1.7691,1.8097,1.7691,1.7854,69313
2000-09-06,1.7691,1.7935,1.7529,1.7529,147870
2000-09-07,1.761,1.761,1.7204,1.7285,118603
2000-09-08,1.7204,1.7367,1.7042,1.7285,571456
2000-09-11,1.7367,1.7529,1.7204,1.7529,351192
2000-09-12,1.7691,1.7691,1.7204,1.7367,249529
2000-09-13,1.7529,1.8016,1.7529,1.8016,78556
2000-09-14,1.7854,1.8016,1.7854,1.8016,40817
2000-09-15,1.8178,1.8746,1.8016,1.8746,201011
2000-09-18,1.8827,1.8827,1.8503,1.8584,146329
2000-09-19,1.8422,1.8746,1.8422,1.8746,15403
2000-09-20,1.8827,1.9801,1.8827,1.9801,163277
2000-09-21,1.9639,1.9801,1.9152,1.9477,80097
2000-09-22,1.9314,1.9558,1.9233,1.9477,67773
2000-09-25,1.9639,1.9639,1.9152,1.9152,41587
2000-09-26,1.9314,1.9477,1.834,1.834,55452
2000-09-27,1.8178,1.8178,1.7367,1.7854,177904
2000-09-28,1.7772,1.7772,1.7285,1.761,34656
2000-09-29,1.7529,1.761,1.7204,1.7204,16172
2000-10-02,1.7367,1.7367,1.688,1.6961,230277
2000-10-03,1.7042,1.7691,1.7042,1.761,184069
2000-10-04,1.7772,1.834,1.7691,1.834,19252
2000-10-05,1.8584,1.899,1.8584,1.899,52371
2000-10-06,1.899,1.9314,1.899,1.9071,117064
2000-10-09,1.9395,1.9639,1.9152,1.9477,97810
2000-10-10,1.9233,1.9395,1.8746,1.899,63155
2000-10-11,1.8909,1.8909,1.8259,1.8259,66234
2000-10-12,1.8503,1.899,1.8422,1.8746,98580
2000-10-13,1.8909,1.9071,1.8503,1.8827,66234
2000-10-16,1.8909,1.8909,1.8259,1.8422,70854
2000-10-17,1.8584,1.8584,1.8178,1.8178,7701
2000-10-18,1.8178,1.834,1.8097,1.8097,13093
2000-10-19,1.8259,1.8665,1.8178,1.834,48520
2000-10-20,1.8178,1.8909,1.8178,1.8909,33885
2000-10-23,1.8746,1.899,1.8503,1.8665,180984
2000-10-24,1.8503,1.8503,1.8422,1.8422,6161
2000-10-25,1.8665,1.8665,1.8584,1.8584,7702
2000-10-26,1.8746,1.9152,1.8746,1.9152,22333
2000-10-27,1.899,1.9233,1.899,1.9071,26956
2000-10-30,1.8909,1.9233,1.8909,1.9071,11550
2000-10-31,1.9152,1.9152,1.9071,1.9071,56221
2000-11-01,1.9233,1.9558,1.899,1.899,20024
2000-11-02,1.9152,1.9152,1.8503,1.8584,127075
2000-11-03,1.8503,1.899,1.8503,1.899,6930
2000-11-06,1.9314,1.9314,1.9152,1.9152,7700
2000-11-07,1.899,1.9314,1.899,1.9314,21564
2000-11-08,1.9152,1.9152,1.8746,1.9152,67775
2000-11-09,1.899,1.9071,1.8584,1.899,55449
2000-11-10,1.8827,1.899,1.8665,1.899,40818
2000-11-13,1.9152,1.9152,1.8503,1.8909,175597
2000-11-14,1.899,1.9395,1.899,1.9152,70082
2000-11-15,1.8827,1.899,1.8827,1.8827,16944
2000-11-16,1.8827,1.9639,1.8827,1.9558,103200
2000-11-17,1.9801,1.9801,1.9314,1.9477,109362
2000-11-20,1.9477,1.9882,1.9477,1.9882,94729
2000-11-21,1.9639,1.9882,1.9639,1.9801,26185
2000-11-22,1.9639,2.0045,1.9477,1.9882,47749
2000-11-24,2.0045,2.045,2.0045,2.045,11552
2000-11-27,2.0532,2.1749,2.0288,2.1749,69311
2000-11-28,2.1587,2.1749,2.1181,2.1181,16173
2000-11-29,2.1181,2.2236,2.1181,2.1587,365052
2000-11-30,2.1587,2.1587,2.0937,2.1424,56221
2000-12-01,2.1262,2.1505,2.1262,2.1262,61613
2000-12-04,2.11,2.1505,2.11,2.1424,85485
2000-12-05,2.1262,2.1262,2.045,2.045,118605
2000-12-06,2.0207,2.11,2.0207,2.11,68546
2000-12-07,2.0937,2.1262,2.0775,2.1262,37737
2000-12-08,2.1262,2.2479,2.1262,2.2479,115522
2000-12-11,2.2398,2.321,2.2317,2.3128,32344
2000-12-12,2.2804,2.394,2.2804,2.394,63923
2000-12-13,2.3859,2.394,2.3291,2.3534,28494
2000-12-14,2.3615,2.3615,2.321,2.321,26184
2000-12-15,2.3047,2.3453,2.2885,2.3453,100889
2000-12-18,2.3372,2.3372,2.2804,2.3128,52372
2000-12-19,2.3291,2.3291,2.2885,2.2885,12322
2000-12-20,2.256,2.256,2.1018,2.1992,144787
2000-12-21,2.1992,2.2073,2.1262,2.1262,64694
2000-12-22,2.11,2.1181,2.045,2.1181,99350
2000-12-26,2.1262,2.1262,2.0126,2.0369,149411
2000-12-27,2.0532,2.2073,2.0532,2.1992,66234
2000-12-28,2.1668,2.2398,2.1668,2.2398,30035
2000-12-29,2.2073,2.2723,2.2073,2.2723,42357
2001-01-02,2.2723,2.2723,2.2398,2.2398,11552
2001-01-03,2.2398,2.2398,2.183,2.183,42357
2001-01-04,2.1668,2.1749,2.11,2.11,18484
2001-01-05,2.0937,2.1911,2.0775,2.1911,23874
2001-01-08,2.1911,2.2479,2.183,2.2479,26185
2001-01-09,2.2642,2.467,2.2642,2.4021,55448
2001-01-10,2.3697,2.4102,2.3128,2.321,50059
2001-01-11,2.3372,2.3372,2.2966,2.3128,10781
2001-01-12,2.2642,2.2642,2.2073,2.2236,130927
2001-01-16,2.183,2.183,2.0937,2.1505,77015
2001-01-17,2.1587,2.1587,2.11,2.1424,28494
2001-01-18,2.1424,2.1424,2.0775,2.0775,15403
2001-01-19,2.0694,2.1505,2.0613,2.1018,105511
2001-01-22,2.11,2.1668,2.11,2.1424,11551
2001-01-23,2.1424,2.2073,2.1424,2.1992,14632
2001-01-24,2.1992,2.1992,2.183,2.183,2310
2001-01-25,2.1992,2.256,2.1992,2.256,34658
2001-01-26,2.2479,2.3291,2.2317,2.3128,20791
2001-01-29,2.3385,2.3502,2.3138,2.3255,28494
2001-01-30,2.3567,2.3632,2.3359,2.3606,21563
2001-01-31,2.3372,2.3476,2.3372,2.3398,7702
2001-02-01,2.3112,2.345,2.3047,2.3047,80097
2001-02-02,2.3372,2.3826,2.3372,2.3645,70085
2001-02-05,2.3891,2.4398,2.3398,2.4398,33884
2001-02-06,2.467,2.6034,2.467,2.5657,121682
2001-02-07,2.5384,2.5384,2.519,2.5242,22335
2001-02-08,2.5242,2.5774,2.5112,2.5761,143247
2001-02-09,2.5553,2.5553,2.4476,2.4826,90108
2001-02-12,2.4839,2.5099,2.4411,2.48,134776
2001-02-13,2.4605,2.5216,2.4605,2.5216,49290
2001-02-14,2.493,2.5125,2.4644,2.4644,44668
2001-02-15,2.4865,2.4865,2.4151,2.4151,37736
2001-02-16,2.4021,2.48,2.4021,2.4528,288807
2001-02-20,2.4528,2.4605,2.4489,2.4515,48520
2001-02-21,2.4489,2.4553,2.4281,2.4372,13092
2001-02-22,2.4437,2.4463,2.3995,2.3995,26186
2001-02-23,2.3787,2.4151,2.358,2.3917,77017
2001-02-26,2.3826,2.4073,2.3826,2.406,101658
2001-02-27,2.4151,2.519,2.4151,2.4995,239517
2001-02-28,2.4982,2.5255,2.4982,2.5021,46209
2001-03-01,2.4995,2.5008,2.4683,2.48,259542
2001-03-02,2.454,2.454,2.4112,2.4359,132466
2001-03-05,2.4605,2.493,2.454,2.493,108588
2001-03-06,2.493,2.5839,2.493,2.5579,43898
2001-03-07,2.5839,2.6306,2.5709,2.6034,240288
2001-03-08,2.6332,2.6384,2.6099,2.6384,73165
2001-03-09,2.6228,2.6228,2.5644,2.5774,33884
2001-03-12,2.5644,2.6008,2.5605,2.5904,35427
2001-03-13,2.6099,2.6099,2.5709,2.5722,407410
2001-03-14,2.5579,2.5579,2.4553,2.467,67003
2001-03-15,2.467,2.493,2.4034,2.4086,58531
2001-03-16,2.4086,2.4865,2.3969,2.4865,144787
2001-03-19,2.4735,2.48,2.406,2.48,64691
2001-03-20,2.493,2.493,2.3956,2.3956,69313
2001-03-21,2.3891,2.4216,2.3722,2.4216,37738
2001-03-22,2.4021,2.432,2.3697,2.3917,38506
2001-03-23,2.3787,2.4164,2.3787,2.4164,13862
2001-03-26,2.4125,2.467,2.4021,2.4216,59303
2001-03-27,2.4411,2.4411,2.3242,2.3333,77015
2001-03-28,2.3333,2.4216,2.3112,2.4151,107050
2001-03-29,2.4151,2.4748,2.4151,2.4476,25415
2001-03-30,2.467,2.5709,2.4476,2.5514,159423
2001-04-02,2.5618,2.5943,2.541,2.5644,37736
2001-04-03,2.5527,2.5527,2.5384,2.5384,97039
2001-04-04,2.5346,2.6241,2.5346,2.6241,40048
2001-04-05,2.6215,2.6215,2.5917,2.5917,26185
2001-04-06,2.5995,2.6943,2.5969,2.6774,204091
2001-04-09,2.7059,3.0254,2.7059,2.8825,845630
2001-04-10,2.915,3.0708,2.8838,3.0604,353496
2001-04-11,3.1812,3.2656,3.1461,3.1461,721635
2001-04-12,3.1552,3.1682,3.0903,3.1098,265704
2001-04-16,3.0903,3.0903,2.9994,3.0578,237975
2001-04-17,3.0448,3.0695,2.9864,2.9903,425896
2001-04-18,2.9734,2.9864,2.9345,2.9604,214101
2001-04-19,2.9799,3.0189,2.9799,2.9994,71623
2001-04-20,2.9994,3.0345,2.9864,3.0059,79327
2001-04-23,2.9734,2.9734,2.941,2.9695,63922
2001-04-24,2.9669,3.0682,2.9669,3.0267,172515
2001-04-25,3.0513,3.0773,3.0189,3.0189,241059
2001-04-26,3.0383,3.0968,3.0383,3.0968,382770
2001-04-27,3.0968,3.0968,3.0578,3.0773,202550
2001-04-30,3.0643,3.1033,3.0448,3.1033,254152
2001-05-01,3.0838,3.0968,2.9864,2.9864,441298
2001-05-02,2.9994,2.9994,2.8683,2.902,283417
2001-05-03,2.9215,2.9604,2.902,2.9436,303440
2001-05-04,2.9488,2.9669,2.9111,2.9669,180983
2001-05-07,2.9994,2.9994,2.9565,2.9812,58529
2001-05-08,2.9929,3.0046,2.9514,2.9669,201776
2001-05-09,2.9669,3.1617,2.9565,3.1526,276487
2001-05-10,3.2136,3.3876,3.2136,3.3746,754751
2001-05-11,3.3746,3.3746,3.3019,3.3305,375066
2001-05-14,3.3305,3.3487,3.3123,3.3253,184831
2001-05-15,3.3448,3.3889,3.337,3.3759,507528
2001-05-16,3.3759,3.385,3.3435,3.3759,479035
2001-05-17,3.3694,3.5058,3.3694,3.4798,981948
2001-05-18,3.4928,3.5577,3.4902,3.5421,1327743
2001-05-21,3.6071,3.6915,3.5967,3.6811,490580
2001-05-22,3.6551,3.6551,3.5356,3.6097,756289
2001-05-23,3.6097,3.6162,3.5759,3.5967,468256
2001-05-24,3.5967,3.5967,3.5642,3.5772,616894
2001-05-25,3.5642,3.5642,3.3409,3.4409,389698
2001-05-29,3.4149,3.5214,3.3889,3.4512,234123
2001-05-30,3.4214,3.4214,3.1565,3.1604,293429
2001-05-31,3.1682,3.3889,3.1409,3.363,331936
2001-06-01,3.3694,3.4214,3.3694,3.4136,234897
2001-06-04,3.4409,3.45,3.3889,3.4344,221034
2001-06-05,3.4383,3.4824,3.4383,3.4668,62377
2001-06-06,3.4733,3.5045,3.4149,3.4188,172511
2001-06-07,3.4149,3.4149,3.1163,3.1877,355811
2001-06-08,3.1422,3.1487,3.1253,3.1487,139397
2001-06-11,3.0838,3.1098,3.0059,3.1072,196385
2001-06-12,3.0306,3.0319,2.9968,3.0254,284950
2001-06-13,3.0267,3.0448,2.9799,3.0124,231815
2001-06-14,3.0124,3.0124,2.9475,2.9539,1097470
2001-06-15,2.9539,3.0345,2.9462,2.9877,455157
2001-06-18,2.9864,3.076,2.9864,3.0552,204088
2001-06-19,3.0539,3.0942,3.0448,3.0617,155570
2001-06-20,3.0617,3.0708,2.9994,3.002,298822
2001-06-21,2.989,2.989,2.7072,2.7293,738580
2001-06-22,2.6293,2.6423,2.5099,2.5969,626907
2001-06-25,2.6034,2.6034,2.5579,2.5748,84711
2001-06-26,2.5644,2.5904,2.5514,2.5748,383538
2001-06-27,2.5839,2.654,2.5826,2.5982,115521
2001-06-28,2.6436,2.6813,2.6138,2.6293,150947
2001-06-29,2.6423,2.7449,2.6423,2.7008,111671
2001-07-02,2.7137,2.7137,2.7008,2.7046,1219927
2001-07-03,2.7046,2.7254,2.6306,2.6371,88565
2001-07-05,2.6423,2.6735,2.6177,2.6735,94725
2001-07-06,2.6722,2.7267,2.6722,2.7228,103196
2001-07-09,2.7072,2.7202,2.6943,2.7008,36964
2001-07-10,2.7008,2.7176,2.6839,2.7176,126306
2001-07-11,2.7202,2.8683,2.7202,2.8566,257224
2001-07-12,2.8825,2.8903,2.8371,2.8877,179447
2001-07-13,2.8825,2.9864,2.854,2.9682,134767
2001-07-16,2.9371,2.9669,2.9319,2.9332,56220
2001-07-17,2.9215,2.9423,2.902,2.9293,134775
2001-07-18,2.928,2.9604,2.928,2.9475,32346
2001-07-19,2.9475,2.9475,2.7994,2.8436,184064
2001-07-20,2.8436,2.8514,2.8267,2.8449,245679
2001-07-23,2.8371,2.8436,2.6748,2.6748,156341
2001-07-24,2.6618,2.6618,2.4995,2.532,331163
2001-07-25,2.532,2.667,2.506,2.6358,1008124
2001-07-26,2.6099,2.6488,2.6099,2.6267,137082
2001-07-27,2.6267,2.6267,2.5904,2.5969,197928
2001-07-30,2.5969,2.6345,2.5943,2.6332,898001
2001-07-31,2.6228,2.6241,2.5644,2.5735,348878
2001-08-01,2.5774,2.6034,2.5761,2.5813,55446
2001-08-02,2.5969,2.6254,2.5969,2.6073,97037
2001-08-03,2.6358,2.7709,2.6099,2.7592,393549
2001-08-06,2.7722,2.8046,2.7722,2.7787,32346
2001-08-07,2.7462,2.7722,2.7384,2.7384,165584
2001-08-08,2.7267,2.7462,2.7189,2.7397,80863
2001-08-09,2.7306,2.7306,2.6488,2.7072,93185
2001-08-10,2.6943,2.7864,2.6943,2.7722,169430
2001-08-13,2.8176,2.8514,2.8176,2.841,44665
2001-08-14,2.8579,2.9708,2.8579,2.928,120908
2001-08-15,2.9345,3.0059,2.9345,2.9838,117830
2001-08-16,2.9734,3.015,2.9734,3.0033,41586
2001-08-17,3.0124,3.0838,3.0072,3.063,237975
2001-08-20,3.0565,3.0565,3.0332,3.0396,32344
2001-08-21,3.0254,3.0254,2.9929,2.9929,37735
2001-08-22,2.9864,3.0383,2.9864,3.0254,44667
2001-08-23,3.028,3.0682,3.0215,3.0228,87797
2001-08-24,3.0254,3.0319,3.0137,3.0241,21563
2001-08-27,3.0124,3.0487,3.0124,3.0487,122454
2001-08-28,2.9734,3.0332,2.9708,3.0332,90877
2001-08-29,3.0254,3.0254,2.989,3.015,7700
2001-08-30,3.0059,3.0267,2.9215,2.9604,174053
2001-08-31,2.9514,3.0228,2.9514,3.0137,456698
2001-09-04,3.0007,3.002,2.9864,2.9942,205630
2001-09-05,2.9851,3.1098,2.9851,3.0903,343483
2001-09-06,3.0825,3.1981,3.0747,3.1695,214089
2001-09-07,3.1163,3.1617,3.1163,3.1552,60833
2001-09-10,3.1552,3.1695,3.0981,3.1098,123220
2001-09-17,3.0786,3.0929,3.0383,3.0513,97034
2001-09-18,3.0189,3.0513,3.0189,3.0409,45437
2001-09-19,3.0383,3.0643,3.0137,3.0189,109361
2001-09-20,3.0254,3.0254,2.8501,2.915,116284
2001-09-21,2.8436,2.9539,2.8202,2.8955,175590
2001-09-24,2.8968,2.9475,2.889,2.9371,48514
2001-09-25,2.9345,3.0189,2.9345,2.9864,45434
2001-09-26,2.9786,2.9786,2.9565,2.9682,65460
2001-09-27,2.9682,2.9695,2.8501,2.889,117828
2001-09-28,2.9072,2.9552,2.9072,2.9552,69310
2001-10-01,2.9501,2.9656,2.9475,2.963,150177
2001-10-02,2.9539,2.9812,2.9475,2.9695,201011
2001-10-03,2.9669,2.9851,2.9604,2.9799,144788
2001-10-04,2.9669,2.9864,2.9475,2.9475,49285
2001-10-05,2.9345,2.9345,2.8968,2.9124,83173
2001-10-08,2.902,2.928,2.902,2.9085,30806
2001-10-09,2.9475,2.9475,2.8981,2.9085,91646
2001-10-10,2.9864,3.0708,2.9864,3.0059,207938
2001-10-11,3.0189,3.0708,2.9838,3.0708,150942
2001-10-12,3.0578,3.0604,3.0124,3.0332,140938
2001-10-15,3.0007,3.0202,2.9864,3.0124,73931
2001-10-16,3.0124,3.1396,3.0124,3.1033,112440
2001-10-17,3.1033,3.1033,2.9864,2.9864,64686
2001-10-18,2.9799,2.9994,2.9137,2.928,91646
2001-10-19,2.9293,2.9306,2.8955,2.8955,17712
2001-10-22,2.8825,2.9345,2.8657,2.9345,173282
2001-10-23,2.9332,3.0513,2.9332,3.0189,134772
2001-10-24,3.0124,3.037,3.0085,3.037,42355
2001-10-25,3.0565,3.0786,3.0254,3.0254,72391
2001-10-26,3.0254,3.0254,2.9695,2.9825,63921
2001-10-29,2.9734,2.9851,2.9475,2.9475,58528
2001-10-30,2.9345,2.9384,2.9098,2.9345,47747
2001-10-31,2.9215,2.9241,2.889,2.9137,60840
2001-11-01,2.9864,3.0319,2.9384,3.0033,163270
2001-11-02,2.9994,3.1357,2.9838,3.1163,201775
2001-11-05,3.1487,3.2954,3.1487,3.2669,303433
2001-11-06,3.2617,3.2721,3.2344,3.2461,94724
2001-11-07,3.2474,3.2539,3.1838,3.211,85482
2001-11-08,3.1864,3.1864,3.1033,3.1033,103196
2001-11-09,3.1007,3.1007,3.0513,3.0513,100887
2001-11-12,3.0487,3.0565,3.0319,3.0565,37737
2001-11-13,3.0539,3.0929,3.0539,3.0747,59301
2001-11-14,3.0968,3.1072,3.0851,3.0851,33115
2001-11-15,3.0877,3.102,3.0877,3.102,30034
2001-11-16,3.0994,3.1046,3.0903,3.0994,71623
2001-11-19,3.1098,3.1163,2.9799,3.0319,238745
2001-11-20,3.0643,3.0643,2.9864,2.9877,55449
2001-11-21,2.9877,2.9877,2.941,2.9656,201009
2001-11-23,2.9734,2.9799,2.9734,2.9799,6931
