Date,Open,High,Low,Close,Volume
2018-04-23,3.9589,3.9589,3.7767,3.8,92856
2018-04-24,3.7633,3.7833,3.4107,3.5033,184023
2018-04-25,3.5067,3.59,3.4667,3.5367,68736
2018-04-26,3.5667,3.6267,3.4233,3.4233,31503
2018-04-27,3.4367,3.4367,3.3367,3.3633,99441
2018-04-30,3.3633,3.44,3.3633,3.3667,24354
2018-05-01,3.3667,3.4567,3.3667,3.3733,19227
2018-05-02,3.365,3.47,3.35,3.3867,15900
2018-05-03,3.4133,3.47,3.3933,3.4333,69744
2018-05-04,3.4967,3.6133,3.4333,3.6033,68781
2018-05-07,3.6233,4.2633,3.6233,4.2133,97728
2018-05-08,4.17,4.17,3.5267,3.8467,203154
2018-05-09,3.7933,3.9767,3.7933,3.9167,72654
2018-05-10,3.99,4.0367,3.8833,4.0133,255408
2018-05-11,4.04,4.0533,3.8533,4.03,109119
2018-05-14,4.0233,4.0233,3.8385,3.9633,51021
2018-05-15,3.9633,4.0233,3.8867,3.9633,75906
2018-05-16,3.94,4.0,3.8767,3.9167,38331
2018-05-17,3.9467,3.9467,3.7867,3.8,88257
2018-05-18,3.7867,3.7978,3.7133,3.77,50691
2018-05-21,3.8,3.825,3.7267,3.7433,31920
2018-05-22,3.7367,3.83,3.7134,3.75,184005
2018-05-23,3.73,3.7333,3.6667,3.6733,30894
2018-05-24,3.69,3.9933,3.6667,3.9067,188946
2018-05-25,3.8667,3.8667,3.7333,3.7433,63189
2018-05-29,3.7533,3.88,3.7433,3.8467,147942
2018-05-30,3.8606,4.2667,3.8606,4.1767,477312
2018-05-31,4.0933,4.3367,4.0933,4.2367,309369
2018-06-01,4.2333,4.9933,4.1794,4.6867,848460
2018-06-04,4.7,4.7433,4.26,4.4933,263091
2018-06-05,4.4667,4.53,4.17,4.1967,139815
2018-06-06,4.2267,4.2421,4.1533,4.21,59757
2018-06-07,4.2033,4.2033,4.0267,4.0733,78771
2018-06-08,4.0933,4.1388,4.0,4.0233,116460
2018-06-11,4.0,4.2567,3.9667,4.2533,260217
2018-06-12,4.2867,4.5367,4.2867,4.48,261630
2018-06-13,4.4767,4.6667,4.3933,4.4533,276624
2018-06-14,4.4967,4.6,4.42,4.47,256041
2018-06-15,4.4533,4.6633,4.3833,4.66,344709
2018-06-18,4.6633,4.9333,4.4734,4.5267,468888
2018-06-19,4.4633,4.6133,4.21,4.2367,407154
2018-06-20,4.2767,4.42,4.1867,4.32,237900
2018-06-21,4.3333,4.3333,3.8467,3.98,426372
2018-06-22,3.98,4.24,3.9337,4.18,2630127
2018-06-25,4.1433,4.2367,3.9433,3.9867,268998
2018-06-26,4.0133,4.0783,3.8933,3.9767,319407
2018-06-27,3.9967,4.0155,3.67,3.6833,302031
2018-06-28,3.6767,3.7733,3.6067,3.63,137838
2018-06-29,3.6667,3.6967,3.4917,3.5933,195522
2018-07-02,3.5933,3.6033,3.2767,3.34,271968
2018-07-03,3.3567,3.67,3.3114,3.6633,110190
2018-07-05,3.66,3.74,3.5,3.54,262464
2018-07-06,3.5533,3.6933,3.5533,3.6167,120624
2018-07-09,3.61,3.79,3.5537,3.7533,96156
2018-07-10,3.7733,3.8333,3.71,3.7933,79788
2018-07-11,3.7533,3.83,3.6,3.63,206916
2018-07-12,3.66,4.1633,3.6333,4.1467,547251
2018-07-13,4.1667,4.3033,4.0867,4.21,313638
2018-07-16,4.23,4.3833,4.03,4.1133,362010
2018-07-17,4.11,4.2532,4.0833,4.14,128745
2018-07-18,4.14,4.2633,4.0733,4.12,75807
2018-07-19,4.1267,4.16,4.0278,4.15,46053
2018-07-20,4.1367,4.2833,4.0985,4.2267,88926
2018-07-23,4.27,4.64,4.16,4.4767,437850
2018-07-24,4.54,4.6,4.4067,4.54,132255
2018-07-25,4.5333,4.553,4.35,4.49,68118
2018-07-26,4.5,4.5933,4.4676,4.5533,107241
2018-07-27,4.5667,4.5667,4.3533,4.4133,145590
2018-07-30,4.4333,4.4667,4.2333,4.26,87486
2018-07-31,4.3067,4.5,4.2933,4.32,138558
2018-08-01,4.35,4.6167,4.2667,4.6167,197292
2018-08-02,4.6467,4.8,4.5167,4.7633,299967
2018-08-03,4.7667,4.9767,4.7333,4.9767,324006
2018-08-06,4.9333,4.9433,4.8167,4.89,195360
2018-08-07,5.1433,5.6667,4.5267,4.58,715389
2018-08-08,4.58,4.88,4.5767,4.8467,210483
2018-08-09,4.8933,4.9433,4.7567,4.8767,292470
2018-08-10,4.85,4.9333,4.6767,4.9167,152364
2018-08-13,4.9,4.9667,4.37,4.37,339564
2018-08-14,4.5767,4.63,4.3033,4.4533,143346
2018-08-15,4.3667,4.4147,4.0616,4.2733,207501
2018-08-16,4.2533,4.4467,4.1167,4.3233,84048
2018-08-17,4.3233,4.36,4.23,4.25,39666
2018-08-20,4.2603,4.3333,4.1733,4.28,75795
2018-08-21,4.32,4.5,4.32,4.5,128505
2018-08-22,4.5133,4.5227,4.3533,4.3633,79818
2018-08-23,4.3433,4.4167,4.3,4.3733,47913
2018-08-24,4.3733,4.5,4.3733,4.5,77163
2018-08-27,4.5567,4.6067,4.52,4.5833,98625
2018-08-28,4.6233,4.7093,4.5333,4.6533,299757
2018-08-29,4.6767,4.7867,4.5242,4.6133,224832
2018-08-30,4.6133,4.6967,4.61,4.67,35103
2018-08-31,4.6767,4.7333,4.6767,4.7033,86619
2018-09-04,4.7,4.7,4.5067,4.5567,69426
2018-09-05,4.5333,4.61,4.4,4.5467,90939
2018-09-06,4.5433,4.57,4.3767,4.4333,34185
2018-09-07,4.4167,4.5333,4.3333,4.49,38439
2018-09-10,4.5233,4.5233,4.23,4.2467,134031
2018-09-11,4.2333,4.2367,4.0933,4.17,76437
2018-09-12,4.1333,4.1667,3.6833,3.7833,293208
2018-09-13,3.8467,4.1467,3.8467,4.045,60564
2018-09-14,4.0233,4.13,3.8033,3.8967,82854
2018-09-17,3.8933,4.08,3.8933,4.0067,46272
2018-09-18,4.0033,4.12,3.9533,3.9633,69522
2018-09-19,3.95,3.9735,3.8267,3.9033,67608
2018-09-20,4.0003,4.14,4.0,4.0867,32748
2018-09-21,4.0833,4.1167,3.96,3.97,90624
2018-09-24,3.95,3.95,3.8533,3.88,20967
2018-09-25,3.8967,3.9933,3.7344,3.7633,82362
2018-09-26,3.7733,3.8,3.69,3.6967,61746
2018-09-27,3.6833,3.7467,3.5067,3.5067,98553
2018-09-28,3.7033,3.725,3.6121,3.69,79440
2018-10-01,3.73,3.85,3.7,3.7733,55299
2018-10-02,3.7667,3.8633,3.67,3.6767,39993
2018-10-03,3.6667,3.7333,3.6667,3.7233,52191
2018-10-04,3.6967,3.7333,3.6167,3.6433,30480
2018-10-05,3.64,3.64,3.41,3.45,242583
2018-10-08,3.43,3.6267,3.43,3.57,44190
2018-10-09,3.56,3.7333,3.56,3.7,48240
2018-10-10,3.6967,3.6967,3.4167,3.4367,73341
2018-10-11,3.4,3.5,3.2867,3.32,216168
2018-10-12,3.4167,3.4633,3.3761,3.4233,69300
2018-10-15,3.4633,3.5667,3.4567,3.5633,53592
2018-10-16,3.54,3.6167,3.4267,3.45,64620
2018-10-17,3.4533,3.475,3.3667,3.4267,15363
2018-10-18,3.5567,3.5567,3.3133,3.3333,134484
2018-10-19,3.3533,3.4833,3.3533,3.4133,45960
2018-10-22,3.33,3.38,3.33,3.3567,36219
2018-10-23,3.2767,3.3467,3.2167,3.2733,147552
2018-10-24,3.2767,3.2867,3.2033,3.2033,50928
2018-10-25,3.2267,3.28,3.17,3.2167,78087
2018-10-26,3.1667,3.21,3.0967,3.15,65337
2018-10-29,3.18,3.32,3.1067,3.1567,47802
2018-10-30,3.1033,3.19,3.0967,3.1567,53718
2018-10-31,3.1967,3.2467,3.1667,3.1833,44148
2018-11-01,3.1967,3.3333,3.1833,3.3333,15489
2018-11-02,3.3333,3.3933,3.3,3.34,71451
2018-11-05,3.3433,3.3667,3.2667,3.33,29955
2018-11-06,3.3333,3.3733,3.3133,3.3333,21483
2018-11-07,3.3367,3.4333,3.3167,3.4333,100431
2018-11-08,4.1667,4.1667,3.4333,4.0,433479
2018-11-09,3.9333,3.9333,3.8167,3.91,83604
2018-11-12,3.9333,3.9333,3.76,3.7667,83010
2018-11-13,3.78,3.8667,3.73,3.82,80820
2018-11-14,3.91,3.91,3.7333,3.7833,52323
2018-11-15,3.7333,3.9067,3.5533,3.84,45792
2018-11-16,3.81,3.8167,3.6237,3.7433,86787
2018-11-19,3.7667,3.7667,3.61,3.6467,39612
2018-11-20,3.6067,3.63,3.2333,3.48,71478
2018-11-21,3.4933,3.6967,3.4933,3.6633,45492
2018-11-23,3.5567,3.69,3.53,3.6167,22995
2018-11-26,3.6767,4.31,3.627,4.31,32715
2018-11-27,3.69,3.69,3.4733,3.5867,57690
2018-11-28,3.59,3.7533,3.5167,3.6767,103530
2018-11-29,3.6733,3.7033,3.6,3.6667,30435
2018-11-30,3.67,3.7667,3.63,3.7167,57312
2018-12-03,3.8033,3.8167,3.6367,3.6783,32409
2018-12-04,3.6767,3.7,3.44,3.49,77247
2018-12-06,3.49,3.5933,3.3667,3.5933,37557
2018-12-07,3.5567,3.6633,3.3767,3.49,65883
2018-12-10,3.5067,3.5533,3.43,3.46,29862
2018-12-11,3.4567,3.58,3.4567,3.5467,1854
2018-12-12,3.6533,3.6533,3.5667,3.5933,31101
2018-12-13,3.65,3.65,3.4601,3.54,17838
2018-12-14,3.62,3.62,3.47,3.47,8178
2018-12-17,3.4633,3.5733,3.3533,3.4233,75882
2018-12-18,3.4367,3.5167,3.4067,3.4067,28158
2018-12-19,3.4633,3.5167,3.37,3.3833,31530
2018-12-20,3.4433,3.5,3.3467,3.42,73476
2018-12-21,3.4167,3.4333,3.37,3.42,125889
2018-12-24,3.3667,3.4967,3.3533,3.3533,37392
2018-12-26,3.44,3.5,3.3467,3.4733,77697
2018-12-27,3.4533,3.5,3.3667,3.4867,90705
2018-12-28,3.5,3.5,3.4033,3.49,74250
2018-12-31,3.5167,3.66,3.4233,3.6267,49419
2019-01-02,3.59,3.6633,3.54,3.6233,70032
2019-01-03,3.6,3.6,3.4371,3.4567,57654
2019-01-04,3.4572,3.6,3.4523,3.5667,60204
2019-01-07,3.5056,3.62,3.3305,3.5833,71385
2019-01-08,3.6,3.6,3.4767,3.5767,29205
2019-01-09,3.573,3.58,3.4667,3.5267,46101
2019-01-10,3.5167,3.5333,3.4533,3.5,15327
2019-01-11,3.4833,3.5033,3.4333,3.5033,21243
2019-01-14,3.4516,3.4867,3.3933,3.42,23691
2019-01-15,3.46,3.4767,3.4067,3.4767,9150
2019-01-16,3.5,3.5,3.4163,3.4833,27351
2019-01-17,3.4167,3.4633,3.34,3.4267,27951
2019-01-18,3.43,3.4456,3.1933,3.2567,74370
2019-01-22,3.2567,3.2967,3.1133,3.1167,88296
2019-01-23,3.1667,3.2333,3.0733,3.09,75246
2019-01-24,3.0867,3.25,3.0867,3.25,69843
2019-01-25,3.29,3.3733,3.2667,3.34,63612
2019-01-28,3.2567,3.3467,3.2,3.24,45135
2019-01-29,3.2667,3.2667,3.1667,3.2033,24057
2019-01-30,3.19,3.1918,3.1096,3.1633,50616
2019-01-31,3.12,3.1867,3.0933,3.1033,130119
2019-02-01,3.1367,3.1633,3.07,3.0967,76629
2019-02-04,3.1133,3.14,3.0733,3.1067,54165
2019-02-05,3.1067,3.1633,3.0834,3.14,46203
2019-02-06,3.11,3.1423,3.1033,3.13,26280
2019-02-07,3.1167,3.15,3.0733,3.0867,61116
2019-02-08,3.0927,3.1268,3.0927,3.1033,62553
2019-02-11,3.1133,3.1633,3.1033,3.1067,84987
2019-02-12,3.1167,3.1633,3.0067,3.16,120621
2019-02-13,3.1167,3.2367,3.0533,3.1133,111264
2019-02-14,3.1167,3.2333,3.0667,3.1433,193158
2019-02-15,3.1333,3.1867,3.1033,3.1667,82662
2019-02-19,3.1667,3.325,3.15,3.3233,225270
2019-02-20,3.33,3.908,3.33,3.8333,544524
2019-02-21,3.8333,3.8333,3.5833,3.7133,153105
2019-02-22,3.7333,3.8867,3.7133,3.8633,359466
2019-02-25,3.9933,3.9933,3.8667,3.9167,182574
2019-02-26,3.8467,3.9067,3.81,3.8167,20343
2019-02-27,3.8267,3.8367,3.7133,3.7933,24564
2019-02-28,3.7967,3.8333,3.7541,3.7833,51429
2019-03-01,3.8333,3.88,3.809,3.8667,28272
2019-03-04,3.8667,4.16,3.8667,4.1433,288447
2019-03-05,4.3067,4.4533,4.14,4.35,429078
2019-03-06,4.45,4.45,4.1633,4.2267,353205
2019-03-07,4.3167,4.3167,3.55,3.6967,570903
2019-03-08,3.6367,3.9967,3.6367,3.8833,131847
2019-03-11,3.92,4.0,3.8467,3.9533,133161
2019-03-12,3.9933,3.9933,3.895,3.9633,126279
2019-03-13,3.96,4.2967,3.9567,4.22,283494
2019-03-14,4.2567,4.6667,4.25,4.6,988284
2019-03-15,4.6133,4.6267,4.4133,4.55,405801
2019-03-18,4.5433,4.9767,4.5067,4.9767,1152771
2019-03-19,4.96,5.8333,4.94,5.3167,2014212
2019-03-20,5.35,5.4633,4.8336,5.31,845817
2019-03-21,5.3033,5.56,5.3,5.48,290826
2019-03-22,5.4267,5.44,4.76,4.8267,434610
2019-03-25,4.9433,5.1667,4.8233,5.0533,298416
2019-03-26,5.0133,5.3333,5.0133,5.2667,449775
2019-03-27,5.25,5.2905,4.9533,5.0267,202437
2019-03-28,5.0267,5.09,4.8667,5.05,143841
2019-03-29,5.1267,5.1933,4.9167,5.1167,184773
2019-04-01,5.1533,5.2433,5.0067,5.1533,272253
2019-04-02,5.1567,5.2133,5.0639,5.0933,121482
2019-04-03,5.1333,5.3167,5.13,5.23,216150
2019-04-04,5.28,5.3333,5.0933,5.28,193260
2019-04-05,5.3133,5.3333,5.21,5.2667,139242
2019-04-08,5.2633,5.2633,5.1234,5.18,77703
2019-04-09,5.1767,5.24,5.0267,5.05,84366
2019-04-10,5.11,5.203,4.9733,5.1167,213282
2019-04-11,5.1167,5.1433,5.1,5.13,45597
2019-04-12,5.2067,5.37,5.0661,5.1867,236766
2019-04-15,5.2033,5.2033,5.0667,5.1467,56988
2019-04-16,5.1933,5.5533,5.1667,5.4667,585588
2019-04-17,5.5533,5.9467,5.4683,5.8367,896061
2019-04-18,5.8967,6.4967,5.6833,6.46,589455
2019-04-22,6.1667,6.4667,5.2033,5.4533,968571
2019-04-23,5.44,5.7933,5.4033,5.6033,334170
2019-04-24,5.62,5.8145,5.5333,5.5833,149997
2019-04-25,5.58,5.6067,5.2667,5.33,294099
2019-04-26,5.3567,5.4633,5.33,5.4233,132108
2019-04-29,5.42,5.7667,5.27,5.7333,233835
2019-04-30,5.8,5.88,5.6728,5.7433,195384
2019-05-01,5.7633,5.8467,5.7017,5.7967,103332
2019-05-02,5.7433,6.0867,5.6833,5.9833,225990
2019-05-03,5.9833,6.1667,5.937,6.1,150348
2019-05-06,6.04,6.1667,5.649,6.1067,389163
2019-05-07,6.1667,6.5,6.0867,6.5,287988
2019-05-08,6.4,6.5,6.0,6.14,420543
2019-05-09,6.2667,6.2963,5.73,6.17,296004
2019-05-10,6.16,6.4,6.16,6.34,195570
2019-05-13,6.3233,6.36,6.0567,6.24,335403
2019-05-14,6.3067,6.6667,6.25,6.6133,424035
2019-05-15,6.5367,7.2933,6.4667,7.1167,547425
2019-05-16,7.1,7.25,6.2425,6.3133,516900
2019-05-17,6.22,6.55,6.22,6.4133,211710
2019-05-20,6.3167,6.3167,5.8867,5.91,319044
2019-05-21,5.9933,6.1533,5.9267,6.08,197229
2019-05-22,5.99,6.05,5.5267,5.8267,255723
2019-05-23,5.76,5.93,5.5167,5.88,332127
2019-05-24,5.8833,6.13,5.84,6.03,84555
2019-05-28,6.0967,6.36,6.04,6.22,171408
2019-05-29,6.2067,6.4733,6.1967,6.3367,125370
2019-05-30,6.3767,6.5133,6.2033,6.3167,146031
2019-05-31,6.2233,6.4733,6.19,6.42,137091
2019-06-03,6.4333,6.5505,6.0967,6.1533,294561
2019-06-04,6.1967,6.2733,5.9167,6.2333,351933
2019-06-05,6.2833,6.3333,5.8572,6.05,268473
2019-06-06,6.0467,6.2533,5.8433,6.1867,258456
2019-06-07,6.2067,6.29,6.0833,6.1533,147573
2019-06-10,6.19,6.3,6.0033,6.3,211086
2019-06-11,6.33,6.3916,5.9067,6.0967,329760
2019-06-12,6.0533,6.1233,5.9442,6.07,176895
2019-06-13,6.07,6.1267,5.6667,5.83,327888
2019-06-14,5.82,5.8867,5.67,5.7467,206787
2019-06-17,5.7333,5.7333,5.5033,5.72,414216
2019-06-18,6.0,6.21,5.79,5.91,500718
2019-06-19,5.9,5.9,5.5767,5.8267,353301
2019-06-20,5.8567,5.8867,5.6233,5.6433,214464
2019-06-21,5.6067,5.6067,5.3033,5.3967,370908
2019-06-24,5.3967,5.5233,5.31,5.4233,185904
2019-06-25,5.3767,5.38,5.115,5.1467,301689
2019-06-26,5.22,5.3,5.0833,5.2133,209817
2019-06-27,5.2367,5.3167,5.09,5.1467,331995
2019-06-28,5.1833,5.3833,5.12,5.2033,2363037
2019-07-01,5.3567,5.9633,5.3567,5.9267,525330
2019-07-02,5.9,5.9,5.6867,5.79,182403
2019-07-03,5.78,5.8367,5.6633,5.76,140052
2019-07-05,5.55,5.6833,5.3167,5.4933,267090
2019-07-08,5.4767,5.67,5.42,5.6267,168426
2019-07-09,5.5933,5.6867,5.5933,5.6167,101307
2019-07-10,5.65,5.7533,5.5467,5.6067,137790
2019-07-11,5.6467,5.65,5.4476,5.5033,93996
2019-07-12,5.5067,5.5933,5.45,5.5033,191148
2019-07-15,5.52,5.65,5.3533,5.5067,139005
2019-07-16,5.5067,5.7,5.5067,5.6067,142320
2019-07-17,5.6233,5.7825,5.4333,5.7733,226227
2019-07-18,5.7867,6.367,5.75,6.3433,1012983
2019-07-19,6.3,6.3333,5.95,6.0867,612357
2019-07-22,6.1,6.1333,5.98,6.1067,182601
2019-07-23,6.1167,6.1467,5.9767,6.0567,139908
2019-07-24,6.0067,6.1233,5.8739,6.0833,144501
2019-07-25,6.08,6.08,5.8867,5.8933,75480
2019-07-26,5.9533,6.05,5.9233,5.93,101235
2019-07-29,6.0067,6.04,5.8667,6.02,105228
2019-07-30,5.97,6.0167,5.82,5.83,112662
2019-07-31,5.83,5.9867,5.7834,5.81,149199
2019-08-01,5.8067,5.91,5.2533,5.3333,696750
2019-08-02,5.3233,5.4867,5.3,5.3333,242787
2019-08-05,5.27,5.38,5.1433,5.24,182463
2019-08-06,5.3267,5.41,5.1467,5.28,198240
2019-08-07,5.22,5.75,5.14,5.7333,162192
2019-08-08,5.7833,6.0,5.64,5.94,664521
2019-08-09,5.9167,5.9466,5.64,5.7267,180240
2019-08-12,5.7167,6.1233,5.6533,5.9333,424629
2019-08-13,5.9233,6.1567,5.8133,6.1033,392841
2019-08-14,5.6467,5.6533,4.8067,4.81,1344213
2019-08-15,4.84,4.9,4.45,4.66,3100860
2019-08-16,4.6667,4.7667,4.6133,4.66,1105419
2019-08-19,4.6833,4.8433,4.6333,4.6867,700356
2019-08-20,4.6833,4.9,4.6333,4.7433,544812
2019-08-21,4.7433,4.8567,4.67,4.75,276006
2019-08-22,4.8033,4.9767,4.7367,4.9067,379305
2019-08-23,4.8367,4.9833,4.6333,4.6833,440526
2019-08-26,4.7633,4.7633,4.5467,4.6467,398316
2019-08-27,4.65,4.69,4.5833,4.62,330102
2019-08-28,4.6333,4.71,4.5833,4.6367,178956
2019-08-29,4.6967,4.8133,4.6717,4.7533,252420
2019-08-30,4.7633,4.7967,4.71,4.7667,105966
2019-09-03,4.7333,4.9967,4.7,4.9033,381882
2019-09-04,4.9733,5.3133,4.8711,5.2333,830871
2019-09-05,5.25,5.4667,5.0,5.0,524988
2019-09-06,5.0167,5.0467,4.7667,4.78,596394
2019-09-09,4.8833,4.9256,4.7217,4.7767,334407
2019-09-10,4.73,4.9067,4.6967,4.86,249567
2019-09-11,4.88,4.9833,4.7033,4.77,486426
2019-09-12,4.7833,4.845,4.7167,4.7567,120423
2019-09-13,4.76,5.0667,4.7567,4.9,292440
2019-09-16,4.8367,4.95,4.8167,4.8833,189882
2019-09-17,4.8533,4.9108,4.7183,4.8467,192483
2019-09-18,4.8433,4.9566,4.7533,4.8933,139605
2019-09-19,4.9233,4.9933,4.7333,4.7533,167166
2019-09-20,4.77,4.8941,4.69,4.7967,208035
2019-09-23,4.83,5.0667,4.8191,4.9533,224817
2019-09-24,4.95,5.143,4.7,4.73,323475
2019-09-25,4.7733,4.86,4.6867,4.86,95940
2019-09-26,4.8521,4.8521,4.6967,4.7,73599
2019-09-27,4.7,4.75,4.4733,4.59,426882
2019-09-30,4.5633,4.6367,4.4842,4.62,159192
2019-10-01,4.6367,4.7133,4.48,4.51,200214
2019-10-02,4.4733,4.64,4.45,4.6067,160158
2019-10-03,4.6033,4.7433,4.5996,4.65,87399
2019-10-04,4.6433,4.7533,4.5183,4.6333,122868
2019-10-07,4.5,4.6633,4.4733,4.4967,156936
2019-10-08,4.4733,4.4733,4.2333,4.37,246501
2019-10-09,4.39,4.5433,4.3633,4.45,161853
