Date,Open,High,Low,Close,Volume
2021-07-06,25.62,25.6496,25.5412,25.5905,127742
2021-07-07,25.62,25.6496,25.5609,25.5806,39975
2021-07-08,25.5806,25.6003,25.5708,25.5806,37442
2021-07-09,25.5905,25.6693,25.5858,25.62,18762
2021-07-12,25.6496,25.6693,25.5806,25.6299,19364
2021-07-13,25.6496,25.6693,25.4624,25.4722,39952
2021-07-14,25.5215,25.689,25.4821,25.689,72055
2021-07-15,25.689,25.7679,25.6398,25.7481,31234
2021-07-16,25.6693,25.8664,25.6693,25.8467,52376
2021-07-19,25.7679,25.8861,25.62,25.8861,53384
2021-07-20,25.8861,25.896,25.5905,25.6693,205226
2021-07-21,25.6989,25.7777,25.6398,25.7284,32793
2021-07-22,25.6792,25.7087,25.6003,25.6102,13996
2021-07-23,25.6496,25.7087,25.5905,25.6989,57010
2021-07-26,25.6398,25.6811,25.5314,25.6398,77413
2021-07-27,25.5806,25.62,25.3737,25.6003,103743
2021-07-28,25.5865,25.758,25.5856,25.758,24291
2021-07-29,25.7708,25.7974,25.6703,25.7974,27105
2021-07-30,25.758,25.8368,25.7284,25.827,51945
2021-08-02,25.7876,25.8467,25.7876,25.8368,21250
2021-08-03,25.8368,25.8467,25.758,25.8171,22725
2021-08-04,25.8171,25.9157,25.7974,25.8467,212266
2021-08-05,25.8467,25.9255,25.8467,25.9255,29724
2021-08-06,25.8928,25.9157,25.8171,25.8861,147715
2021-08-09,25.8762,25.8762,25.5905,25.6398,41798
2021-08-10,25.5905,25.62,25.4131,25.5116,117271
2021-08-11,25.5116,25.6496,25.5116,25.6299,16390
2021-08-12,25.6299,25.6619,25.5609,25.6595,25244
2021-08-13,25.7087,25.7481,25.6398,25.7284,64701
2021-08-16,25.7284,25.7876,25.6792,25.7679,19924
2021-08-17,25.6496,25.7481,25.6299,25.7383,11172
2021-08-18,25.6693,25.7186,25.6151,25.7087,53824
2021-08-19,25.6595,25.7679,25.6003,25.7679,81333
2021-08-20,25.7679,25.8073,25.6742,25.8073,34741
2021-08-23,25.8171,25.8171,25.6989,25.8171,46998
2021-08-24,25.7974,25.896,25.758,25.8073,55230
2021-08-25,25.8762,25.8762,25.689,25.7876,32545
2021-08-26,25.7876,25.7974,25.6693,25.6989,25888
2021-08-27,25.6989,25.8073,25.62,25.7974,16872
2021-08-30,25.8171,25.8467,25.7793,25.8073,19103
2021-08-31,25.8171,25.8171,25.6693,25.7087,75242
2021-09-01,25.7876,25.9354,25.7876,25.9157,12081
2021-09-02,25.9058,26.0142,25.9058,26.0142,10886
2021-09-03,26.0043,26.231,25.9452,26.2211,83020
2021-09-07,26.1423,26.2113,26.1029,26.1522,15466
2021-09-08,26.1423,26.1817,26.1029,26.1522,8124
2021-09-09,26.1522,26.3591,26.1032,26.3591,23954
2021-09-10,26.2113,26.3886,26.2113,26.3295,51784
2021-09-13,26.3,26.3402,26.2014,26.2901,14174
2021-09-14,25.9649,26.0043,25.9355,26.0043,10504
2021-09-15,26.0043,26.3,25.9195,26.2842,29845
2021-09-16,26.1226,26.4576,26.1226,26.3886,36224
2021-09-17,26.3886,26.4675,26.2748,26.3788,45322
2021-09-20,26.43,26.43,25.8861,25.9748,67550
2021-09-21,25.9748,26.2408,25.9157,25.9748,49070
2021-09-22,26.0142,26.2507,25.9945,26.1127,76259
2021-09-23,26.1324,26.2014,25.9157,25.9354,24651
2021-09-24,25.8762,25.9551,25.5018,25.6299,126974
2021-09-27,25.6003,25.6299,25.4624,25.5215,27313
2021-09-28,25.354,25.4033,25.0781,25.1372,205967
2021-09-29,25.2062,25.6595,25.2062,25.5905,107807
2021-09-30,25.5905,25.8171,25.3146,25.758,314593
2021-10-01,25.8171,25.8171,25.5314,25.5708,33396
2021-10-04,25.5412,25.5412,25.2357,25.3934,38748
2021-10-05,25.5202,25.5215,25.2752,25.3638,46626
2021-10-06,25.285,25.4525,25.2752,25.4033,35038
2021-10-07,25.3835,25.4525,25.216,25.2456,20776
2021-10-08,25.2357,25.2752,25.1076,25.1766,19470
2021-10-11,25.1265,25.285,25.0288,25.0288,58428
2021-10-12,25.1076,25.3343,25.1076,25.1766,42505
2021-10-13,25.2752,25.4082,25.2456,25.3737,61138
2021-10-14,25.4427,25.6102,25.4033,25.4919,40385
2021-10-15,25.5018,25.5708,25.3737,25.3737,25517
2021-10-18,25.354,25.5294,25.354,25.5116,13852
2021-10-19,25.5314,25.6693,25.423,25.4821,44270
2021-10-20,25.5018,25.758,25.5018,25.6595,28767
2021-10-21,25.6398,25.7087,25.5294,25.5708,11316
2021-10-22,25.5954,25.6348,25.5215,25.62,21533
2021-10-25,25.6398,25.8171,25.6398,25.7974,17253
2021-10-26,25.6579,25.827,25.6579,25.7974,17106
2021-10-27,25.7186,25.8073,25.689,25.7679,15491
2021-10-28,25.7087,25.8861,25.6792,25.7481,33487
2021-10-29,25.7777,25.8664,25.6792,25.6989,31932
2021-11-01,25.7383,25.896,25.7383,25.8664,5397
2021-11-02,25.8861,25.9157,25.7885,25.8565,50399
2021-11-03,25.8861,25.8861,25.7679,25.7974,13190
2021-11-04,25.8073,25.9945,25.8073,25.9649,24668
2021-11-05,25.9945,26.0635,25.9058,26.0635,19734
2021-11-08,26.0635,26.0733,25.9354,25.9354,12541
2021-11-09,25.9846,26.0241,25.7679,25.7679,21329
2021-11-10,25.8171,25.9255,25.423,25.4821,29691
2021-11-11,25.6102,25.6692,25.5412,25.5708,11429
2021-11-12,25.6102,25.6299,25.423,25.4427,33233
2021-11-15,25.6003,25.6003,25.3441,25.3737,23629
2021-11-16,25.423,25.4919,25.2554,25.285,12036
2021-11-17,25.3047,25.3835,25.1372,25.3737,21069
2021-11-18,25.3835,25.6003,25.3343,25.5511,47836
2021-11-19,25.4722,25.62,25.4375,25.5314,61157
2021-11-22,25.5806,25.5806,25.3835,25.4427,21309
2021-11-23,25.4131,25.4131,25.2259,25.3047,5316
2021-11-24,25.3047,25.3441,25.1668,25.2357,17535
2021-11-26,25.1372,25.1372,24.881,24.9598,15790
2021-11-29,25.1076,25.1766,25.0387,25.1569,12511
2021-11-30,25.163,25.163,24.9106,24.9204,30964
2021-12-01,24.9894,25.2554,24.9894,25.1569,8719
2021-12-02,25.1865,25.354,25.1148,25.354,10057
2021-12-03,25.3638,25.3638,25.1175,25.216,3430
2021-12-06,25.285,25.4328,25.285,25.3441,13219
2021-12-07,25.4131,25.5856,25.2259,25.4033,28741
2021-12-08,25.4033,25.4427,25.3047,25.3737,10289
2021-12-09,25.354,25.5116,25.354,25.4821,52001
2021-12-10,25.62,25.62,25.4723,25.5215,21170
2021-12-13,25.5708,25.5708,25.5215,25.5511,12914
2021-12-14,25.2949,25.2949,25.0485,25.1471,18440
2021-12-15,25.216,25.2456,25.1241,25.1668,22584
2021-12-16,25.1316,25.4131,25.1316,25.3047,7340
2021-12-17,25.1175,25.285,25.1175,25.1471,33699
2021-12-20,25.1471,25.3047,25.1471,25.216,29325
2021-12-21,25.3047,25.423,25.3047,25.3934,16213
2021-12-22,25.4821,25.5708,25.4476,25.5511,2534
2021-12-23,25.4604,25.6398,25.4604,25.4919,2083
2021-12-27,25.5215,25.62,25.4919,25.5708,4263
2021-12-28,25.5905,25.5905,25.5314,25.5412,6028
2021-12-29,25.3985,25.5971,25.3985,25.5708,15951
2021-12-30,25.5748,25.7481,25.5748,25.7481,13636
2021-12-31,25.758,25.8171,25.758,25.7679,28447
2022-01-03,25.7679,25.8073,25.5806,25.5806,7838
2022-01-04,25.5215,25.6003,25.3638,25.4722,22382
2022-01-05,25.4624,25.4678,25.216,25.2456,16304
2022-01-06,25.362,25.423,25.1273,25.3737,6508
2022-01-07,25.3244,25.3983,25.1668,25.3441,9857
2022-01-10,25.3047,25.3372,25.1372,25.3244,17961
2022-01-11,25.3934,25.5314,25.2456,25.4919,28525
2022-01-12,25.5215,25.6276,25.4722,25.5708,30903
2022-01-13,25.5708,25.6693,25.5116,25.62,17218
2022-01-14,25.5511,25.5511,25.3244,25.3737,31578
2022-01-18,25.2949,25.2949,25.1372,25.2062,49413
2022-01-19,25.2554,25.2554,25.0485,25.0682,15883
2022-01-20,25.1076,25.1471,24.9106,24.9106,31312
2022-01-21,24.9992,25.0781,24.9106,24.9401,24568
2022-01-24,24.881,25.0387,24.7086,24.8219,31752
2022-01-25,24.8219,24.8909,24.6347,24.7135,51285
2022-01-26,24.8317,24.9106,24.4474,24.4474,43898
2022-01-27,24.4868,24.6544,23.9646,23.9744,101134
2022-01-28,24.0237,24.0237,23.6493,23.8463,79702
2022-01-31,23.8858,24.1912,23.8759,24.1912,51867
2022-02-01,24.1814,24.3875,24.142,24.3193,41092
2022-02-02,24.3193,24.3982,24.004,24.0237,29140
2022-02-03,23.8956,23.935,23.6985,23.7774,61972
2022-02-04,23.7577,23.8168,23.3129,23.4128,44397
2022-02-07,23.4029,23.462,23.1467,23.1467,32482
2022-02-08,23.127,23.127,22.6639,22.7132,74730
2022-02-09,22.792,22.9003,22.4372,22.5358,120389
2022-02-10,22.3978,22.4334,21.9643,22.0727,132406
2022-02-11,22.1416,22.2205,21.8953,22.0037,117134
2022-02-14,22.0135,22.0135,21.5603,21.7573,95105
2022-02-15,21.8066,22.0924,21.8066,22.0431,1289105
2022-02-16,22.0431,22.4372,21.9741,22.4372,158092
2022-02-17,22.4471,22.8018,22.3535,22.3978,299422
2022-02-18,22.4767,22.6003,22.319,22.3781,102470
2022-02-22,22.388,22.4273,22.1416,22.319,49886
2022-02-23,22.4077,22.4619,22.0825,22.1121,29766
2022-02-24,21.9248,22.1908,21.7869,22.0727,31801
2022-02-25,22.1613,22.4372,22.1121,22.4274,114532
2022-02-28,22.3486,22.5949,22.3208,22.4175,69121
2022-03-01,22.5358,22.6146,22.457,22.5851,90614
2022-03-02,22.5653,22.7821,22.5161,22.7132,60613
2022-03-03,22.7279,22.7821,22.5259,22.5653,117909
2022-03-04,22.6048,22.6048,22.3387,22.3387,29104
2022-03-07,22.3584,22.3584,21.9446,21.9741,48925
2022-03-08,21.9741,22.0529,21.7642,21.8165,29436
2022-03-09,21.9938,21.9938,21.8756,21.8953,40233
2022-03-10,21.8953,21.8953,21.5701,21.6785,49393
2022-03-11,21.7475,21.7475,21.4322,21.5405,46490
2022-03-14,21.4223,21.4223,20.9395,21.0291,83987
2022-03-15,21.0774,21.1464,20.9887,21.1464,68841
2022-03-16,21.2843,21.3958,21.0873,21.2351,47252
2022-03-17,21.0971,21.3284,21.0676,21.2449,91311
2022-03-18,21.2449,21.5701,21.2449,21.4322,32950
2022-03-21,21.3927,21.4913,21.1957,21.1957,54007
2022-03-22,21.1365,21.1365,20.8212,20.9986,86151
2022-03-23,21.0084,21.2548,20.9,21.107,206042
2022-03-24,21.1858,21.1858,21.038,21.0873,91425
2022-03-25,21.0971,21.1168,20.8508,20.9099,79139
2022-03-28,20.9493,21.0873,20.9493,21.038,56231
2022-03-29,21.1562,21.3533,21.1168,21.2942,41680
2022-03-30,21.4026,21.511,21.2942,21.4617,132168
2022-03-31,21.5307,21.6884,21.5208,21.6391,336515
2022-04-01,21.6982,21.7081,21.5307,21.6391,45581
2022-04-04,21.6686,21.6839,21.5307,21.58,29061
2022-04-05,21.5504,21.58,21.0676,21.0676,153062
2022-04-06,20.9395,20.9608,20.703,20.7916,63863
2022-04-07,20.7916,21.1168,20.7916,20.9,99084
2022-04-08,20.8803,20.9296,20.5256,20.6734,81061
2022-04-11,20.6241,20.6931,20.1511,20.2398,83296
2022-04-12,20.3778,20.7325,20.1413,20.2103,72046
2022-04-13,20.2201,20.3088,20.0772,20.1216,70414
2022-04-14,20.1807,20.1807,19.8752,20.0132,73271
2022-04-18,19.9147,19.9935,19.8555,19.9147,216497
2022-04-19,19.826,19.826,19.6092,19.7077,140666
2022-04-20,19.7866,19.8654,19.757,19.8063,50434
2022-04-21,19.8654,19.9541,19.4614,19.5008,57300
2022-04-22,19.5008,19.6092,19.1953,19.3037,78148
2022-04-25,19.2446,19.4121,19.1017,19.3333,84507
2022-04-26,19.3431,19.4909,19.1461,19.1953,43437
2022-04-27,19.2052,19.3656,18.8062,18.8307,40516
2022-04-28,18.9194,19.1658,18.6484,19.0968,52665
2022-04-29,18.9096,19.0672,18.7223,18.9884,63690
2022-05-02,18.8899,19.0252,18.2789,18.6238,39705
2022-05-03,18.6928,18.7223,18.3282,18.3775,44853
2022-05-04,18.4563,18.7913,18.3282,18.7223,64652
2022-05-05,18.5253,18.6561,18.3085,18.3775,23882
2022-05-06,18.2789,18.3972,18.1373,18.2198,56689
2022-05-09,18.1015,18.2198,17.7961,17.9932,41724
2022-05-10,18.1508,18.3085,17.9537,18.1804,47179
2022-05-11,18.0326,18.4169,17.9833,18.1804,40905
2022-05-12,18.2296,18.4562,18.0621,18.3479,37954
2022-05-13,18.7125,18.7125,18.2789,18.3775,34199
2022-05-16,18.476,18.811,18.3085,18.7223,74745
2022-05-17,18.8504,19.0574,18.6928,18.6928,156726
2022-05-18,18.7223,18.8209,18.5733,18.7913,98201
2022-05-19,18.88,19.1707,18.8209,19.0475,73232
2022-05-20,19.0869,19.1421,18.8997,19.0771,34807
2022-05-23,19.1559,19.2347,18.9391,18.9588,49915
2022-05-24,18.9588,19.1165,18.7322,19.1165,48427
2022-05-25,19.1658,19.6782,19.1185,19.5895,42073
2022-05-26,19.7767,20.1092,19.6387,19.9836,87661
2022-05-27,20.2891,20.7916,20.2694,20.5552,88373
2022-05-31,20.5552,20.5552,20.2595,20.4172,91734
2022-06-01,20.5453,20.5896,20.0428,20.2004,74012
2022-06-02,20.1807,20.2383,19.9541,20.161,59120
2022-06-03,19.9639,20.092,19.8555,20.092,14942
2022-06-06,20.2004,20.2792,20.0526,20.1019,17394
2022-06-07,20.1117,20.3088,19.8703,20.2004,21022
2022-06-08,20.1906,20.2398,20.0526,20.1117,51321
2022-06-09,20.1807,20.1807,19.6289,19.7767,88566
2022-06-10,19.6387,19.6387,19.1658,19.215,78719
2022-06-13,19.0968,19.0968,17.8158,17.9439,246244
2022-06-14,17.8749,17.8749,17.4099,17.5202,47270
2022-06-15,17.6384,17.9833,17.5694,17.9045,94616
2022-06-16,17.6483,17.7573,17.4118,17.6286,31597
2022-06-17,17.7074,17.7862,17.5399,17.6384,25919
2022-06-21,17.7172,17.9832,17.7172,17.8158,63443
2022-06-22,17.8651,18.0129,17.822,17.9143,70691
2022-06-23,18.0424,18.2789,17.9439,18.1607,79758
2022-06-24,18.2099,18.4366,18.2001,18.4267,35704
2022-06-27,18.4267,18.4366,18.2001,18.3676,24817
2022-06-28,18.4464,18.5154,18.141,18.3085,23340
2022-06-29,18.338,18.407,18.1511,18.407,25825
2022-06-30,18.407,18.4661,18.168,18.3775,33776
2022-07-01,18.2395,18.8012,18.2395,18.7237,50181
2022-07-05,18.6238,18.7716,18.4564,18.6337,34758
2022-07-06,18.6337,18.7913,18.5942,18.7322,23057
2022-07-07,18.8701,18.8701,18.6632,18.7026,19352
2022-07-08,18.6731,18.9293,18.6238,18.9293,64568
2022-07-11,18.7618,19.0672,18.7618,18.9785,21772
2022-07-12,18.9884,19.2085,18.9785,18.9982,17613
2022-07-13,18.8012,19.1658,18.6238,19.0672,35834
2022-07-14,18.9884,19.018,18.8012,19.018,10102
2022-07-15,19.1461,19.3037,19.1461,19.3037,14790
2022-07-18,19.3136,19.3923,19.195,19.284,15633
2022-07-19,19.3333,19.4614,19.2889,19.3924,34157
2022-07-20,19.3924,19.4811,19.3382,19.4712,30940
2022-07-21,19.4712,19.5895,19.4399,19.5796,19559
2022-07-22,19.5599,19.854,19.5304,19.7866,12801
2022-07-25,19.7274,19.8654,19.6486,19.7471,19607
2022-07-26,19.7471,19.8357,19.5501,19.7373,25224
2022-07-27,19.7373,19.8485,19.7274,19.8063,27028
2022-07-28,19.8555,20.2595,19.8161,20.0723,80077
2022-07-29,20.0822,20.6044,20.0822,20.6044,55471
2022-08-01,20.5354,20.6241,20.4674,20.6044,18668
2022-08-02,20.5453,21.3533,20.3581,21.0577,96586
2022-08-03,21.0577,21.176,20.703,21.1661,33031
2022-08-04,21.0577,21.2877,20.9729,21.2055,86252
2022-08-05,20.9887,21.0183,20.2201,20.6044,107594
2022-08-08,20.6143,20.8409,20.5157,20.6833,41203
2022-08-09,20.6833,20.6833,20.201,20.2595,43308
2022-08-10,20.4566,20.6833,20.2595,20.4665,52496
2022-08-11,20.5059,20.5946,20.2486,20.4763,11683
2022-08-12,20.4862,20.4862,20.2694,20.4073,21233
2022-08-15,20.4763,20.5157,20.4172,20.4665,15534
2022-08-16,20.4862,20.5946,20.3433,20.4665,63017
2022-08-17,20.3778,20.3778,20.0033,20.1709,13744
2022-08-18,20.23,20.2497,20.1117,20.2004,22070
2022-08-19,20.0329,20.0329,19.8936,19.9541,8668
2022-08-22,19.7176,19.7274,19.619,19.6585,12360
2022-08-23,19.5796,19.7767,18.5056,18.9588,58582
2022-08-24,19.0672,19.2397,18.7223,18.9785,28649
2022-08-25,19.0771,19.4121,19.0475,19.4023,34451
2022-08-26,19.3628,19.4631,19.1461,19.2742,57988
2022-08-29,19.2052,19.2052,18.9785,19.0771,31883
2022-08-30,19.0968,19.1658,18.8504,18.8997,25449
2022-08-31,18.8997,19.0603,18.7223,18.7223,28479
2022-09-01,18.7223,18.7223,18.3577,18.4267,28074
2022-09-02,18.5844,18.6705,18.438,18.6238,15383
2022-09-06,18.6139,18.6139,18.4366,18.4464,14683
2022-09-07,18.5351,18.6564,18.4267,18.4563,45090
2022-09-08,18.4267,18.7519,18.3972,18.5942,64989
2022-09-09,18.6829,18.8603,18.5942,18.7716,22701
2022-09-12,18.9687,19.0968,18.9293,18.9588,25123
2022-09-13,18.6928,18.8701,18.6435,18.8504,25941
2022-09-14,18.6337,18.8406,18.4366,18.8007,19808
2022-09-15,18.7913,18.8406,18.5548,18.5548,24101
2022-09-16,18.476,18.5942,18.338,18.476,18722
2022-09-19,18.5942,18.5942,18.3676,18.4366,26480
2022-09-20,18.3282,18.4858,18.2986,18.476,18019
2022-09-21,18.5154,18.6337,18.4464,18.4464,9213
2022-09-22,18.3972,18.3972,18.2099,18.2198,33971
2022-09-23,18.0818,18.1459,17.9833,18.0818,71112
2022-09-26,18.0326,18.1804,17.9143,17.9833,36254
2022-09-27,17.9833,18.1114,17.8552,18.0424,98268
2022-09-28,18.1311,18.338,18.0424,18.2099,15043
2022-09-29,18.1213,18.1213,17.8749,18.0818,79050
2022-09-30,18.1213,18.1902,17.934,18.0326,237110
2022-10-03,18.1508,18.407,18.1311,18.2099,14310
2022-10-04,18.4267,18.5647,18.2691,18.4464,30819
2022-10-05,18.3479,18.4661,18.2265,18.4267,66706
2022-10-06,18.3085,18.3972,18.2395,18.3479,42262
2022-10-07,18.2198,18.338,18.141,18.3282,102944
2022-10-10,18.338,18.338,17.9537,18.1114,30143
2022-10-11,18.0424,18.0425,17.8848,17.9537,30445
2022-10-12,17.9439,17.9439,17.6877,17.8059,23551
2022-10-13,17.5694,17.8256,17.5497,17.599,23250
2022-10-14,17.737,17.8848,17.5399,17.5399,10384
2022-10-17,17.9094,17.9094,17.5103,17.5103,23723
2022-10-18,17.6877,17.8109,17.5103,17.5497,24090
2022-10-19,17.5202,17.5497,17.3034,17.4019,14475
2022-10-20,17.3428,17.3428,16.9486,17.0472,33703
2022-10-21,16.8032,16.99,16.8032,16.9564,8515
2022-10-24,16.9486,17.057,16.86,16.9585,6693
2022-10-25,16.9881,17.2147,16.9881,17.126,9470
2022-10-26,17.0767,17.4413,17.0767,17.2738,20950
2022-10-27,17.3428,17.4118,17.2048,17.2048,35894
2022-10-28,17.2541,17.4652,17.2094,17.2246,9464
2022-10-31,17.2147,17.3727,17.1457,17.1753,29457
2022-11-01,17.2541,17.2948,16.9585,16.9684,27131
2022-11-02,16.9092,17.1491,16.8698,16.8994,11910
2022-11-03,16.8797,16.8856,16.653,16.7023,22076
2022-11-04,16.7516,16.8698,16.6727,16.6904,11682
2022-11-07,16.791,16.8304,16.6924,16.7023,16531
2022-11-08,16.722,17.0965,16.722,17.0965,30477
2022-11-09,16.9486,17.0669,16.7319,16.8304,26988
2022-11-10,17.1162,17.9143,17.1162,17.7764,24465
2022-11-11,17.8453,18.0424,17.8453,17.9045,32010
2022-11-14,17.9439,17.9734,17.53,17.53,20763
2022-11-15,17.7567,18.0129,17.7504,17.934,16909
2022-11-16,18.0326,18.0556,17.9143,17.9932,19791
2022-11-17,17.9143,17.9932,17.7689,17.8158,11972
2022-11-18,17.8897,17.9289,17.7567,17.7567,7406
2022-11-21,17.8059,17.8552,17.668,17.668,19818
2022-11-22,17.7764,17.7961,17.668,17.6877,17578
2022-11-23,17.7665,17.8971,17.737,17.7961,6280
2022-11-25,17.8158,17.9242,17.7172,17.8453,8601
2022-11-28,17.8453,17.8453,17.6778,17.6778,22248
2022-11-29,17.6778,17.6778,17.4413,17.4906,25949
2022-11-30,17.5015,18.072,17.461,17.9143,64624
2022-12-01,18.2494,18.5696,18.1557,18.545,24048
2022-12-02,18.3479,18.7223,18.3282,18.7125,17589
2022-12-05,18.7026,18.7026,18.2592,18.3183,19662
2022-12-06,18.3873,18.3873,17.934,18.1015,25873
2022-12-07,18.0227,18.2395,18.0227,18.141,5564
2022-12-08,18.1508,18.2395,17.8946,17.9734,23607
2022-12-09,17.7863,17.9833,17.461,17.461,23920
2022-12-12,17.4709,17.6384,17.3527,17.4413,80456
2022-12-13,17.8158,17.934,17.5891,17.668,48536
2022-12-14,17.5005,17.7944,17.3527,17.3921,57045
2022-12-15,17.4216,17.6089,17.3527,17.3527,32673
2022-12-16,17.4216,17.6384,17.3428,17.6384,48857
2022-12-19,17.5596,17.6286,17.3822,17.4413,34742
2022-12-20,17.4413,17.6089,17.4413,17.4512,22165
2022-12-21,17.599,17.6736,17.4906,17.5005,27168
2022-12-22,17.5202,17.5202,17.0827,17.1851,33655
2022-12-23,17.3112,17.3379,17.0176,17.1457,23133
2022-12-27,17.1556,17.1949,16.8304,16.9388,25701
2022-12-28,16.8797,16.9684,16.5742,16.6038,28869
2022-12-29,16.7319,16.8797,16.6136,16.6727,45025
2022-12-30,16.653,16.791,16.5052,16.5052,81113
2023-01-03,16.7516,17.1069,16.5841,16.8107,11067
2023-01-04,16.7713,17.3132,16.7713,17.3132,27381
2023-01-05,16.6278,17.5399,16.6278,17.4808,15163
2023-01-06,17.5399,17.9439,17.53,17.9045,18788
2023-01-09,18.131,18.131,17.7568,17.8651,12688
2023-01-10,17.8749,17.9011,17.7665,17.7665,11621
2023-01-11,17.9143,17.9932,17.8641,17.9932,17909
2023-01-12,18.0523,18.2099,18.0276,18.1213,31435
2023-01-13,18.0818,18.3479,18.072,18.1607,17440
2023-01-17,18.3479,18.5253,18.2297,18.5056,22766
2023-01-18,18.5844,19.0081,18.5253,18.6238,31612
2023-01-19,18.6238,18.9391,18.5597,18.8209,28894
2023-01-20,18.8209,18.9884,18.7982,18.9884,19006
2023-01-23,19.0672,19.1714,18.9687,19.1658,36948
2023-01-24,19.0377,19.215,18.9687,19.215,14497
2023-01-25,19.0771,19.1362,19.0032,19.0968,70674
2023-01-26,19.1066,19.1658,18.9982,19.1559,26438
2023-01-27,19.1263,19.4121,19.1263,19.2939,21229
2023-01-30,19.215,19.3825,19.1165,19.353,18975
2023-01-31,19.4023,19.5502,19.3037,19.4811,29388
2023-02-01,19.4909,19.6289,19.2939,19.6184,12731
2023-02-02,19.6289,19.8457,19.619,19.7964,20331
2023-02-03,19.7274,19.7964,19.4811,19.5698,28922
2023-02-06,19.4811,19.5106,19.2347,19.3136,11394
2023-02-07,19.3234,19.3333,19.0081,19.215,18429
2023-02-08,19.1263,19.353,19.1263,19.3234,13632
2023-02-09,19.422,19.4515,19.215,19.2347,14586
2023-02-10,19.215,19.2554,19.1165,19.1461,5231
2023-02-13,19.1559,19.3727,19.1165,19.2939,15456
2023-02-14,19.2347,19.3825,19.1263,19.2544,10281
2023-02-15,19.3037,19.4655,19.284,19.3234,14576
2023-02-16,19.2742,19.2939,19.0771,19.1559,17309
2023-02-17,18.9391,19.1165,18.9391,19.0278,6579
2023-02-21,18.9194,19.0208,18.3479,18.3873,23694
2023-02-22,18.6238,18.6238,18.4267,18.4563,26690
2023-02-23,18.4563,18.7223,18.4169,18.6731,95704
2023-02-24,18.5151,18.6138,18.5056,18.5548,36414
2023-02-27,18.6139,18.6139,18.4858,18.5154,23264
2023-02-28,18.4366,18.5646,18.407,18.5253,69475
2023-03-01,18.4366,18.4789,18.2494,18.2494,12463
2023-03-02,18.2001,18.2494,18.0424,18.1015,18970
2023-03-03,18.141,18.5245,18.141,18.3775,48071
