Date,Open,High,Low,Close,Volume
2019-07-22,22.72,23.1,21.2,22.45,457695
2019-07-23,21.65,22.11,20.26,21.15,700193
2019-07-24,21.15,21.51,20.76,21.38,283064
2019-07-25,21.02,21.47,20.01,20.1,489703
2019-07-26,20.58,21.15,19.52,19.7,547266
2019-07-29,19.66,20.11,19.0,19.05,950104
2019-07-30,19.0,19.43,17.51,17.83,1175692
2019-07-31,17.83,18.01,16.61,17.1,1647113
2019-08-01,17.15,17.28,16.05,16.2,564973
2019-08-02,16.06,16.3,15.32,15.7,534334
2019-08-05,15.05,15.93,13.9,13.9,1124777
2019-08-06,15.04,15.43,13.621,13.81,589217
2019-08-07,13.81,13.81,12.6,13.46,1115428
2019-08-08,13.7587,14.0,13.0,13.0,561331
2019-08-09,13.05,13.2479,12.16,12.9,823391
2019-08-12,12.3,12.8525,11.43,11.48,650500
2019-08-13,11.3,13.68,11.2,13.26,1653912
2019-08-14,13.13,13.6,11.8,12.8,1084453
2019-08-15,12.99,13.58,12.1003,13.38,895378
2019-08-16,13.5,13.69,12.57,13.07,891506
2019-08-19,13.38,16.0,13.12,15.8,1735964
2019-08-20,16.01,16.5,14.3,14.75,1925142
2019-08-21,15.1,15.22,11.05,12.82,5263122
2019-08-22,12.52,13.6,12.5,13.06,1835050
2019-08-23,13.5,13.5,12.58,12.85,1247483
2019-08-26,12.8,13.05,11.41,12.31,1237923
2019-08-27,11.86,12.1399,11.05,11.06,735183
2019-08-28,11.26,11.26,10.15,10.3,1142799
2019-08-29,10.6,11.0688,10.35,10.65,730137
2019-08-30,11.0,11.36,10.59,11.15,670329
2019-09-03,11.15,11.15,9.99,10.2001,888982
2019-09-04,10.4,11.37,10.21,10.96,1562156
2019-09-05,11.03,11.2,10.1,10.94,1027402
2019-09-06,10.9,11.6,10.8,11.05,641932
2019-09-09,11.1001,11.4,10.35,10.77,1004649
2019-09-10,10.76,11.68,10.42,10.88,1371942
2019-09-11,11.0,11.0,10.46,10.95,918676
2019-09-12,10.8,11.3,10.6,10.7,470333
2019-09-13,10.97,11.42,10.67,11.11,433007
2019-09-16,11.09,11.24,10.74,11.04,399500
2019-09-17,11.08,11.42,10.72,10.86,410760
2019-09-18,10.95,11.13,10.605,10.94,449469
2019-09-19,10.77,11.08,10.46,10.55,502845
2019-09-20,10.55,10.77,10.2,10.4,757609
2019-09-23,10.4,10.52,9.36,9.55,1048096
2019-09-24,9.55,9.77,8.49,8.53,1332237
2019-09-25,8.55,8.7,7.79,8.05,1179556
2019-09-26,8.1,8.59,7.53,8.05,1600871
2019-09-27,8.0,8.87,7.95,8.23,883953
2019-09-30,8.53,8.53,7.8701,7.93,641377
2019-10-01,8.0999,8.1,7.35,7.39,921976
2019-10-02,7.2901,7.74,7.11,7.73,690021
2019-10-03,7.66,8.07,7.6,7.94,669246
2019-10-04,8.18,8.35,7.91,7.91,384311
2019-10-07,7.93,8.74,7.93,8.36,642429
2019-10-08,8.07,8.2937,7.36,7.54,1329930
2019-10-09,7.3,7.79,7.3,7.68,893230
2019-10-10,7.55,7.6499,6.95,7.19,1110946
2019-10-11,7.15,7.29,6.419,6.76,2123552
2019-10-14,6.6,6.7,6.08,6.2,1290077
2019-10-15,6.2,7.07,5.92,6.78,1758029
2019-10-16,6.85,7.63,6.56,7.24,2030008
2019-10-17,7.8,8.27,7.08,7.98,2551097
2019-10-18,8.15,8.2559,7.0,7.05,1430425
2019-10-21,7.12,7.6826,7.1,7.22,849857
2019-10-22,7.3399,7.3399,6.51,6.7,1441669
2019-10-23,7.2,7.4,6.58,6.89,1028802
2019-10-24,6.99,7.0,6.62,6.87,648890
2019-10-25,6.85,6.96,6.61,6.8,667545
2019-10-28,6.9,6.9669,6.45,6.5,815993
2019-10-29,6.5,6.62,6.24,6.46,847581
2019-10-30,6.43,6.58,6.01,6.52,1312230
2019-10-31,6.75,6.75,6.16,6.45,513462
2019-11-01,6.45,6.6,6.26,6.32,652001
2019-11-04,6.3302,6.75,6.3,6.48,1254675
2019-11-05,6.53,6.55,6.3,6.3,679166
2019-11-06,6.34,6.4,6.1,6.17,781561
2019-11-07,6.33,6.33,6.12,6.19,492953
2019-11-08,6.34,6.38,6.14,6.26,615105
2019-11-11,6.2,6.9,6.12,6.8,1767589
2019-11-12,6.8,7.22,5.59,5.9,3388342
2019-11-13,5.88,6.3,5.71,6.05,2402385
2019-11-14,6.0,6.09,5.3,5.35,2662280
2019-11-15,5.58,5.58,5.36,5.58,863190
2019-11-18,5.56,5.66,4.94,5.28,1832540
2019-11-19,5.18,5.35,5.01,5.28,766512
2019-11-20,5.24,5.6,5.08,5.48,764850
2019-11-21,5.48,5.6,5.35,5.52,521404
2019-11-22,5.52,5.83,5.45,5.81,1243669
2019-11-25,5.87,6.1,5.49,5.59,1102892
2019-11-26,5.59,6.32,5.45,5.93,1644676
2019-11-27,5.8101,6.34,5.8101,6.3,1098835
2019-11-29,6.42,6.42,6.04,6.26,759955
2019-12-02,6.22,6.28,6.01,6.07,822827
2019-12-03,6.07,6.24,5.83,6.0,667061
2019-12-04,6.1,6.23,5.7,6.07,878784
2019-12-05,6.07,6.1,5.6,5.7,1196880
2019-12-06,5.76,5.97,5.7,5.85,743742
2019-12-09,5.9,5.9,5.56,5.65,565784
2019-12-10,5.6001,5.67,5.2,5.53,1409712
2019-12-11,5.5401,5.65,5.33,5.43,887794
2019-12-12,5.43,5.62,5.34,5.35,415869
2019-12-13,5.51,5.58,5.35,5.38,341560
2019-12-16,5.49,5.53,5.35,5.44,344215
2019-12-17,5.5,5.82,5.36,5.75,645953
2019-12-18,5.9,5.97,5.42,5.5,820110
2019-12-19,5.48,5.6622,5.4,5.66,536578
2019-12-20,5.66,5.66,5.43,5.57,661965
2019-12-23,5.44,5.59,5.4,5.5,334261
2019-12-24,5.5,5.58,5.46,5.5,185048
2019-12-26,5.5,5.83,5.485,5.78,621092
2019-12-27,5.8499,6.19,5.82,6.15,1656783
2019-12-30,6.15,6.27,5.965,6.25,1408896
2019-12-31,6.28,6.77,6.21,6.76,2322200
2020-01-02,6.76,7.04,6.4,6.7,1716385
2020-01-03,6.3,6.64,6.23,6.51,1361220
2020-01-06,6.17,6.51,6.16,6.4,1112212
2020-01-07,6.42,6.48,6.23,6.25,527085
2020-01-08,6.3,6.35,6.07,6.25,880827
2020-01-09,6.11,6.28,5.85,5.9,1242040
2020-01-10,5.9,6.01,5.57,5.72,1218349
2020-01-13,5.7301,6.24,5.7301,6.2,1059326
2020-01-14,6.2,6.28,5.9,6.13,725945
2020-01-15,6.13,6.25,5.98,6.04,585828
2020-01-16,6.16,8.45,6.05,8.1,7921469
2020-01-17,8.1,8.84,6.94,7.08,13638770
2020-01-21,7.08,8.55,7.0,8.54,5780713
2020-01-22,8.54,9.3,7.61,8.17,8891760
2020-01-23,8.17,8.9,7.68,8.38,6097529
2020-01-24,8.44,9.06,7.88,8.07,4765802
2020-01-27,8.0,8.0701,7.15,7.26,4190864
2020-01-28,7.33,7.79,7.07,7.07,2212796
2020-01-29,7.1,7.26,6.5,6.5999,3527968
2020-01-30,6.5,6.6,5.85,6.15,3983827
2020-01-31,6.14,6.47,5.95,6.0,2556559
2020-02-03,6.05,6.4,5.53,5.66,5598257
2020-02-04,6.06,6.06,5.56,5.68,2440082
2020-02-05,5.81,5.97,5.51,5.65,2355834
2020-02-06,5.7299,5.81,5.41,5.42,2320295
2020-02-07,5.45,5.585,5.19,5.27,2704201
2020-02-10,5.27,5.35,5.15,5.28,2082493
2020-02-11,5.14,5.75,5.14,5.6,3847543
2020-02-12,5.7,5.99,5.45,5.45,3473572
2020-02-13,5.4,5.58,5.29,5.37,2128493
2020-02-14,5.44,5.95,5.25,5.92,3876049
2020-02-18,5.92,6.02,5.62,5.75,2242949
2020-02-19,5.75,5.95,5.66,5.8,2112146
2020-02-20,5.82,6.58,5.77,6.16,4869218
2020-02-21,6.15,6.26,5.85,5.93,2247436
2020-02-24,5.5,5.74,5.3,5.64,3193394
2020-02-25,5.75,5.75,3.97,4.14,8951809
2020-02-26,4.12,4.69,4.0,4.14,5525964
2020-02-27,4.15,4.38,3.41,3.98,3768991
2020-02-28,3.9,4.28,3.71,4.11,2192497
2020-03-02,4.15,4.29,3.87,3.95,1835136
2020-03-03,4.17,4.17,3.75,3.9,1666439
2020-03-04,3.95,4.1,3.85,4.02,1036127
2020-03-05,3.94,4.0,3.76,3.97,1118299
2020-03-06,3.8,4.0,3.62,3.72,1893766
2020-03-09,3.78,3.9,3.1,3.3401,1930558
2020-03-10,3.36,3.48,3.0,3.2,1844480
2020-03-11,3.1698,3.17,2.8,2.8,2602539
2020-03-12,2.86,2.86,2.3,2.31,2229668
2020-03-13,2.49,2.9,2.49,2.88,1510125
2020-03-16,2.51,2.8,2.34,2.5,1539738
2020-03-17,2.63,2.77,2.42,2.68,1848775
2020-03-18,2.5,2.7,2.15,2.39,1132518
2020-03-19,2.39,2.68,2.34,2.5,1141362
2020-03-20,2.59,2.8499,2.2,2.3,1862262
2020-03-23,2.16,2.58,2.1,2.58,802318
2020-03-24,2.58,3.1,2.51,3.0,1944963
2020-03-25,3.18,3.28,3.0,3.11,2577454
2020-03-26,3.01,3.35,3.0,3.32,2012397
2020-03-27,3.2999,3.2999,2.97,3.14,1016547
2020-03-30,3.09,3.21,3.01,3.12,730408
2020-03-31,3.12,3.27,2.86,2.93,928510
2020-04-01,2.86,2.99,2.66,2.82,818924
2020-04-02,2.76,3.0,2.7,2.82,827699
2020-04-03,2.89,2.9,2.55,2.59,791737
2020-04-06,2.75,3.0,2.66,2.93,1318539
2020-04-07,3.0,3.25,2.76,2.8,1021457
2020-04-08,2.85,3.1,2.85,3.05,936074
2020-04-09,3.1,3.1196,2.75,2.88,1942199
2020-04-13,2.83,3.25,2.83,3.11,1830145
2020-04-14,3.23,3.82,3.23,3.53,2985220
2020-04-15,3.34,3.5,3.22,3.35,832837
2020-04-16,3.4699,3.4699,3.14,3.42,861728
2020-04-17,3.47,3.59,3.34,3.55,1170908
2020-04-20,3.35,4.19,3.35,4.1,2617860
2020-04-21,4.0,4.0,3.5,3.8,1615985
2020-04-22,3.58,3.93,3.58,3.83,918010
2020-04-23,3.92,4.34,3.84,4.14,2146060
2020-04-24,4.0701,4.32,4.0701,4.29,1224949
2020-04-27,4.29,4.72,4.29,4.65,2284374
2020-04-28,4.63,4.95,4.3766,4.59,2084020
2020-04-29,4.78,4.87,4.41,4.58,1965231
2020-04-30,4.51,4.51,4.18,4.3,1468498
2020-05-01,4.22,4.3115,3.8,3.91,1783679
2020-05-04,3.91,4.07,3.715,3.92,754791
2020-05-05,4.17,4.25,3.94,4.0,1406776
2020-05-06,4.05,4.74,4.03,4.72,2035177
2020-05-07,4.72,4.9,4.38,4.53,2452967
2020-05-08,4.46,4.65,4.39,4.6,1193867
2020-05-11,4.6499,5.95,4.61,5.85,6190251
2020-05-12,5.85,6.2,5.05,5.5,5516852
2020-05-13,5.72,5.72,3.89,4.2201,7436935
2020-05-14,4.15,4.27,3.75,4.27,2447951
2020-05-15,4.26,4.27,3.9,4.05,1663851
2020-05-18,4.02,4.38,3.93,4.0199,2810086
2020-05-19,4.15,4.65,4.0,4.4,3335109
2020-05-20,4.49,4.74,4.25,4.62,2892907
2020-05-21,4.6,4.91,4.43,4.88,1765952
2020-05-22,4.7,4.93,4.6,4.69,1406848
2020-05-26,4.66,5.0987,4.66,4.72,2185844
2020-05-27,4.9,4.92,4.4526,4.6,1518549
2020-05-28,4.66,4.69,4.34,4.35,1113332
2020-05-29,4.45,4.74,4.3,4.52,1335627
2020-06-01,4.6075,4.95,4.45,4.81,1853116
2020-06-02,4.95,5.1,4.7,5.0,1431304
2020-06-03,5.0,5.78,5.0,5.7,3733813
2020-06-04,5.78,6.05,5.55,5.9,3736369
2020-06-05,5.95,6.84,5.8,6.79,5244670
2020-06-08,6.88,7.19,6.57,6.96,4160247
2020-06-09,6.77,7.0,6.05,6.55,2484993
2020-06-10,6.34,6.77,6.02,6.2,1388123
2020-06-11,6.06,6.06,5.26,5.58,2363207
2020-06-12,5.6,6.0,5.33,5.52,1754755
2020-06-15,5.49,5.95,5.1,5.9,2296208
2020-06-16,5.94,6.24,5.67,5.85,2215560
2020-06-17,5.81,5.82,5.56,5.66,1278946
2020-06-18,5.64,5.8,5.53,5.78,1309704
2020-06-19,6.05,6.39,5.75,5.9,4030183
2020-06-22,6.0,6.1,5.62,5.75,2664732
2020-06-23,5.77,6.94,5.61,6.58,5837929
2020-06-24,6.5,6.6,5.515,5.77,6274804
2020-06-25,5.76,5.76,5.45,5.58,2982524
2020-06-26,5.49,5.71,5.1,5.22,2842284
2020-06-29,5.15,5.38,5.1,5.38,1957457
2020-06-30,5.26,5.63,5.21,5.45,2670917
2020-07-01,5.46,5.65,5.14,5.18,2760598
2020-07-02,5.22,5.46,5.165,5.3,2277573
2020-07-06,5.33,5.63,5.33,5.62,2488949
2020-07-07,5.61,6.2,5.21,5.9,3552416
2020-07-08,5.9,8.56,5.86,8.03,22068641
2020-07-09,7.98,8.94,7.22,7.99,20053184
2020-07-10,7.7,8.03,7.32,7.49,5609554
2020-07-13,7.56,8.65,7.33,7.66,9355135
2020-07-14,7.66,7.94,6.82,7.7799,4831017
2020-07-15,7.8,8.13,7.21,7.6,4264881
2020-07-16,7.5,7.87,7.27,7.7,2278693
2020-07-17,7.61,8.0741,7.44,7.69,2592205
2020-07-20,7.56,9.61,7.5275,9.45,9978939
2020-07-21,9.65,9.9,8.54,9.0,5932055
2020-07-22,8.72,10.8,8.59,9.1,13218789
2020-07-23,9.44,10.1,8.5,9.09,9168326
2020-07-24,9.1,9.67,8.51,9.66,5157031
2020-07-27,9.66,9.99,9.0738,9.78,4600835
2020-07-28,9.57,10.47,9.315,10.09,4762416
2020-07-29,10.19,11.77,10.0201,11.62,10935300
2020-07-30,11.3,13.66,11.03,13.5,16253896
2020-07-31,13.72,15.96,12.81,15.37,29059924
2020-08-03,15.0,23.5,14.3602,22.7,44712775
2020-08-04,22.6,23.9,15.62,16.45,53757895
2020-08-05,16.0,18.69,15.51,17.32,20573704
2020-08-06,17.3,17.79,16.23,16.8,6726362
2020-08-07,16.9,20.41,16.56,19.9,18584210
2020-08-10,20.38,21.6,18.17,19.4,12145037
2020-08-11,19.75,19.93,16.01,16.65,12377804
2020-08-12,16.37,17.13,11.38,13.06,28173665
2020-08-13,13.06,14.96,12.3,13.79,13608699
2020-08-14,13.65,14.28,13.0401,13.32,4860110
2020-08-17,13.5,13.6699,11.8,12.01,8898508
2020-08-18,12.0,12.69,11.91,12.01,5288282
2020-08-19,12.01,12.25,11.01,11.12,7317271
2020-08-20,11.22,11.39,10.66,10.8,5442743
2020-08-21,10.74,10.75,9.57,9.98,8486726
2020-08-24,10.05,10.91,10.05,10.65,6126095
2020-08-25,10.9,10.97,9.96,10.83,9645605
2020-08-26,10.68,11.2324,9.38,9.6,10356673
2020-08-27,9.53,9.6,8.8,9.06,6244212
2020-08-28,9.06,9.88,8.92,9.52,5303135
2020-08-31,9.51,9.63,8.76,9.15,4217570
2020-09-01,9.0,9.69,9.0,9.68,3907538
2020-09-02,9.65,9.86,8.81,9.35,3775225
2020-09-03,9.4,9.4,8.6,8.64,3789702
2020-09-04,8.64,9.04,7.45,8.42,6450286
2020-09-08,8.6,8.68,7.7499,8.32,2593689
2020-09-09,8.4,8.83,8.2947,8.72,2973844
2020-09-10,8.8,9.17,8.29,8.52,4259563
2020-09-11,8.52,8.59,8.1,8.2,2418615
2020-09-14,8.35,8.45,7.92,8.22,3309908
2020-09-15,8.25,8.44,7.7832,7.93,2910834
2020-09-16,7.86,8.6,7.71,8.44,4361811
2020-09-17,8.2,8.37,7.86,8.13,3096396
2020-09-18,8.09,8.25,7.55,7.8,3721478
2020-09-21,7.68,7.9278,7.29,7.87,3075081
2020-09-22,7.87,8.38,7.7,8.27,3462978
2020-09-23,8.5,8.5,7.17,7.2,4652930
2020-09-24,7.11,7.59,6.88,7.35,2505521
2020-09-25,7.45,7.94,7.2501,7.85,2536516
2020-09-28,7.98,8.1,7.55,7.79,2225414
2020-09-29,7.76,8.66,7.7,8.24,8688715
2020-09-30,8.11,8.68,7.78,8.04,6102620
2020-10-01,8.06,8.17,7.65,8.08,3093167
2020-10-02,7.76,8.15,7.58,7.91,1816239
2020-10-05,7.98,8.28,7.8122,8.12,3021578
2020-10-06,8.18,8.42,7.85,7.88,4140079
2020-10-07,8.0,8.65,7.9898,8.6,4677006
2020-10-08,8.62,10.89,8.62,10.73,34385698
2020-10-09,10.75,11.8,10.18,10.31,26980087
2020-10-12,10.36,12.46,10.32,12.34,23404175
2020-10-13,12.34,13.0,11.51,12.72,12853937
2020-10-14,12.59,13.69,12.41,13.0,16594898
2020-10-15,12.55,12.99,11.63,12.93,10396639
2020-10-16,13.0,15.88,12.91,15.25,34905588
2020-10-19,15.1,15.76,14.34,15.43,14525311
2020-10-20,15.41,17.13,15.0,15.49,26262590
2020-10-21,15.35,15.87,14.15,15.53,13121033
2020-10-22,15.38,16.88,15.31,16.55,14660086
2020-10-23,16.66,18.38,16.32,18.16,20046965
2020-10-26,18.12,19.74,17.465,18.2,29154261
2020-10-27,18.2,18.9,16.8,17.35,11956608
2020-10-28,17.6,17.9,15.25,17.69,14770018
2020-10-29,17.9,17.98,16.2,16.58,13547994
2020-10-30,16.2,17.3,14.7,14.85,14653868
2020-11-02,14.96,16.47,14.96,16.45,8814571
2020-11-03,16.47,17.65,16.31,17.44,10808476
2020-11-04,17.5,18.22,17.14,17.85,8668736
2020-11-05,17.65,19.63,17.09,18.97,14096855
2020-11-06,19.33,19.7,18.25,18.9,8747773
2020-11-09,18.95,19.6,15.8,16.04,12930373
2020-11-10,16.22,16.22,11.7,13.02,28919281
2020-11-11,13.06,13.79,12.96,13.11,9727503
2020-11-12,13.1,14.45,13.07,13.72,11223501
2020-11-13,14.0,14.8,13.62,14.8,7899982
2020-11-16,14.7,15.58,14.44,15.52,6948981
2020-11-17,15.4,18.13,14.81,17.8,13795443
2020-11-18,18.0,20.75,17.55,20.35,23387001
2020-11-19,20.37,24.39,19.81,23.5,23076476
2020-11-20,23.51,25.79,22.1,24.67,29393022
2020-11-23,25.0,31.94,24.0,31.85,25981790
2020-11-24,31.06,33.7,28.18,30.4,19838894
2020-11-25,30.35,38.86,27.55,37.82,34935490
2020-11-27,37.82,41.4,35.3,36.89,20083976
2020-11-30,36.89,38.07,30.36,31.66,30228954
2020-12-01,32.32,33.66,27.25,27.3,18382406
2020-12-02,27.3,33.29,24.53,32.52,32500885
2020-12-03,32.65,35.11,31.55,33.34,19977419
2020-12-04,33.79,34.54,30.3,31.42,12262818
2020-12-07,31.27,35.79,31.27,33.7,14046564
2020-12-08,34.0,36.47,32.56,35.6,11015810
2020-12-09,35.55,37.62,32.52,32.66,15605618
2020-12-10,32.05,38.5,31.0,38.06,15569781
2020-12-11,37.81,40.7798,36.07,38.13,17073866
2020-12-14,38.13,39.8399,36.42,37.11,7802774
2020-12-15,37.0,38.66,35.15,36.5,8513130
2020-12-16,36.36,41.0,36.02,39.45,17079863
2020-12-17,39.52,40.92,38.47,38.51,10195004
2020-12-18,38.8,43.7089,37.7,42.75,18354970
2020-12-21,42.8,44.48,39.11,42.0,12112159
2020-12-22,42.75,48.88,42.25,47.4,14980940
2020-12-23,47.67,49.89,44.13,46.15,11340591
2020-12-24,47.04,47.5,41.7,43.62,8809959
2020-12-28,44.35,44.95,38.05,40.65,12905179
2020-12-29,41.37,41.68,38.47,39.74,7826747
2020-12-30,40.11,44.0,40.0,42.86,12203622
2020-12-31,43.01,43.29,39.8361,40.14,7394139
2021-01-04,40.0,41.1,35.52,35.8,9881828
2021-01-05,36.0,37.44,33.67,36.0,6428074
2021-01-06,35.9,36.69,33.0,34.22,9159639
2021-01-07,34.0,39.5,34.0,38.74,12123418
2021-01-08,38.74,39.99,35.68,37.1,8099157
2021-01-11,37.0,38.5,35.44,36.7,5198189
2021-01-12,37.06,42.0,36.26,41.2,8740891
2021-01-13,40.7,45.9594,38.801,44.04,16209967
2021-01-14,44.5,47.8799,43.8,47.2,11750064
2021-01-15,46.86,49.75,42.02,43.4,8403328
2021-01-19,44.0,46.0,42.22,45.54,6148954
2021-01-20,45.6,47.65,42.62,43.64,6746300
2021-01-21,44.29,46.55,41.26,45.55,9489275
2021-01-22,45.5,60.17,43.65,59.25,22949567
2021-01-25,58.9,60.6715,48.12,57.6,17275974
2021-01-26,57.01,62.72,56.31,58.99,7447082
2021-01-27,58.05,65.5,52.58,56.49,9902051
2021-01-28,55.57,62.0,52.65,56.67,6087814
2021-01-29,55.95,62.38,54.8,57.46,9638892
2021-02-01,58.61,65.0,56.4,64.2,10870326
2021-02-02,63.75,67.67,60.7601,62.39,8846412
2021-02-03,62.5,66.25,61.5901,65.69,6749178
2021-02-04,65.5,67.48,63.83,64.3,4978242
2021-02-05,64.4,65.85,60.56,61.8,5327713
2021-02-08,62.6,64.5,61.25,61.97,3849958
2021-02-09,61.87,66.45,61.59,66.0,5247781
2021-02-10,66.5,69.89,63.62,65.49,5990306
2021-02-11,65.25,67.4659,61.8,63.05,4002793
2021-02-12,62.29,65.16,60.042,62.8,2835368
2021-02-16,62.8,66.3,61.51,62.2,3897565
2021-02-17,61.85,62.8,57.01,60.0,3854570
2021-02-18,58.08,58.4286,53.3802,53.65,5625627
2021-02-19,54.9,57.96,54.9,56.5,3239546
2021-02-22,55.9,55.9,50.69,51.15,6642766
2021-02-23,51.1,51.1,41.5211,48.47,7435377
2021-02-24,47.81,54.9167,44.7,51.0,12962007
2021-02-25,52.0,54.19,42.3,44.49,7040992
2021-02-26,45.9,45.9,41.68,44.2,7514217
2021-03-01,46.43,47.91,44.73,47.25,4271947
2021-03-02,47.99,49.47,43.0,44.5,4928930
2021-03-03,45.41,45.68,40.6,41.1,4470455
2021-03-04,41.82,41.82,36.1,36.49,9167171
2021-03-05,37.0,39.95,31.42,38.24,10010030
2021-03-08,38.24,38.76,33.6,34.0,5633469
2021-03-09,35.26,43.0,35.1,42.3,7205428
2021-03-10,42.02,44.5,40.4,42.33,5615606
2021-03-11,43.61,49.74,43.25,49.61,10111744
2021-03-12,48.45,49.2,45.0,47.65,4638479
2021-03-15,47.2,51.86,47.0983,51.0,7346530
2021-03-16,52.0,53.01,46.41,47.65,5814104
2021-03-17,47.41,51.25,45.0,50.31,4445479
2021-03-18,49.78,50.0,42.0,42.6,11603075
2021-03-19,42.6,44.59,40.3001,42.08,11645401
2021-03-22,42.22,43.13,40.72,40.8,5388458
2021-03-23,40.8,41.07,37.62,38.79,5521335
2021-03-24,39.38,40.0,33.71,34.41,7956083
2021-03-25,35.0,36.1,32.0,35.2,9966408
2021-03-26,35.77,36.54,32.33,34.35,7352063
2021-03-29,34.21,35.23,31.6001,31.95,7232787
2021-03-30,31.98,35.92,31.65,35.8,9818597
2021-03-31,35.47,36.98,34.79,35.55,6533572
2021-04-01,36.4,38.5577,36.1,38.3,8705909
2021-04-05,38.01,39.18,35.43,36.93,5883152
2021-04-06,36.78,40.37,36.0,38.48,5940363
2021-04-07,38.03,39.1394,36.66,37.17,5718065
2021-04-08,37.85,39.3599,37.35,38.3,3750029
2021-04-09,38.12,38.35,36.53,36.9,2484900
2021-04-12,36.77,38.06,35.14,35.55,3435938
2021-04-13,35.5,37.03,34.5,35.8,4012303
2021-04-14,35.83,37.65,34.94,35.27,3309717
2021-04-15,35.51,36.25,33.34,34.11,3944383
2021-04-16,34.22,34.23,31.78,32.16,6781768
2021-04-19,32.11,32.16,28.95,29.68,7537313
2021-04-20,29.45,30.1928,27.77,28.12,5996445
2021-04-21,28.32,31.0,27.22,30.56,6857170
2021-04-22,31.1,32.24,29.61,30.5,8000241
2021-04-23,30.39,31.6,30.07,31.14,3248261
2021-04-26,31.57,33.5,31.15,33.33,4826215
2021-04-27,33.45,33.89,31.85,32.1,3692577
2021-04-28,32.11,32.74,30.8,32.36,2428551
2021-04-29,31.52,32.98,29.66,30.26,3939128
2021-04-30,30.34,31.85,29.51,30.4,3692489
