Date,Open,High,Low,Close,Volume
2000-04-20,1.8286,1.8286,1.7918,1.804,149725
2000-04-24,1.7918,1.8163,1.7918,1.7918,338665
2000-04-25,1.804,1.8409,1.7918,1.8409,127827
2000-04-26,1.8163,1.8654,1.804,1.8531,1245677
2000-04-27,1.8531,1.9145,1.8409,1.9145,689048
2000-04-28,1.9145,1.9145,1.89,1.9145,398250
2000-05-01,1.9145,1.9268,1.9022,1.9145,486866
2000-05-02,1.9084,1.9145,1.8531,1.8531,387048
2000-05-03,1.8531,1.9022,1.8531,1.9022,424735
2000-05-04,1.89,1.9575,1.89,1.9575,1176419
2000-05-05,1.9452,1.9759,1.9452,1.9636,1254338
2000-05-08,1.9575,1.9759,1.9513,1.9575,2105325
2000-05-09,1.9575,1.9759,1.9575,1.9575,1729490
2000-05-10,1.9575,1.9881,1.9575,1.9759,2503580
2000-05-11,1.9636,2.0127,1.9636,2.0004,2922712
2000-05-12,1.9881,2.025,1.9881,2.0127,2186307
2000-05-15,2.0127,2.025,1.9881,2.025,729281
2000-05-16,2.025,2.0495,2.0127,2.025,1542585
2000-05-17,2.025,2.0495,2.0127,2.0372,1299150
2000-05-18,2.0495,2.0495,2.025,2.025,1085768
2000-05-19,2.0372,2.0495,2.025,2.0372,2097691
2000-05-22,2.0127,2.0434,2.0127,2.0372,370754
2000-05-23,2.0188,2.074,2.0127,2.0372,1989215
2000-05-24,2.0372,2.0863,2.0372,2.0863,1587399
2000-05-25,2.0863,2.1599,2.0802,2.0986,2477606
2000-05-26,2.0986,2.1477,2.0986,2.1231,1327175
2000-05-30,2.1231,2.1354,2.1109,2.1354,277044
2000-05-31,2.0863,2.1477,2.074,2.1354,466492
2000-06-01,2.1354,2.1599,2.1231,2.1599,588210
2000-06-02,2.1477,2.1599,2.1354,2.1599,646772
2000-06-05,2.1415,2.209,2.1354,2.1599,1230912
2000-06-06,2.1599,2.1599,2.0495,2.0495,145142
2000-06-07,2.0127,2.1599,2.0127,2.1599,374825
2000-06-08,2.1109,2.1599,2.0863,2.1354,232737
2000-06-09,2.1354,2.1354,2.0863,2.1109,121716
2000-06-12,2.0986,2.0986,2.0372,2.0372,187919
2000-06-13,2.0495,2.1599,2.0495,2.1599,449687
2000-06-14,2.1231,2.1722,2.1231,2.1722,554595
2000-06-15,2.1599,2.1599,2.1109,2.117,507745
2000-06-16,2.117,2.1722,2.117,2.1477,376351
2000-06-19,2.1354,2.1354,2.025,2.0372,446630
2000-06-20,2.0311,2.0986,2.025,2.0863,316768
2000-06-21,2.0802,2.1722,2.0618,2.1231,1130073
2000-06-22,2.1231,2.1354,2.0618,2.074,582611
2000-06-23,2.0863,2.0863,1.9759,2.0127,2131300
2000-06-26,2.0188,2.0618,1.9881,2.025,581588
2000-06-27,2.0188,2.025,1.9881,1.9943,1065902
2000-06-28,1.9943,2.0372,1.9943,2.0127,1525769
2000-06-29,2.0065,2.1231,2.0065,2.074,2162368
2000-06-30,2.0372,2.209,2.025,2.1722,5538338
2000-07-03,2.1231,2.2459,2.1109,2.2213,1245166
2000-07-05,2.2336,2.344,2.2336,2.2704,2308530
2000-07-06,2.2643,2.344,2.2581,2.2949,2475571
2000-07-07,2.2949,2.3563,2.2827,2.2949,2415983
2000-07-10,2.3072,2.3318,2.2336,2.2336,2321259
2000-07-11,2.2336,2.2827,2.209,2.2336,502649
2000-07-12,2.2397,2.2827,2.2213,2.2704,470059
2000-07-13,2.2704,2.2704,2.2459,2.2704,904977
2000-07-14,2.2765,2.3072,2.2581,2.2765,591264
2000-07-17,2.2827,2.3072,2.2827,2.3072,315239
2000-07-18,2.2949,2.344,2.2827,2.3195,656449
2000-07-19,2.3256,2.3318,2.3072,2.3195,471083
2000-07-20,2.3195,2.344,2.3072,2.3318,787849
2000-07-21,2.3318,2.344,2.2827,2.3072,867797
2000-07-24,2.2949,2.3318,2.2827,2.2827,531679
2000-07-25,2.2827,2.3318,2.2827,2.3195,693124
2000-07-26,2.344,2.3502,2.3195,2.3502,929933
2000-07-27,2.3318,2.3563,2.3318,2.3563,835713
2000-07-28,2.3563,2.3809,2.3195,2.3563,1388272
2000-07-31,2.3563,2.4299,2.3502,2.4054,3852641
2000-08-01,2.3931,2.5036,2.3931,2.4913,2364545
2000-08-02,2.4729,2.5772,2.4177,2.4668,2101768
2000-08-03,2.4545,2.5281,2.4299,2.4545,1008867
2000-08-04,2.4483,2.5036,2.4422,2.479,579040
2000-08-07,2.479,2.4913,2.4668,2.4913,728255
2000-08-08,2.479,2.4913,2.4668,2.4668,345287
2000-08-09,2.4729,2.4913,2.4668,2.4668,457834
2000-08-10,2.4729,2.4913,2.4668,2.479,567839
2000-08-11,2.479,2.5404,2.4668,2.5404,562752
2000-08-14,2.522,2.522,2.4913,2.5158,126806
2000-08-15,2.5097,2.5404,2.4913,2.4913,318806
2000-08-16,2.5036,2.5281,2.4913,2.4913,423205
2000-08-17,2.5036,2.6263,2.5036,2.6263,2195978
2000-08-18,2.6018,2.7736,2.5772,2.6999,7728707
2000-08-21,2.6999,2.7981,2.6999,2.749,1618468
2000-08-22,2.7368,2.7981,2.7368,2.7736,1505408
2000-08-23,2.7858,2.884,2.749,2.8349,1921987
2000-08-24,2.8472,2.8595,2.8104,2.8472,1188640
2000-08-25,2.8472,2.8595,2.8227,2.8595,1174379
2000-08-28,2.8349,2.8595,2.8349,2.8349,1173871
2000-08-29,2.8411,2.8472,2.8227,2.8349,1232950
2000-08-30,2.8411,2.8595,2.8349,2.8472,306074
2000-08-31,2.8472,2.8595,2.8349,2.8472,417092
2000-09-01,2.8411,2.8595,2.8349,2.8472,209821
2000-09-05,2.8349,2.8472,2.8349,2.8349,276026
2000-09-06,2.8349,2.8472,2.8349,2.8472,220514
2000-09-07,2.8411,2.9086,2.8349,2.8717,1295591
2000-09-08,2.8656,2.8717,2.8472,2.8472,542882
2000-09-11,2.8595,2.8717,2.8472,2.8472,214914
2000-09-12,2.8717,2.884,2.8472,2.884,179775
2000-09-13,2.8472,2.884,2.8472,2.884,168060
2000-09-14,2.884,2.884,2.8595,2.8595,119169
2000-09-15,2.8656,2.8717,2.8472,2.8472,165514
2000-09-18,2.8472,2.8963,2.8472,2.8595,437975
2000-09-19,2.8472,2.8963,2.8472,2.8963,367187
2000-09-20,2.8902,2.8902,2.8595,2.8595,161438
2000-09-21,2.8595,2.8595,2.8472,2.8472,737425
2000-09-22,2.8104,2.8717,2.7981,2.8717,381956
2000-09-25,2.8595,2.8717,2.8472,2.8595,336123
2000-09-26,2.8472,2.8717,2.8472,2.8472,838262
2000-09-27,2.8533,2.8595,2.8227,2.8227,7392592
2000-09-28,2.8472,2.9208,2.8227,2.9086,306073
2000-09-29,2.9024,2.9086,2.8472,2.8717,367697
2000-10-02,2.8779,2.9086,2.8472,2.8472,581078
2000-10-03,2.8595,2.8717,2.8472,2.8472,880529
2000-10-04,2.8472,2.8963,2.8472,2.8717,344272
2000-10-05,2.8717,2.884,2.8472,2.8472,201673
2000-10-06,2.8472,2.8595,2.8472,2.8472,990021
2000-10-09,2.8472,2.8595,2.8349,2.8472,2034031
2000-10-10,2.8472,2.8595,2.7245,2.7736,613675
2000-10-11,2.7245,2.7736,2.7245,2.7613,277554
2000-10-12,2.7368,2.749,2.7245,2.7368,584640
2000-10-13,2.7368,2.7613,2.7245,2.749,289263
2000-10-16,2.7368,2.7613,2.7122,2.749,165000
2000-10-17,2.7245,2.749,2.6754,2.6999,662563
2000-10-18,2.6999,2.7245,2.6508,2.7122,367694
2000-10-19,2.7245,2.7858,2.7245,2.749,148708
2000-10-20,2.749,2.749,2.7183,2.749,298943
2000-10-23,2.7368,2.749,2.7368,2.749,236297
2000-10-24,2.7613,2.7981,2.749,2.749,837239
2000-10-25,2.749,2.7613,2.749,2.749,397229
2000-10-26,2.749,2.7858,2.749,2.7736,206764
2000-10-27,2.7858,2.8104,2.7613,2.7736,267368
2000-10-30,2.7797,2.8104,2.7736,2.8104,254126
2000-10-31,2.8227,2.8472,2.7858,2.8349,837753
2000-11-01,2.8349,2.8472,2.8104,2.8349,192500
2000-11-02,2.8227,2.8472,2.8227,2.8349,69261
2000-11-03,2.8227,2.8717,2.8227,2.8472,551543
2000-11-06,2.8472,2.8717,2.8472,2.8595,334592
2000-11-07,2.8472,2.8595,2.8472,2.8595,490431
2000-11-08,2.8533,2.8595,2.8472,2.8472,207781
2000-11-09,2.8472,2.8595,2.8472,2.8472,203710
2000-11-10,2.8472,2.8595,2.8472,2.8472,471588
2000-11-13,2.8472,2.8595,2.8472,2.8595,263803
2000-11-14,2.8595,2.8595,2.8472,2.8595,336121
2000-11-15,2.8595,2.9208,2.8472,2.9208,442047
2000-11-16,2.8963,2.9577,2.8595,2.8963,509273
2000-11-17,2.8963,2.9331,2.884,2.8963,96252
2000-11-20,2.8963,2.8963,2.8472,2.8472,702797
2000-11-21,2.8472,2.8717,2.8472,2.8472,330514
2000-11-22,2.8717,2.8717,2.8472,2.8472,164493
2000-11-24,2.8472,2.8717,2.8472,2.8717,171113
2000-11-27,2.8717,2.8717,2.8472,2.8472,121717
2000-11-28,2.8472,2.8717,2.8472,2.8472,79446
2000-11-29,2.8717,2.884,2.8472,2.8717,5870881
2000-11-30,2.8717,2.9208,2.8595,2.8963,405380
2000-12-01,2.884,2.9086,2.8717,2.9086,204729
2000-12-04,2.9086,2.9331,2.8963,2.9208,211348
2000-12-05,2.9331,2.9331,2.9086,2.9208,125790
2000-12-06,2.927,2.9392,2.9208,2.9208,222550
2000-12-07,2.8963,2.9208,2.8779,2.9208,129861
2000-12-08,2.9208,2.9822,2.9208,2.9699,463437
2000-12-11,2.9822,3.1417,2.9454,3.1417,1867500
2000-12-12,3.1417,3.2276,3.1049,3.1908,1458560
2000-12-13,3.2031,3.3013,3.1908,3.2645,1349573
2000-12-14,3.2522,3.2522,3.0927,3.1663,386538
2000-12-15,3.1663,3.1786,3.0804,3.1417,243949
2000-12-18,3.1417,3.2031,3.1417,3.1663,342227
2000-12-19,3.1663,3.1724,3.1172,3.1172,254126
2000-12-20,3.154,3.154,2.9331,2.9331,362097
2000-12-21,2.9699,3.0804,2.9331,3.0558,246489
2000-12-22,3.0558,3.1663,3.0558,3.1295,242927
2000-12-26,3.1417,3.1786,3.1417,3.154,245471
2000-12-27,3.1663,3.1663,3.1417,3.1663,197088
2000-12-28,3.1172,3.2645,3.1172,3.2154,385012
2000-12-29,3.2154,3.289,3.2154,3.289,851503
2001-01-02,3.2829,3.2829,2.9086,3.0927,375335
2001-01-03,3.0558,3.3749,3.0067,3.3749,892242
2001-01-04,3.3136,3.3504,3.2767,3.2767,693123
2001-01-05,3.2706,3.2706,3.2031,3.2031,390099
2001-01-08,3.1908,3.2154,3.1417,3.2154,241896
2001-01-09,3.154,3.2031,3.0681,3.1049,184865
2001-01-10,3.0927,3.1908,2.9945,3.1663,419130
2001-01-11,3.1663,3.2154,3.1663,3.1847,292829
2001-01-12,3.1417,3.154,3.0681,3.154,371255
2001-01-16,3.1295,3.1663,3.0804,3.154,180283
2001-01-17,3.154,3.1908,3.1172,3.1417,314729
2001-01-18,3.1602,3.2399,3.154,3.2154,246995
2001-01-19,3.1908,3.2031,3.1295,3.1417,119170
2001-01-22,3.1663,3.1908,3.1295,3.1908,80976
2001-01-23,3.2154,3.2154,3.1295,3.1908,135976
2001-01-24,3.2276,3.2522,3.154,3.2276,143615
2001-01-25,3.2399,3.2399,3.2031,3.2154,263295
2001-01-26,3.2154,3.2276,3.2092,3.2154,222551
2001-01-29,3.2276,3.2399,3.1908,3.2031,235283
2001-01-30,3.2031,3.2522,3.1908,3.2522,337653
2001-01-31,3.2522,3.2522,3.1172,3.1295,194034
2001-02-01,3.1417,3.2276,3.1417,3.2031,226626
2001-02-02,3.1786,3.2276,3.154,3.154,144125
2001-02-05,3.1663,3.1663,3.1417,3.1663,196071
2001-02-06,3.1602,3.1786,3.1417,3.1786,230193
2001-02-07,3.1908,3.2031,3.1417,3.1908,155836
2001-02-08,3.2154,3.2399,3.154,3.1663,298946
2001-02-09,3.1602,3.1908,3.1602,3.1908,484829
2001-02-12,3.1908,3.2154,3.1417,3.1908,211851
2001-02-13,3.2154,3.2276,3.1295,3.1295,430842
2001-02-14,3.1295,3.1786,3.1295,3.154,130878
2001-02-15,3.154,3.2031,3.154,3.2031,448668
2001-02-16,3.1663,3.2276,3.1663,3.1908,318296
2001-02-20,3.1663,3.2031,3.1417,3.1417,277040
2001-02-21,3.1417,3.1417,3.0804,3.1049,125279
2001-02-22,3.0927,3.1417,3.0804,3.1172,331027
2001-02-23,3.1295,3.1908,3.1295,3.1908,491447
2001-02-26,3.1724,3.2522,3.1417,3.2399,299453
2001-02-27,3.1908,3.2031,3.154,3.1786,152271
2001-02-28,3.154,3.1908,3.1295,3.1295,90649
2001-03-01,3.1417,3.2522,3.1295,3.2399,640159
2001-03-02,3.2399,3.2522,3.2154,3.2399,142598
2001-03-05,3.2154,3.2399,3.1786,3.2031,113052
2001-03-06,3.2031,3.2399,3.2031,3.2276,85550
2001-03-07,3.2031,3.2399,3.2031,3.2276,103883
2001-03-08,3.2399,3.2399,3.1908,3.1908,113054
2001-03-09,3.2092,3.2092,3.1417,3.1663,140563
2001-03-12,3.1479,3.154,3.1417,3.1417,240886
2001-03-13,3.1417,3.1908,3.1417,3.1908,341722
2001-03-14,3.1417,3.1786,3.1295,3.1295,530147
2001-03-15,3.1417,3.154,3.1295,3.1295,223568
2001-03-16,3.1417,3.1908,3.1417,3.154,1377580
2001-03-19,3.154,3.2276,3.1172,3.2154,128841
2001-03-20,3.1908,3.2154,3.1295,3.1295,130373
2001-03-21,3.1295,3.1295,3.1172,3.1295,130882
2001-03-22,3.1172,3.1172,2.9577,3.0436,275000
2001-03-23,3.0313,3.1786,3.0313,3.1295,188432
2001-03-26,3.1295,3.1663,3.1172,3.1417,46343
2001-03-27,3.1295,3.1295,3.0681,3.0681,261765
2001-03-28,3.0804,3.1295,2.9945,3.0681,306073
2001-03-29,3.0681,3.1172,3.019,3.0681,213383
2001-03-30,3.0436,3.1417,3.0436,3.1295,349356
2001-04-02,3.1417,3.1417,3.1172,3.1295,139535
2001-04-03,3.1295,3.1417,3.0681,3.0681,136987
2001-04-04,3.0804,3.1049,3.0558,3.0681,84028
2001-04-05,3.0681,3.1049,3.0681,3.1049,315748
2001-04-06,3.0927,3.1049,3.019,3.0804,295888
2001-04-09,3.0632,3.1378,3.0632,3.1182,309638
2001-04-10,3.1025,3.1908,3.0828,3.1437,125788
2001-04-11,3.1771,3.181,3.0632,3.0789,142083
2001-04-12,3.0985,3.1437,3.0907,3.1123,66203
2001-04-16,3.1417,3.1417,3.0632,3.0652,117132
2001-04-17,3.0652,3.1575,3.0652,3.1516,138518
2001-04-18,3.1555,3.2046,3.1496,3.2046,120187
2001-04-19,3.2006,3.2006,3.1359,3.1359,59075
2001-04-20,3.1398,3.1712,3.0632,3.073,186903
2001-04-23,3.0828,3.1143,3.0632,3.1143,212367
2001-04-24,3.0769,3.1123,3.0396,3.0436,133936
2001-04-25,3.0436,3.2026,3.0436,3.1555,222042
2001-04-26,3.1575,3.1633,3.1319,3.1378,50419
2001-04-27,3.1437,3.1516,3.1025,3.1398,81995
2001-04-30,3.1025,3.1398,3.0927,3.1025,252087
2001-05-01,3.1025,3.1378,3.0887,3.1123,167040
2001-05-02,3.1221,3.1417,3.1123,3.1123,37176
2001-05-03,3.1221,3.1221,3.0927,3.0927,143615
2001-05-04,3.0868,3.1535,3.0809,3.1516,817381
2001-05-07,3.1535,3.1535,3.0907,3.1143,180281
2001-05-08,3.1221,3.1594,3.1221,3.1535,80973
2001-05-09,3.1535,3.181,3.1417,3.1653,171119
2001-05-10,3.1535,3.1732,3.1143,3.1143,72317
2001-05-11,3.1162,3.1476,3.1143,3.1437,57038
2001-05-14,3.1575,3.1575,3.1417,3.1496,272969
2001-05-15,3.1535,3.1653,3.1417,3.1476,302508
2001-05-16,3.1496,3.179,3.1496,3.1673,383483
2001-05-17,3.1771,3.2537,3.1594,3.2301,638623
2001-05-18,3.2321,3.3263,3.2301,3.3263,447140
2001-05-21,3.2949,3.3361,3.2262,3.3361,355471
2001-05-22,3.3165,3.3381,3.287,3.3008,275514
2001-05-23,3.3008,3.3283,3.2694,3.3086,270932
2001-05-24,3.2831,3.3636,3.2831,3.3636,255655
2001-05-25,3.3676,3.4068,3.3617,3.4068,687511
2001-05-29,3.3931,3.4166,3.3695,3.3892,232732
2001-05-30,3.4068,3.4166,3.3872,3.399,144633
2001-05-31,3.4166,3.5835,3.397,3.507,1326655
2001-06-01,3.5109,3.5757,3.4814,3.5659,4022738
2001-06-04,3.5286,3.6032,3.5286,3.5777,863726
2001-06-05,3.5777,3.6326,3.5482,3.5914,469550
2001-06-06,3.6169,3.6562,3.5875,3.6523,210329
2001-06-07,3.6326,3.7053,3.6326,3.7053,158383
2001-06-08,3.6817,3.7112,3.5757,3.5835,391637
2001-06-11,3.5894,3.6425,3.5835,3.5934,154303
2001-06-12,3.5835,3.6621,3.5835,3.6621,169070
2001-06-13,3.613,3.6326,3.5619,3.6071,141070
2001-06-14,3.5914,3.5914,3.5384,3.5462,312698
2001-06-15,3.5835,3.6091,3.5502,3.6051,368203
2001-06-18,3.6051,3.6051,3.5718,3.5914,83007
2001-06-19,3.5816,3.6719,3.5521,3.5934,284679
2001-06-20,3.5816,3.6994,3.5816,3.6994,221535
2001-06-21,3.6896,3.7151,3.6778,3.6955,284688
2001-06-22,3.6935,3.7112,3.6523,3.6582,333573
2001-06-25,3.7112,3.7112,3.6032,3.6425,350381
2001-06-26,3.6228,3.6935,3.6228,3.6523,485339
2001-06-27,3.6523,3.7014,3.6523,3.6739,229679
2001-06-28,3.668,3.8192,3.6169,3.8094,1342952
2001-06-29,3.8094,3.8172,3.7603,3.8172,440520
2001-07-02,3.7367,3.7799,3.6778,3.6837,317275
2001-07-03,3.6817,3.6935,3.6562,3.6601,205235
2001-07-05,3.6601,3.6915,3.5835,3.5835,256672
2001-07-06,3.5835,3.613,3.5619,3.5698,136993
2001-07-09,3.5835,3.613,3.5345,3.5384,191484
2001-07-10,3.5384,3.5737,3.5384,3.5639,477696
2001-07-11,3.5541,3.5875,3.5482,3.5777,315240
2001-07-12,3.5757,3.7406,3.56,3.7406,217969
2001-07-13,3.723,3.7505,3.6739,3.719,165514
2001-07-16,3.719,3.776,3.5757,3.6307,232227
2001-07-17,3.5894,3.7505,3.5894,3.7426,123243
2001-07-18,3.7426,3.7505,3.6582,3.6582,204727
2001-07-19,3.6621,3.776,3.6621,3.7053,242920
2001-07-20,3.6817,3.6955,3.6817,3.6955,80466
2001-07-23,3.7171,3.7465,3.6405,3.6444,195561
2001-07-24,3.6444,3.6994,3.6287,3.6346,85046
2001-07-25,3.6248,3.6837,3.5796,3.6464,381440
2001-07-26,3.6287,3.6778,3.6267,3.6778,470055
2001-07-27,3.6778,3.6778,3.6326,3.6483,256671
2001-07-30,3.6483,3.6483,3.5364,3.6346,409456
2001-07-31,3.6366,3.6896,3.5993,3.6326,235797
2001-08-01,3.6228,3.6228,3.56,3.613,91156
2001-08-02,3.615,3.615,3.5777,3.5993,534226
2001-08-03,3.613,3.6699,3.5875,3.6582,172641
2001-08-06,3.6228,3.6915,3.6209,3.6542,121205
2001-08-07,3.6287,3.6915,3.6287,3.6582,275006
2001-08-08,3.6582,3.6739,3.558,3.5796,152780
2001-08-09,3.5777,3.6189,3.5561,3.5777,138519
2001-08-10,3.5541,3.6012,3.5521,3.6012,155328
2001-08-13,3.5816,3.6228,3.5561,3.6032,104400
2001-08-14,3.6326,3.6817,3.5678,3.6228,293848
2001-08-15,3.6817,3.8153,3.6719,3.7897,5730830
2001-08-16,3.7956,3.8781,3.7897,3.8761,1034332
2001-08-17,3.8742,3.884,3.8585,3.8683,1128548
2001-08-20,3.8702,3.8742,3.8486,3.8683,889698
2001-08-21,3.8683,3.9272,3.8526,3.8752,296394
2001-08-22,3.882,3.8977,3.8486,3.8761,301485
2001-08-23,3.8781,3.8801,3.8585,3.8702,321857
2001-08-24,3.8683,3.8722,3.8251,3.8624,577007
2001-08-27,3.8683,3.8801,3.8359,3.8427,1307296
2001-08-28,3.8585,3.8585,3.8349,3.8388,559686
2001-08-29,3.8408,3.8486,3.829,3.8447,1060809
2001-08-30,3.8467,3.8506,3.8329,3.8388,294358
2001-08-31,3.8486,3.8585,3.8369,3.8388,406398
2001-09-04,3.8427,3.8585,3.8369,3.8427,634554
2001-09-05,3.8467,3.8624,3.8388,3.8585,500105
2001-09-06,3.8447,3.8643,3.8408,3.8486,527605
2001-09-07,3.8486,3.8663,3.8447,3.8585,1327668
2001-09-10,3.8506,3.8879,3.8388,3.8469,1338872
2001-09-17,3.8094,3.8094,3.6169,3.6444,2349781
2001-09-18,3.6425,3.8545,3.6326,3.7779,612144
2001-09-19,3.7583,3.7897,3.6719,3.7269,289264
2001-09-20,3.6955,3.7897,3.6817,3.7524,745050
2001-09-21,3.7014,3.7838,3.5246,3.6739,1158592
2001-09-24,3.6817,3.7681,3.6817,3.6915,421682
2001-09-25,3.7171,3.774,3.6915,3.7122,213387
2001-09-26,3.7171,3.7701,3.6857,3.7406,447132
2001-09-27,3.7485,3.7681,3.723,3.7681,147692
2001-09-28,3.7347,3.8094,3.7014,3.7701,1148920
2001-10-01,3.7308,3.8663,3.7308,3.8585,592281
2001-10-02,3.7976,3.8683,3.7622,3.8663,1390308
2001-10-03,3.8565,3.8683,3.7819,3.8486,1173867
2001-10-04,3.8585,3.8781,3.8486,3.8781,409959
2001-10-05,3.8761,3.8781,3.8329,3.8722,675805
2001-10-08,3.8329,3.8408,3.7845,3.7897,135466
2001-10-09,3.8172,3.8683,3.7897,3.8545,446630
2001-10-10,3.8545,3.9252,3.831,3.9213,191995
2001-10-11,3.9075,3.9272,3.8781,3.9036,259733
2001-10-12,3.9174,3.9193,3.884,3.9056,251580
2001-10-15,3.884,3.9095,3.8702,3.8761,182318
2001-10-16,3.9056,4.0349,3.8918,3.9802,363620
2001-10-17,4.0254,4.1196,3.9095,3.9174,381444
2001-10-18,4.0057,4.0155,3.8977,3.9134,724693
2001-10-19,3.9311,3.9311,3.8663,3.8918,310654
2001-10-22,3.8958,3.9763,3.6817,3.9763,197600
2001-10-23,3.939,3.939,3.8231,3.8663,221532
2001-10-24,3.8702,3.9075,3.8526,3.8781,119677
2001-10-25,3.8486,3.9566,3.8486,3.9272,232743
2001-10-26,3.9272,3.937,3.8977,3.9095,233243
2001-10-29,3.9174,3.9174,3.8702,3.8938,150743
2001-10-30,3.8879,3.9154,3.8761,3.8761,277043
2001-10-31,3.9193,3.9272,3.8781,3.9213,300467
2001-11-01,3.882,3.937,3.8192,3.937,437459
2001-11-02,3.8879,3.937,3.8506,3.8918,1005811
2001-11-05,3.9174,3.9468,3.8781,3.9272,904972
2001-11-06,3.9311,3.9507,3.9174,3.9373,378897
2001-11-07,3.9409,3.9566,3.9213,3.939,390609
2001-11-08,3.9517,3.9566,3.8781,3.9488,144125
2001-11-09,3.8977,3.9664,3.8977,3.9213,130375
2001-11-12,3.9439,4.0116,3.9075,3.9763,195050
2001-11-13,3.9841,4.0214,3.9763,4.0175,155837
