Date,Open,High,Low,Close,Volume
2003-09-24,5.023,5.023,4.9624,4.9792,746942.0
2003-09-25,4.9961,5.0432,4.9691,5.0129,622698.0
2003-09-26,5.0263,5.0465,5.0028,5.0196,336759.0
2003-09-29,5.0398,5.0465,5.0129,5.0364,379559.0
2003-09-30,5.023,5.0499,5.0129,5.0465,391450.0
2003-10-01,5.0566,5.0633,5.0432,5.0499,490133.0
2003-10-02,5.0465,5.0701,5.0364,5.0633,843246.0
2003-10-03,5.0734,5.0802,5.0465,5.0802,855138.0
2003-10-06,5.0734,5.1273,5.0667,5.1172,533828.0
2003-10-07,5.1172,5.1306,5.0835,5.1138,749619.0
2003-10-08,5.1562,5.1732,5.1325,5.1732,781497.0
2003-10-09,5.1732,5.1732,5.1291,5.1494,606094.0
2003-10-10,5.1393,5.2207,5.1393,5.2003,577795.0
2003-10-13,5.2308,5.2919,5.1969,5.2207,1006430.0
2003-10-14,5.2342,5.3089,5.2071,5.2546,935372.0
2003-10-15,5.3021,5.3258,5.258,5.258,994627.0
2003-10-16,5.3258,5.3258,5.2275,5.2851,758795.0
2003-10-17,5.2885,5.3224,5.2376,5.2919,617002.0
2003-10-20,5.336,5.3394,5.2614,5.3224,709271.0
2003-10-21,5.2919,5.3224,5.258,5.3055,918568.0
2003-10-22,5.3258,5.3292,5.2749,5.3258,712518.0
2003-10-23,5.3089,5.3564,5.2716,5.3496,738747.0
2003-10-24,5.3496,5.3496,5.258,5.3123,600195.0
2003-10-27,5.3428,5.3598,5.2614,5.2817,769998.0
2003-10-28,5.2682,5.3496,5.2682,5.3258,1092201.0
2003-10-29,5.3428,5.3937,5.3258,5.3869,545958.0
2003-10-30,5.3598,5.4072,5.3123,5.3869,720476.0
2003-10-31,5.4072,5.4106,5.3224,5.336,827776.0
2003-11-03,5.3937,5.4072,5.3496,5.3869,716260.0
2003-11-04,5.3937,5.4785,5.3835,5.4344,1664049.0
2003-11-05,5.4242,5.4615,5.3937,5.4276,936258.0
2003-11-06,5.4446,5.4446,5.3801,5.3937,728429.0
2003-11-07,5.4344,5.4479,5.3767,5.4242,542414.0
2003-11-10,5.3971,5.4785,5.3971,5.4785,498789.0
2003-11-11,5.4581,5.4819,5.3971,5.414,884375.0
2003-11-12,5.4021,5.4841,5.3986,5.4533,678837.0
2003-11-13,5.4841,5.4841,5.4055,5.426,613620.0
2003-11-14,5.4533,5.4807,5.4363,5.4568,610698.0
2003-11-17,5.467,5.4704,5.3645,5.385,688196.0
2003-11-18,5.4192,5.4226,5.3405,5.361,755462.0
2003-11-19,5.361,5.3952,5.3234,5.3952,718321.0
2003-11-20,5.4157,5.4431,5.32,5.3713,787932.0
2003-11-21,5.426,5.426,5.3234,5.3439,674445.0
2003-11-24,5.3747,5.3918,5.2687,5.3508,843799.0
2003-11-25,5.3918,5.467,5.3405,5.4499,610393.0
2003-11-26,5.4363,5.4875,5.4226,5.4875,518849.0
2003-11-28,5.5012,5.5183,5.4875,5.5012,280776.0
2003-12-01,5.573,5.5798,5.5046,5.5081,754289.0
2003-12-02,5.5525,5.6209,5.5046,5.5764,1017525.0
2003-12-03,5.5559,5.7269,5.5422,5.6277,956398.0
2003-12-04,5.5559,5.638,5.5115,5.5559,743473.0
2003-12-05,5.6243,5.6243,5.5217,5.573,525871.0
2003-12-08,5.6004,5.6072,5.5251,5.6072,656316.0
2003-12-09,5.6072,5.6072,5.5081,5.5491,869534.0
2003-12-10,5.5474,5.6025,5.5301,5.5646,743853.0
2003-12-11,5.5749,5.6438,5.5163,5.5818,735725.0
2003-12-12,5.599,5.6335,5.568,5.6059,588579.0
2003-12-15,5.599,5.6438,5.5715,5.6266,661139.0
2003-12-16,5.6473,5.6473,5.5646,5.5749,769386.0
2003-12-17,5.5784,5.6128,5.5439,5.6128,781285.0
2003-12-18,5.6128,5.6576,5.5818,5.6266,716859.0
2003-12-19,5.6576,5.668,5.63,5.6645,594674.0
2003-12-22,5.6921,5.6921,5.63,5.6542,805667.0
2003-12-23,5.6783,5.7024,5.6335,5.6817,718027.0
2003-12-24,5.7025,5.7475,5.6506,5.7198,484931.0
2003-12-26,5.7164,5.7579,5.6644,5.6644,278420.0
2003-12-29,5.6852,5.7371,5.6679,5.6748,475679.0
2003-12-30,5.7129,5.7648,5.6748,5.751,524779.0
2003-12-31,5.7441,5.7821,5.7129,5.7337,480303.0
2004-01-02,5.7544,5.7821,5.7302,5.7787,344845.0
2004-01-05,5.7891,5.886,5.7787,5.7995,705866.0
2004-01-06,5.8687,5.8687,5.7995,5.8375,720602.0
2004-01-07,5.8479,5.8652,5.7995,5.8341,671799.0
2004-01-08,5.841,5.8687,5.8029,5.8237,579938.0
2004-01-09,5.8445,5.8722,5.7995,5.8133,523060.0
2004-01-12,5.8306,5.8722,5.8098,5.8652,717138.0
2004-01-13,5.886,5.9033,5.8445,5.8929,797140.0
2004-01-14,5.9296,5.947,5.811,5.8389,879872.0
2004-01-15,5.8772,5.9191,5.804,5.8145,836576.0
2004-01-16,5.8458,5.8807,5.811,5.8528,834850.0
2004-01-20,5.8179,5.9819,5.8075,5.954,1026647.0
2004-01-21,5.9644,5.9819,5.9017,5.9226,794140.0
2004-01-22,5.9226,5.9435,5.8772,5.94,1261461.0
2004-01-23,5.9749,5.9749,5.8772,5.9226,725622.0
2004-01-26,5.9261,5.9296,5.8075,5.8075,1009454.0
2004-01-27,5.8075,5.8145,5.6994,5.7273,1200974.0
2004-01-28,5.7482,5.8738,5.7377,5.7377,741100.0
2004-01-29,5.7377,5.8249,5.7342,5.7447,593454.0
2004-01-30,5.7866,5.8772,5.7552,5.8214,622415.0
2004-02-02,5.9017,5.9296,5.8738,5.8842,907967.0
2004-02-03,5.9261,5.9296,5.8493,5.9017,733653.0
2004-02-04,5.9086,5.9226,5.8598,5.8668,689783.0
2004-02-05,5.8947,5.9261,5.8528,5.9121,572239.0
2004-02-06,5.9296,5.961,5.8842,5.8877,576542.0
2004-02-09,5.9156,5.9226,5.8458,5.8528,606361.0
2004-02-10,5.8877,5.9575,5.8249,5.9575,703835.0
2004-02-11,5.9311,5.9908,5.9276,5.9452,631808.0
2004-02-12,5.9873,5.9873,5.8819,5.896,580584.0
2004-02-13,5.9206,5.9487,5.896,5.9381,411533.0
2004-02-17,5.9381,5.9908,5.9241,5.9381,589134.0
2004-02-18,5.9662,5.9662,5.9171,5.9557,498334.0
2004-02-19,6.0014,6.0049,5.903,5.9171,513706.0
2004-02-20,5.9452,5.9452,5.7379,5.7589,1239723.0
2004-02-23,5.7625,5.8152,5.4919,5.5657,1866980.0
2004-02-24,5.6219,5.6746,5.5587,5.5973,1412191.0
2004-02-25,5.6219,5.7343,5.6079,5.7097,789194.0
2004-02-26,5.7976,5.8327,5.7133,5.7133,897343.0
2004-02-27,5.7554,5.8222,5.7449,5.7554,607622.0
2004-03-01,5.8327,5.8854,5.8222,5.8854,680200.0
2004-03-02,5.8714,5.9171,5.8538,5.8608,477279.0
2004-03-03,5.903,5.91,5.8222,5.8362,687312.0
2004-03-04,5.8433,5.8784,5.8046,5.8046,792041.0
2004-03-05,5.8468,5.8608,5.766,5.8362,700397.0
2004-03-08,5.8152,5.8749,5.8152,5.8573,945444.0
2004-03-09,5.896,5.896,5.8362,5.8889,554976.0
2004-03-10,5.8836,5.9013,5.7349,5.7668,1035278.0
2004-03-11,5.7561,5.788,5.6995,5.7207,836983.0
2004-03-12,5.788,5.7915,5.7207,5.788,557606.0
2004-03-15,5.7668,5.7703,5.7172,5.7207,688387.0
2004-03-16,5.7314,5.7491,5.6818,5.7137,870027.0
2004-03-17,5.7561,5.8092,5.7243,5.7561,809009.0
2004-03-18,5.7632,5.7668,5.7172,5.7349,570033.0
2004-03-19,5.7491,5.8022,5.7349,5.7845,628510.0
2004-03-22,5.7845,5.7951,5.7066,5.7314,604491.0
2004-03-23,5.7491,5.7491,5.6853,5.6924,681056.0
2004-03-24,5.7101,5.7703,5.6889,5.7243,536426.0
2004-03-25,5.788,5.7986,5.7101,5.7597,646869.0
2004-03-26,5.7951,5.8269,5.7703,5.8163,720594.0
2004-03-29,5.834,5.8376,5.7455,5.7774,1010714.0
2004-03-30,5.7349,5.788,5.7172,5.7597,653092.0
2004-03-31,5.7986,5.8376,5.7703,5.8163,652518.0
2004-04-01,5.8482,5.8588,5.8199,5.8588,644608.0
2004-04-02,5.8659,5.9296,5.8482,5.9154,844609.0
2004-04-05,5.9508,5.9508,5.7951,5.8199,726244.0
2004-04-06,5.8092,5.8128,5.6818,5.742,713815.0
2004-04-07,5.7632,5.8553,5.7597,5.8022,625109.0
2004-04-08,5.8376,5.8411,5.7915,5.834,401679.0
2004-04-12,5.8411,5.9048,5.7703,5.8588,552520.0
2004-04-13,5.8942,5.8942,5.6889,5.7101,674839.0
2004-04-14,5.7726,5.7726,5.3516,5.5407,2072490.0
2004-04-15,5.53,5.612,5.3694,5.4836,958602.0
2004-04-16,5.637,5.637,5.4693,5.53,653086.0
2004-04-19,5.5835,5.6298,5.48,5.505,788463.0
2004-04-20,5.5407,5.5407,5.3979,5.4408,1213390.0
2004-04-21,5.3872,5.4515,5.3123,5.3337,1267756.0
2004-04-22,5.4229,5.5407,5.3872,5.4943,1028958.0
2004-04-23,5.5121,5.5442,5.4479,5.4871,556663.0
2004-04-26,5.48,5.5228,5.3694,5.3908,759038.0
2004-04-27,5.4051,5.4408,5.3516,5.4194,1001765.0
2004-04-28,5.455,5.4907,5.4372,5.4729,621969.0
2004-04-29,5.53,5.5656,5.4586,5.5121,841158.0
2004-04-30,5.5585,5.5585,5.4336,5.4978,710542.0
2004-05-03,5.5728,5.5728,5.4229,5.4622,601229.0
2004-05-04,5.5371,5.6013,5.4657,5.5228,764918.0
2004-05-05,5.5549,5.5942,5.5014,5.5085,754274.0
2004-05-06,5.5549,5.5549,5.4158,5.4372,558909.0
2004-05-07,5.4086,5.4086,5.1696,5.2124,1284012.0
2004-05-10,4.8878,5.0804,4.8878,5.0554,1342039.0
2004-05-11,5.2089,5.2481,5.1197,5.2267,702413.0
2004-05-12,5.2609,5.2789,5.1313,5.2069,623076.0
2004-05-13,5.2429,5.3041,5.2213,5.2681,481059.0
2004-05-14,5.2825,5.3796,5.2537,5.3328,596110.0
2004-05-17,5.3328,5.3436,5.1853,5.1853,602230.0
2004-05-18,5.3364,5.3364,5.2033,5.2393,632525.0
2004-05-19,5.2393,5.394,5.2393,5.376,631683.0
2004-05-20,5.3904,5.4264,5.3077,5.3652,629176.0
2004-05-21,5.4192,5.4192,5.3293,5.4048,404910.0
2004-05-24,5.4228,5.4696,5.34,5.3436,498562.0
2004-05-25,5.3113,5.4264,5.2573,5.412,744519.0
2004-05-26,5.4588,5.4696,5.4048,5.412,550532.0
2004-05-27,5.4336,5.4516,5.4012,5.4444,651130.0
2004-05-28,5.4552,5.5056,5.448,5.5056,398799.0
2004-06-01,5.5056,5.5488,5.4624,5.4768,542471.0
2004-06-02,5.5416,5.6171,5.5164,5.5595,1161639.0
2004-06-03,5.5775,5.6495,5.5164,5.5416,612505.0
2004-06-04,5.5416,5.5667,5.4588,5.4624,669477.0
2004-06-07,5.5236,5.5236,5.4516,5.502,623345.0
2004-06-08,5.538,5.5488,5.4768,5.5128,522188.0
2004-06-09,5.5871,5.5944,5.5436,5.5654,524805.0
2004-06-10,5.6125,5.6234,5.5871,5.6053,499174.0
2004-06-14,5.6125,5.6597,5.5763,5.5763,564768.0
2004-06-15,5.6234,5.6524,5.5545,5.5545,626788.0
2004-06-16,5.5581,5.5871,5.4964,5.5218,643325.0
2004-06-17,5.54,5.54,5.4457,5.4457,517360.0
2004-06-18,5.471,5.5073,5.4493,5.4783,401604.0
2004-06-21,5.5073,5.5073,5.4493,5.5001,319460.0
2004-06-22,5.4783,5.5146,5.4348,5.4602,636436.0
2004-06-23,5.442,5.4747,5.4311,5.4602,492283.0
2004-06-24,5.4602,5.4783,5.4384,5.4602,447625.0
2004-06-25,5.4856,5.511,5.4638,5.4819,332416.0
2004-06-28,5.4928,5.5545,5.4783,5.5509,379829.0
2004-06-29,5.5509,5.5763,5.5146,5.5255,318633.0
2004-06-30,5.5581,5.6198,5.5327,5.6053,415936.0
2004-07-01,5.5763,5.6162,5.5545,5.5871,479600.0
2004-07-02,5.6234,5.7504,5.6053,5.7012,1009643.0
2004-07-06,5.7431,5.7504,5.6924,5.7504,527565.0
2004-07-07,5.7504,5.7758,5.7141,5.7649,477674.0
2004-07-08,5.7867,5.7903,5.725,5.7649,452318.0
2004-07-09,5.7939,5.7943,5.7359,5.7613,425850.0
2004-07-12,5.7794,5.8012,5.7504,5.7794,494482.0
2004-07-13,5.8012,5.8157,5.7685,5.8085,569457.0
2004-07-14,5.7591,5.8505,5.7591,5.8359,414855.0
2004-07-15,5.8505,5.8651,5.8176,5.8432,501825.0
2004-07-16,5.8468,5.8688,5.8066,5.8213,443295.0
2004-07-19,5.8103,5.8468,5.7518,5.7774,469010.0
2004-07-20,5.792,5.7957,5.7737,5.7774,416222.0
2004-07-21,5.792,5.7957,5.675,5.7079,487605.0
2004-07-22,5.6823,5.7152,5.6494,5.675,436192.0
2004-07-23,5.664,5.7262,5.664,5.7225,223150.0
2004-07-26,5.7664,5.7737,5.7298,5.7481,352772.0
2004-07-27,5.7883,5.7883,5.7152,5.7847,332535.0
2004-07-28,5.7627,5.8139,5.7518,5.7957,279212.0
2004-07-29,5.7957,5.8139,5.7481,5.7518,347314.0
2004-07-30,5.7518,5.792,5.7445,5.792,308209.0
2004-08-02,5.8286,5.8651,5.7627,5.8651,305737.0
2004-08-03,5.8688,5.8871,5.8322,5.8761,427988.0
2004-08-04,5.8871,5.9017,5.8249,5.8249,553787.0
2004-08-05,5.8688,5.8871,5.8359,5.8468,411843.0
2004-08-06,5.8871,5.8871,5.8139,5.8139,378755.0
2004-08-09,5.8468,5.8505,5.792,5.8213,382037.0
2004-08-10,5.8213,5.8834,5.7883,5.7957,544760.0
2004-08-11,5.8417,5.8528,5.7938,5.8528,401830.0
2004-08-12,5.8638,5.886,5.7975,5.8049,351644.0
2004-08-13,5.8528,5.8786,5.8159,5.8565,332373.0
2004-08-16,5.8712,5.8933,5.7864,5.7864,383105.0
2004-08-17,5.8159,5.8307,5.7754,5.8012,568701.0
2004-08-18,5.8491,5.8786,5.8159,5.8638,425705.0
2004-08-19,5.886,5.886,5.8086,5.8196,422724.0
2004-08-20,5.8565,5.886,5.8196,5.8786,323962.0
2004-08-23,5.897,5.9302,5.8528,5.8749,362494.0
2004-08-24,5.8933,5.9339,5.8675,5.8712,546995.0
2004-08-25,5.8786,5.9007,5.8528,5.8528,444704.0
2004-08-26,5.8786,5.8933,5.8528,5.8749,354903.0
2004-08-27,5.9265,5.9265,5.8675,5.886,301170.0
2004-08-30,5.9228,5.9302,5.8933,5.9007,354356.0
2004-08-31,5.9265,5.9486,5.9044,5.9376,468037.0
2004-09-01,5.9818,5.9928,5.9376,5.9486,413503.0
2004-09-02,5.9818,6.0039,5.897,5.9265,460984.0
2004-09-03,5.9265,5.9339,5.897,5.9302,379859.0
2004-09-07,5.9302,6.0113,5.9191,6.0113,470742.0
2004-09-08,6.0168,6.0465,5.9797,5.9983,502390.0
2004-09-09,5.9834,6.0094,5.9686,5.9983,424309.0
2004-09-10,6.0428,6.0651,5.9797,5.9797,363999.0
2004-09-13,6.0131,6.0317,5.9871,6.002,352697.0
2004-09-14,6.0168,6.0243,5.9871,6.0094,331157.0
2004-09-15,5.9648,6.0354,5.9648,5.9946,349739.0
2004-09-16,6.0168,6.0725,5.9946,6.054,462548.0
2004-09-17,6.0614,6.0688,6.028,6.0614,273001.0
2004-09-20,6.0763,6.1171,6.0503,6.0725,564316.0
2004-09-21,6.0874,6.1097,6.0614,6.0911,469002.0
2004-09-22,6.0911,6.1208,6.0391,6.0651,505617.0
2004-09-23,6.0688,6.0688,6.002,6.054,510200.0
2004-09-24,6.0688,6.0725,6.0243,6.054,327377.0
2004-09-27,6.0614,6.0948,6.0391,6.054,407083.0
2004-09-28,6.106,6.1245,6.0465,6.0651,519894.0
2004-09-29,6.0465,6.0874,6.0354,6.0614,391468.0
2004-09-30,6.0577,6.08,6.0057,6.0057,417582.0
2004-10-01,6.0354,6.0688,6.0131,6.0465,352426.0
2004-10-04,6.0948,6.132,6.0577,6.1097,339235.0
2004-10-05,6.0763,6.1283,6.0763,6.1283,333843.0
2004-10-06,6.1283,6.1803,6.1134,6.1728,256043.0
2004-10-07,6.1728,6.2025,6.1431,6.1877,462013.0
2004-10-08,6.1877,6.2174,6.1654,6.1803,320388.0
2004-10-11,6.21,6.2137,6.1765,6.1914,264389.0
2004-10-12,6.1728,6.1988,6.1505,6.1728,396580.0
2004-10-13,6.1747,6.1897,6.1111,6.1747,403498.0
2004-10-14,6.1747,6.2009,6.0737,6.0737,543249.0
2004-10-15,6.1186,6.1448,6.0811,6.1186,383723.0
2004-10-18,6.156,6.171,6.1186,6.1186,378110.0
2004-10-19,6.141,6.1597,6.1036,6.1148,540848.0
2004-10-20,6.1186,6.1298,6.0774,6.0774,384784.0
2004-10-21,6.1073,6.1148,6.0624,6.0774,393876.0
2004-10-22,6.0924,6.0924,6.0662,6.0774,223658.0
2004-10-25,6.1148,6.1148,6.0362,6.04,331349.0
2004-10-26,6.0475,6.0512,6.0063,6.01,552341.0
2004-10-27,6.0288,6.0737,6.0175,6.0549,283248.0
2004-10-28,6.0662,6.0924,6.0512,6.0924,267487.0
2004-10-29,6.1373,6.1373,6.0999,6.1186,394946.0
2004-11-01,6.1223,6.1485,6.1073,6.1335,382654.0
2004-11-02,6.1335,6.1934,6.1186,6.1934,348443.0
2004-11-03,6.1934,6.2308,6.1635,6.2308,401888.0
2004-11-04,6.2383,6.2757,6.2233,6.2757,341233.0
2004-11-05,6.2757,6.2795,6.0999,6.1223,503170.0
2004-11-08,6.0811,6.1111,6.025,6.0774,575041.0
2004-11-09,6.1019,6.1736,6.068,6.1736,454749.0
2004-11-10,6.2226,6.2301,6.1283,6.1396,342570.0
2004-11-11,6.1396,6.1623,6.1321,6.1547,398262.0
2004-11-12,6.1623,6.2301,6.1472,6.2226,334086.0
2004-11-15,6.2339,6.2603,6.1887,6.2565,430083.0
2004-11-16,6.2565,6.2565,6.2264,6.2415,369880.0
2004-11-17,6.2452,6.2829,6.2339,6.2792,443349.0
2004-11-18,6.2867,6.2867,6.2415,6.2679,420272.0
2004-11-19,6.2754,6.2867,6.2339,6.2603,417094.0
2004-11-22,6.2829,6.2942,6.2415,6.2716,440163.0
2004-11-23,6.2942,6.298,6.249,6.2754,312622.0
2004-11-24,6.2867,6.3056,6.2792,6.3056,305988.0
2004-11-26,6.3131,6.3282,6.298,6.3206,86709.0
2004-11-29,6.3357,6.3357,6.2452,6.249,361408.0
2004-11-30,6.2603,6.2905,6.2452,6.2867,422128.0
2004-12-01,6.2942,6.3508,6.2867,6.2942,411529.0
2004-12-02,6.2867,6.3734,6.2792,6.2867,749088.0
2004-12-03,6.2867,6.3131,6.2792,6.3131,461640.0
2004-12-06,6.3282,6.332,6.2942,6.3056,338869.0
2004-12-07,6.298,6.3169,6.2867,6.3056,346293.0
2004-12-08,6.3131,6.3282,6.2792,6.3244,428232.0
2004-12-09,6.3244,6.332,6.2792,6.2867,374922.0
2004-12-10,6.2867,6.3282,6.2679,6.3282,457399.0
2004-12-13,6.298,6.347,6.298,6.347,305197.0
2004-12-14,6.347,6.3621,6.3206,6.347,480202.0
2004-12-15,6.3907,6.3907,6.3072,6.3186,500331.0
2004-12-16,6.3261,6.3641,6.3261,6.3565,405581.0
2004-12-17,6.3337,6.3793,6.3337,6.3793,424792.0
2004-12-20,6.3869,6.4325,6.3869,6.3945,330308.0
2004-12-21,6.4059,6.4971,6.4021,6.4933,662721.0
2004-12-22,6.5085,6.5123,6.4515,6.4971,534285.0
2004-12-23,6.5161,6.5541,6.4857,6.5541,569025.0
2004-12-27,6.5541,6.6111,6.5541,6.6111,417162.0
2004-12-28,6.604,6.6197,6.5214,6.6197,399648.0
