Date,Open,High,Low,Close,Volume
2021-05-04,51.06,51.51,45.0,48.62,443290
2021-05-05,50.0,50.815,44.0,44.0,607846
2021-05-06,44.5,45.89,38.1901,39.5,885535
2021-05-07,39.5,45.45,39.5,44.0,571370
2021-05-10,45.0,46.08,36.8,37.5,788148
2021-05-11,36.97,38.03,33.02,37.0,546360
2021-05-12,37.0,39.42,36.0,37.18,441684
2021-05-13,38.5,38.5,34.0,37.15,601405
2021-05-14,37.25,39.6699,33.25,34.3,1150149
2021-05-17,34.3,34.85,30.0,32.0,952297
2021-05-18,32.5,34.75,32.02,33.02,471945
2021-05-19,32.9,34.23,31.15,33.22,263306
2021-05-20,32.34,35.46,32.34,34.98,372596
2021-05-21,34.98,35.35,34.01,34.6,267862
2021-05-24,35.25,35.25,32.13,34.0,621016
2021-05-25,34.2199,34.96,32.36,32.9,285467
2021-05-26,34.79,34.94,31.9,34.2,505013
2021-05-27,34.0,34.0,30.68,31.4,1378886
2021-05-28,31.5,31.7,28.9501,29.57,1044978
2021-06-01,29.7,30.98,28.56,29.18,2485135
2021-06-02,29.3,29.93,28.66,29.85,2005800
2021-06-03,29.87,29.88,27.56,28.31,1263814
2021-06-04,28.77,29.4599,27.25,27.5,1203220
2021-06-07,27.69,29.41,27.0,28.92,1992422
2021-06-08,28.92,31.66,28.5,30.99,2921673
2021-06-09,31.45,37.9899,31.31,33.34,5126941
2021-06-10,34.05,34.6,31.681,34.1,1654197
2021-06-11,35.2,35.4408,32.38,32.8101,1164319
2021-06-14,33.3,36.96,33.1,35.7499,1840000
2021-06-15,35.8,36.3,32.38,33.58,1357976
2021-06-16,33.1,35.85,32.7,34.03,2748989
2021-06-17,34.27,35.45,33.8,34.5,1274905
2021-06-18,34.9,35.2,33.15,33.5,973043
2021-06-21,33.5,34.2,31.5801,33.29,871301
2021-06-22,33.14,36.57,33.0,36.12,1542476
2021-06-23,36.39,37.17,34.5904,35.3,830443
2021-06-24,35.85,42.3,35.4,40.84,2790852
2021-06-25,40.84,42.7,39.16,42.01,1344220
2021-06-28,43.0,44.19,40.61,41.8,859645
2021-06-29,41.8,42.0,39.17,41.6,637399
2021-06-30,41.45,41.5,38.88,39.43,613861
2021-07-01,39.39,39.8,36.4,37.01,1144507
2021-07-02,36.96,38.18,34.345,35.65,973552
2021-07-06,35.65,36.5,34.56,35.82,486949
2021-07-07,35.9,35.9999,32.53,33.56,909823
2021-07-08,32.07,38.75,31.63,38.49,815495
2021-07-09,38.79,38.8,34.53,35.6,1549012
2021-07-12,35.0,35.49,32.81,34.97,776728
2021-07-13,34.81,35.08,32.4,32.9,804571
2021-07-14,33.25,33.3801,30.14,30.61,976824
2021-07-15,30.52,31.89,30.2,30.55,664545
2021-07-16,31.2,32.73,30.06,31.8999,835151
2021-07-19,31.65,32.9999,30.15,32.82,784910
2021-07-20,32.36,32.99,31.61,32.35,567863
2021-07-21,32.3,33.88,31.42,33.58,824611
2021-07-22,33.65,33.65,31.82,32.36,406974
2021-07-23,32.2,33.46,31.5217,32.44,479100
2021-07-26,32.44,33.85,32.28,32.9,932966
2021-07-27,32.62,33.0,30.35,31.65,532281
2021-07-28,32.75,33.19,31.54,33.11,370035
2021-07-29,32.92,33.2699,31.0,31.3,512145
2021-07-30,31.43,32.4323,29.56,29.7301,1403488
2021-08-02,30.46,30.7,28.76,30.06,738438
2021-08-03,30.21,30.25,29.05,29.44,490507
2021-08-04,29.3,29.71,28.0001,28.3,808135
2021-08-05,28.2,31.2,27.831,30.7401,453348
2021-08-06,31.49,33.18,30.59,32.02,1124801
2021-08-09,32.9499,33.22,31.22,31.9,632831
2021-08-10,32.0,36.0,31.4,34.7001,984080
2021-08-11,35.29,36.64,32.53,34.34,2152705
2021-08-12,34.72,34.72,31.05,31.19,1410008
2021-08-13,31.74,32.06,29.01,29.75,1269969
2021-08-16,29.75,29.98,28.27,28.3,869733
2021-08-17,28.3,28.46,27.2,27.91,943120
2021-08-18,28.5,28.5,26.35,26.75,1512700
2021-08-19,26.39,26.89,25.32,25.51,832749
2021-08-20,25.44,27.41,25.44,26.98,690120
2021-08-23,27.36,27.7999,26.52,27.65,652715
2021-08-24,27.8588,28.2,27.33,28.0,640826
2021-08-25,28.0,28.659,27.32,27.61,564659
2021-08-26,27.84,28.4,26.86,27.0,547342
2021-08-27,27.12,27.47,25.7,26.9,974267
2021-08-30,27.8,28.2,26.41,27.47,590586
2021-08-31,27.85,29.66,27.15,29.06,1119187
2021-09-01,29.5,30.0,29.16,29.75,964542
2021-09-02,29.8999,30.0,28.56,29.0,805566
2021-09-03,29.03,29.25,28.4,29.07,443596
2021-09-07,29.0,29.89,29.0,29.3001,607750
2021-09-08,29.39,29.699,27.865,28.43,489920
2021-09-09,28.26,29.22,28.0301,28.99,414147
2021-09-10,29.29,29.34,28.25,28.48,380067
2021-09-13,28.83,29.55,27.2836,29.05,656212
2021-09-14,29.032,29.032,27.69,28.02,436948
2021-09-15,28.2,28.9,27.75,28.8,715120
2021-09-16,28.6,28.88,27.75,28.68,510199
2021-09-17,28.28,28.94,27.55,27.85,1231696
2021-09-20,27.34,27.34,25.39,25.73,1134706
2021-09-21,26.5,27.59,26.0,27.0,892034
2021-09-22,27.53,28.25,27.25,28.06,502102
2021-09-23,28.59,28.94,28.15,28.61,467434
2021-09-24,28.7,29.0,27.82,28.28,330374
2021-09-27,28.74,28.74,27.65,28.0,399045
2021-09-28,27.5,27.77,25.05,26.2401,1407025
2021-09-29,26.84,26.98,25.7,25.99,515957
2021-09-30,26.01,26.75,25.49,26.75,621791
2021-10-01,26.35,26.67,25.34,25.82,688756
2021-10-04,25.8,25.9999,23.2101,23.6,1342204
2021-10-05,24.2999,24.34,23.21,23.64,1024956
2021-10-06,23.3,23.3,21.61,22.85,2278512
2021-10-07,22.98,23.9,22.4,23.4,731202
2021-10-08,23.84,24.015,23.095,23.54,481581
2021-10-11,23.6,24.04,22.64,22.85,823853
2021-10-12,22.79,24.4637,22.79,23.77,415937
2021-10-13,24.06,28.285,23.67,27.9,2484942
2021-10-14,27.6,29.0,27.6,28.08,1255671
2021-10-15,28.47,29.95,28.11,29.95,1015384
2021-10-18,29.14,30.0,28.86,29.59,681836
2021-10-19,29.35,29.97,29.1001,29.35,636483
2021-10-20,29.49,30.05,29.12,29.92,598525
2021-10-21,29.92,30.09,28.1,28.3,425033
2021-10-22,28.2,28.73,25.31,26.85,1587306
2021-10-25,27.22,28.34,26.05,28.01,528247
2021-10-26,28.05,29.34,27.5,28.65,611579
2021-10-27,28.85,29.0,27.4,27.5,413350
2021-10-28,27.56,28.9588,27.53,28.5,357531
2021-10-29,28.8,29.36,28.21,28.5,266873
2021-11-01,28.77,29.72,28.4627,29.4,338554
2021-11-02,29.5,29.542,27.76,29.0,598351
2021-11-03,28.99,29.87,27.78,28.75,481063
2021-11-04,28.75,29.5,26.64,27.01,887731
2021-11-05,27.0,27.8893,26.41,26.9,527754
2021-11-08,27.0,30.16,27.0,29.95,1352174
2021-11-09,30.07,42.98,29.1,39.5,2647491
2021-11-10,39.2,42.76,34.79,36.38,9297452
2021-11-11,35.45,40.61,35.45,40.4899,2723649
2021-11-12,40.4,40.99,37.6,39.9,2421770
2021-11-15,40.15,42.23,37.41,38.29,3296035
2021-11-16,38.1,38.2,35.16,36.1,2077743
2021-11-17,36.18,38.88,34.42,37.9,2830664
2021-11-18,37.65,39.1183,37.18,38.41,1720069
2021-11-19,38.99,40.29,38.1,39.65,1814697
2021-11-22,40.1,40.5,35.89,38.05,2023320
2021-11-23,37.25,38.94,36.31,37.6,888674
2021-11-24,37.8,40.03,36.56,39.97,822488
2021-11-26,38.42,39.4,36.61,37.41,859381
2021-11-29,37.51,39.9899,36.91,39.97,1313797
2021-11-30,39.0,43.65,36.6,39.6,4204952
2021-12-01,39.53,41.92,36.06,36.75,2420839
2021-12-02,37.14,38.54,35.38,37.5,1661456
2021-12-03,37.85,38.0,33.51,36.45,2555016
2021-12-06,36.15,36.99,34.3,36.95,1135593
2021-12-07,37.11,38.74,36.32,38.74,1592090
2021-12-08,38.38,39.8,37.57,39.3,1291483
2021-12-09,39.04,39.85,38.24,38.36,745817
2021-12-10,38.7899,39.7999,37.11,38.67,956899
2021-12-13,38.25,38.9999,35.5,36.03,803882
2021-12-14,35.35,36.1,33.96,34.53,767104
2021-12-15,34.58,35.8,32.76,35.55,883952
2021-12-16,36.3,36.5,33.65,34.28,947011
2021-12-17,34.0,35.7,32.3332,34.96,1278585
2021-12-20,33.8,35.3,33.15,33.65,756016
2021-12-21,33.88,35.54,33.33,35.54,743877
2021-12-22,35.1,35.5,34.0,34.48,429296
2021-12-23,35.0,35.19,33.9,34.7,422126
2021-12-27,35.1,36.7499,34.12,34.61,1097047
2021-12-28,34.9,35.82,33.88,34.7,447397
2021-12-29,34.0,34.2,32.09,33.05,797189
2021-12-30,33.09,34.98,32.63,34.8,497749
2021-12-31,34.49,35.2,34.045,34.05,250441
2022-01-03,34.9,34.9,32.7,33.35,541458
2022-01-04,33.8,33.8,29.97,30.5,1387926
2022-01-05,30.82,31.27,28.52,28.81,884902
2022-01-06,29.02,29.4664,26.8,28.0,1108146
2022-01-07,28.05,28.67,26.67,27.0,861467
2022-01-10,27.2,27.99,25.01,27.31,1250297
2022-01-11,27.4999,28.95,26.605,28.7,721941
2022-01-12,29.0,29.23,27.51,28.54,642894
2022-01-13,28.0,28.317,26.75,26.8601,472513
2022-01-14,26.5,26.99,25.09,26.12,688656
2022-01-18,26.12,26.39,24.81,25.07,850058
2022-01-19,25.35,26.31,24.61,25.2,455553
2022-01-20,25.88,26.26,24.0,24.0,594519
2022-01-21,24.0,24.02,22.09,22.87,1407444
2022-01-24,22.5,23.48,21.12,23.32,1345985
2022-01-25,22.5,23.85,22.1268,23.35,763059
2022-01-26,23.87,24.6,21.86,22.55,1046951
2022-01-27,23.3,23.3,20.8138,21.08,1170406
2022-01-28,21.5,22.14,20.56,22.0499,625965
2022-01-31,22.5,24.9,22.05,24.86,893565
2022-02-01,25.4,28.24,24.77,28.0,980585
2022-02-02,27.7,28.59,24.4,24.51,871951
2022-02-03,24.98,26.7,23.77,26.0,1011560
2022-02-04,25.88,27.29,24.26,26.6199,1152440
2022-02-07,26.6,27.54,25.82,26.53,563306
2022-02-08,26.5,27.71,26.0929,27.71,503571
2022-02-09,27.6,29.19,27.36,29.01,782979
2022-02-10,29.24,30.81,27.66,29.7,958899
2022-02-11,29.15,30.5,28.5,29.75,1036890
2022-02-14,29.29,30.89,28.52,29.61,633833
2022-02-15,30.49,31.85,29.435,31.5,873678
2022-02-16,31.95,32.5,28.82,29.9,1001235
2022-02-17,30.0,30.0,27.99,28.0,574979
2022-02-18,28.85,28.85,26.75,27.28,619994
2022-02-22,26.5,27.5,25.31,25.75,752432
2022-02-23,26.0,26.8,25.0,25.0,468135
2022-02-24,24.0,28.5,23.0,28.28,976487
2022-02-25,28.01,30.0,27.11,29.25,808544
2022-02-28,29.14,31.05,24.09,27.45,1599725
2022-03-01,27.45,28.7,24.55,25.62,2551135
2022-03-02,25.76,25.84,23.25,23.5,1428850
2022-03-03,23.26,24.47,23.11,23.37,874376
2022-03-04,23.38,23.89,21.53,21.83,1163004
2022-03-07,21.02,22.14,20.09,20.45,1111918
2022-03-08,20.68,21.55,19.77,20.51,745318
2022-03-09,21.75,22.71,21.4,21.63,605361
2022-03-10,21.28,21.46,20.2,21.28,731322
2022-03-11,21.4799,21.55,19.67,19.75,687500
2022-03-14,19.99,21.0,18.3,19.49,880829
2022-03-15,19.0,19.7399,18.5201,19.56,695632
2022-03-16,19.85,21.99,19.62,21.5,923586
2022-03-17,21.5,23.23,21.2101,22.6,874100
2022-03-18,22.75,24.05,22.44,23.93,506286
2022-03-21,24.25,24.25,22.91,24.25,457085
2022-03-22,23.86,25.265,23.55,24.88,570789
2022-03-23,24.57,26.88,24.0,25.1,918407
2022-03-24,26.5,27.07,25.3,26.74,746206
2022-03-25,26.95,27.15,25.3594,26.15,596180
2022-03-28,26.5,27.38,25.55,26.75,453911
2022-03-29,27.15,28.0,25.82,27.78,478325
2022-03-30,27.11,28.25,26.67,26.98,411274
2022-03-31,26.0801,27.2,26.0,26.13,357098
2022-04-01,26.5,27.39,25.93,26.51,321709
2022-04-04,26.6,28.3,26.5303,27.72,576796
2022-04-05,28.33,28.33,26.75,28.0,384295
2022-04-06,26.52,26.73,24.91,25.8,703022
2022-04-07,25.94,26.42,24.78,25.97,386890
2022-04-08,26.21,26.26,24.2301,24.2301,367047
2022-04-11,25.0,25.14,23.55,24.5,467724
2022-04-12,24.72,25.95,24.65,25.15,340027
2022-04-13,24.83,24.9817,24.05,24.5,332167
2022-04-14,24.9,25.1888,24.0,24.0,404004
2022-04-18,24.2,24.55,22.85,23.83,527131
2022-04-19,24.0,25.99,23.6135,25.65,453742
2022-04-20,24.99,26.78,24.99,25.25,456297
2022-04-21,25.27,26.21,23.21,23.52,522389
2022-04-22,23.41,24.33,22.75,22.75,400202
2022-04-25,22.5,25.0,22.32,24.95,530474
2022-04-26,24.36,24.36,22.65,23.4,432070
2022-04-27,23.76,23.95,22.87,23.5,376042
2022-04-28,24.12,24.14,22.89,23.1,866990
2022-04-29,23.06,24.01,22.53,22.57,408885
2022-05-02,22.8,23.96,22.3307,23.6,709592
2022-05-03,23.39,24.17,22.99,23.77,487368
2022-05-04,23.61,24.22,21.82,23.9,575875
2022-05-05,23.9,23.94,22.12,22.82,503685
2022-05-06,22.77,23.0,21.28,22.0,530013
2022-05-09,22.22,22.22,16.82,18.25,1288703
2022-05-10,18.3,21.0,18.0,19.0,1334396
2022-05-11,20.0,20.5325,18.76,19.1663,842802
2022-05-12,19.01,20.45,18.32,19.32,1357672
2022-05-13,20.0,22.55,19.9,22.5,1171321
2022-05-16,22.2,22.56,20.8,21.0,742849
2022-05-17,22.23,22.23,21.05,21.8,555503
2022-05-18,21.12,22.88,21.02,21.55,486769
2022-05-19,21.25,22.57,21.25,22.22,533796
2022-05-20,22.22,23.09,21.2,22.32,468897
2022-05-23,22.3,22.56,20.48,20.9,332004
2022-05-24,21.27,21.28,18.2125,18.68,1131308
2022-05-25,18.59,19.51,17.8182,19.0,829972
2022-05-26,19.25,20.44,19.0979,20.0,577851
2022-05-27,20.25,21.19,20.1,20.88,604339
2022-05-31,20.4,20.75,19.44,20.11,1345597
2022-06-01,20.1,20.53,19.16,19.3,613606
2022-06-02,19.5,21.07,19.18,20.72,618616
2022-06-03,19.91,20.46,19.73,19.89,312855
2022-06-06,20.54,20.74,19.42,20.05,468754
2022-06-07,19.52,20.37,19.47,19.85,520744
2022-06-08,20.0,20.71,19.66,20.47,299606
2022-06-09,19.8767,20.315,19.44,19.45,506166
2022-06-10,19.0673,19.33,18.18,18.59,419895
2022-06-13,18.2,18.2,17.22,17.5,676454
2022-06-14,17.69,18.175,17.05,17.5,415277
2022-06-15,18.4,19.26,17.77,18.92,930325
2022-06-16,18.2,18.625,17.52,17.85,967150
2022-06-17,18.39,19.07,18.05,18.58,1370443
2022-06-21,19.12,19.4648,17.83,18.0,989976
2022-06-22,17.6,18.48,17.43,17.99,684548
2022-06-23,18.05,18.3064,17.27,17.93,648945
2022-06-24,18.5,18.99,17.91,18.16,5261150
2022-06-27,18.4,18.99,17.685,17.85,863681
2022-06-28,18.508,18.508,16.66,17.26,833902
2022-06-29,16.64,16.76,15.77,16.11,899347
2022-06-30,15.85,16.24,15.4,15.71,483374
2022-07-01,16.0,16.58,15.52,15.93,824104
2022-07-05,15.2205,16.9,15.05,16.77,1057127
2022-07-06,16.78,17.0,16.02,16.14,565956
2022-07-07,16.21,16.85,16.18,16.7,409934
2022-07-08,16.8,17.43,16.28,16.28,375364
2022-07-11,17.0,17.15,16.01,16.4,370752
2022-07-12,16.0,16.42,15.43,15.9,453210
2022-07-13,15.84,16.12,15.24,15.6,441286
2022-07-14,15.8,15.8,14.835,15.1,646258
2022-07-15,15.32,15.98,14.73,15.54,447131
2022-07-18,15.99,16.31,15.12,15.18,600570
2022-07-19,15.2784,16.1,15.25,16.0,351256
2022-07-20,15.9,17.37,15.9,17.35,663358
2022-07-21,17.34,17.45,16.5501,16.9,360768
2022-07-22,16.75,17.2831,15.6,15.85,585933
2022-07-25,15.79,15.84,15.32,15.67,292516
2022-07-26,15.28,15.6,14.93,15.6,526641
2022-07-27,15.97,16.27,15.44,15.95,684238
2022-07-28,16.04,16.4,15.61,16.0,339200
2022-07-29,16.1,16.715,15.54,16.35,485789
2022-08-01,16.13,16.42,15.0558,16.3,804857
2022-08-02,15.8,17.0,15.77,17.0,435034
2022-08-03,17.02,17.95,16.9,17.85,530935
2022-08-04,17.0251,18.0,17.0251,17.85,349195
2022-08-05,17.77,18.13,17.11,17.77,580120
2022-08-08,17.6,19.68,17.57,19.05,685903
2022-08-09,19.01,22.4514,18.91,22.1,2631109
2022-08-10,21.503,23.0,21.503,22.4,844400
2022-08-11,22.16,23.6,22.16,22.6,949133
2022-08-12,23.16,23.59,22.69,23.02,415182
2022-08-15,23.11,23.35,22.28,22.91,459239
2022-08-16,21.847,22.93,21.847,22.1,317740
2022-08-17,22.68,22.68,21.7283,22.22,386528
2022-08-18,22.16,22.81,21.9,22.0,348972
2022-08-19,22.0,22.0,20.67,21.0,552576
2022-08-22,20.7,20.81,19.95,20.14,313431
2022-08-23,21.08,21.08,20.0,20.15,238967
2022-08-24,20.08,20.89,20.08,20.5,207437
2022-08-25,20.69,20.98,20.41,20.88,193114
2022-08-26,20.96,21.1323,19.86,20.17,515128
2022-08-29,20.47,20.5,19.39,19.4,383257
2022-08-30,19.62,19.99,19.05,19.05,575967
2022-08-31,19.7,19.98,19.24,19.94,294025
2022-09-01,19.27,19.27,18.475,19.02,368219
2022-09-02,19.91,19.91,18.23,18.87,340569
2022-09-06,19.4,19.4,18.4452,18.63,258543
2022-09-07,18.62,18.99,18.18,18.99,264581
2022-09-08,18.72,18.92,17.76,18.23,632250
2022-09-09,18.3,19.105,18.3,18.72,603417
2022-09-12,19.13,19.475,19.0051,19.24,397512
2022-09-13,19.1,19.7,17.49,17.9,880109
2022-09-14,17.9,18.46,17.7,18.44,391952
2022-09-15,18.43,18.73,18.01,18.18,257330
2022-09-16,18.01,18.01,16.91,17.2,496160
2022-09-19,16.76,17.61,16.68,17.6,397201
2022-09-20,17.24,17.44,17.0,17.25,271620
2022-09-21,17.22,17.65,16.9,16.93,271597
2022-09-22,16.92,16.94,16.03,16.2,416613
2022-09-23,16.0,16.58,15.56,16.58,534488
2022-09-26,15.51,16.71,15.51,15.82,308520
2022-09-27,16.3,16.72,16.09,16.38,270776
2022-09-28,16.3,17.0,16.3,16.8,367676
2022-09-29,16.51,17.46,16.22,17.25,1137750
2022-09-30,17.5192,17.6159,16.61,16.8,470071
2022-10-03,17.19,17.675,16.74,17.51,432548
2022-10-04,17.97,18.91,17.72,18.65,825810
2022-10-05,18.82,18.82,17.73,18.55,553923
2022-10-06,18.62,18.98,18.08,18.35,318849
2022-10-07,18.01,18.27,17.4824,18.01,354022
2022-10-10,17.9,18.3399,17.78,17.82,275392
2022-10-11,17.62,18.01,16.51,17.34,495966
2022-10-12,17.29,17.3199,16.74,17.2,241522
2022-10-13,17.25,17.785,16.19,17.73,437670
2022-10-14,17.7,18.06,16.61,16.68,298495
2022-10-17,16.7,17.86,16.7,17.8,255496
2022-10-18,18.54,18.54,17.31,18.4,286648
2022-10-19,17.72,17.89,17.28,17.41,185392
2022-10-20,17.43,18.4,17.07,17.25,256386
2022-10-21,17.22,17.97,16.93,17.89,318278
2022-10-24,18.2,18.37,17.5,18.04,243390
2022-10-25,18.07,19.39,18.04,18.75,476927
2022-10-26,18.79,19.32,18.01,18.22,339795
2022-10-27,18.15,18.745,17.17,17.6,500760
2022-10-28,17.93,17.93,16.8,17.42,717516
2022-10-31,17.23,17.8,16.7846,17.73,416915
2022-11-01,17.55,18.01,17.21,17.25,213095
2022-11-02,17.2,17.7,16.51,16.88,399884
2022-11-03,16.83,16.905,16.0,16.22,298656
2022-11-04,16.3,16.72,15.81,16.32,391613
2022-11-07,16.4,16.7,15.9405,16.05,322349
2022-11-08,16.2,16.665,14.1,14.6,767187
2022-11-09,14.9,15.25,13.745,13.99,1934087
2022-11-10,13.9,15.98,13.9,15.68,1112798
2022-11-11,15.68,16.34,15.2101,16.03,517823
2022-11-14,16.05,16.22,15.68,15.98,317132
2022-11-15,16.5,16.83,15.99,16.23,354035
2022-11-16,16.2,16.2,15.58,15.8,385407
2022-11-17,15.62,15.63,14.95,15.55,359446
2022-11-18,15.75,15.88,14.98,15.4,314413
2022-11-21,14.88,15.19,14.76,15.13,288725
2022-11-22,15.2,15.2,14.697,14.99,251076
2022-11-23,15.0,15.47,14.98,15.37,180987
2022-11-25,15.11,15.57,15.08,15.45,103940
2022-11-28,15.25,15.36,14.84,15.03,268074
2022-11-29,15.1,15.335,14.9,14.98,197421
2022-11-30,14.6342,15.85,14.6342,15.8,295580
2022-12-01,15.456,15.93,15.456,15.83,246548
2022-12-02,15.61,15.949,15.2024,15.84,169251
2022-12-05,15.83,15.8932,14.7,14.96,305415
2022-12-06,14.75,14.79,14.27,14.52,365150
2022-12-07,14.39,14.55,13.52,13.6,952964
2022-12-08,13.65,14.28,13.39,13.65,330964
2022-12-09,13.91,13.91,13.27,13.49,283768
2022-12-12,13.41,13.6,13.25,13.46,425751
2022-12-13,13.55,14.58,13.5,13.75,508855
2022-12-14,13.68,14.09,13.39,14.09,414964
2022-12-15,13.43,13.43,12.75,13.02,633507
2022-12-16,12.99,13.07,12.51,12.91,559692
2022-12-19,12.94,13.19,12.68,12.78,471532
2022-12-20,12.69,13.0999,12.56,12.97,303795
2022-12-21,13.02,13.45,12.96,13.45,424554
2022-12-22,13.14,13.14,12.41,12.7,479441
2022-12-23,12.57,12.85,12.4436,12.6,426587
2022-12-27,12.6,13.23,12.19,12.46,329893
2022-12-28,12.42,12.58,12.19,12.46,430394
2022-12-29,12.41,12.95,12.41,12.9,481963
2022-12-30,12.7,13.0,12.485,12.7,414273
2023-01-03,12.87,13.4395,12.66,13.15,425813
2023-01-04,13.35,13.4,12.83,13.15,305347
2023-01-05,13.02,13.195,12.67,12.97,295130
2023-01-06,13.05,13.33,12.76,13.2,311217
2023-01-09,13.42,13.97,13.42,13.5,402247
2023-01-10,13.58,14.1,13.52,14.1,288610
2023-01-11,14.25,14.3698,14.14,14.3,239458
2023-01-12,14.21,14.42,13.9,14.42,294869
2023-01-13,14.01,14.26,13.97,14.25,297730
