Date,Open,High,Low,Close,Volume
2000-04-07,3.6897,3.6897,3.6897,3.6897,1383.0
2000-04-10,3.6716,3.6716,3.6716,3.6716,14169.0
2000-04-11,3.6535,3.6716,3.6535,3.6716,1728.0
2000-04-12,3.7077,3.7439,3.6897,3.6897,5876.0
2000-04-13,3.6716,3.6716,3.6173,3.6354,13477.0
2000-04-14,3.6173,3.6173,3.4726,3.4726,22810.0
2000-04-17,3.4726,3.4726,3.4545,3.4726,21081.0
2000-04-18,3.4545,3.5992,3.4545,3.5992,21771.0
2000-04-19,3.5811,3.5811,3.545,3.5811,5875.0
2000-04-20,3.5811,3.5811,3.545,3.5811,7603.0
2000-04-24,3.545,3.545,3.4907,3.4907,5531.0
2000-04-25,3.4726,3.5088,3.4726,3.5088,4148.0
2000-04-26,3.4907,3.4907,3.4726,3.4726,5530.0
2000-04-27,3.4726,3.4907,3.4726,3.4907,4841.0
2000-04-28,3.5088,3.545,3.5088,3.545,6221.0
2000-05-01,3.5088,3.563,3.4726,3.4907,18663.0
2000-05-02,3.4907,3.4907,3.4907,3.4907,3111.0
2000-05-03,3.4364,3.4364,3.4003,3.4003,11403.0
2000-05-04,3.4184,3.4184,3.4184,3.4184,28339.0
2000-05-05,3.4364,3.4545,3.4364,3.4364,8295.0
2000-05-08,3.4364,3.4364,3.3641,3.3641,2766.0
2000-05-09,3.346,3.346,3.3279,3.3279,97450.0
2000-05-10,3.3279,3.346,3.3279,3.346,3802.0
2000-05-11,3.3098,3.3641,3.3098,3.3641,19007.0
2000-05-12,3.3822,3.3822,3.346,3.3641,41470.0
2000-05-15,3.346,3.346,3.3279,3.3279,4838.0
2000-05-16,3.346,3.3641,3.346,3.3641,15204.0
2000-05-17,3.3641,3.3641,3.3641,3.3641,6220.0
2000-05-18,3.346,3.3822,3.346,3.3822,9330.0
2000-05-19,3.3822,3.3822,3.346,3.346,57019.0
2000-05-22,3.346,3.346,3.3279,3.3279,1728.0
2000-05-23,3.3098,3.3098,3.2918,3.2918,3802.0
2000-05-24,3.2918,3.3098,3.2918,3.2918,34903.0
2000-05-25,3.3098,3.3098,3.2918,3.2918,9676.0
2000-05-26,3.2737,3.3098,3.2375,3.2556,16934.0
2000-05-30,3.2375,3.2556,3.2194,3.2375,3802.0
2000-05-31,3.2737,3.2737,3.2194,3.2375,40774.0
2000-06-01,3.2375,3.2556,3.2375,3.2556,17623.0
2000-06-02,3.2375,3.2737,3.2375,3.2737,12442.0
2000-06-05,3.2556,3.2737,3.2375,3.2556,22115.0
2000-06-06,3.2556,3.2737,3.2375,3.2375,48380.0
2000-06-07,3.2375,3.2375,3.1651,3.1651,70494.0
2000-06-08,3.1651,3.1651,3.129,3.129,23844.0
2000-06-09,3.1471,3.1471,3.0928,3.1109,99523.0
2000-06-12,3.0928,3.0928,3.0385,3.0385,8295.0
2000-06-13,3.0385,3.0747,3.0385,3.0566,21079.0
2000-06-14,3.0566,3.0566,2.9843,3.0566,63928.0
2000-06-15,3.0385,3.0928,3.0385,3.0566,61859.0
2000-06-16,3.0747,3.129,3.0747,3.1109,90192.0
2000-06-19,3.129,3.1832,3.1199,3.1651,95721.0
2000-06-20,3.1471,3.2013,3.1471,3.1832,61511.0
2000-06-21,3.1651,3.2194,3.1651,3.2194,33865.0
2000-06-22,3.2194,3.2194,3.2013,3.2194,19008.0
2000-06-23,3.2194,3.2194,3.2013,3.2194,33173.0
2000-06-26,3.2194,3.2194,3.2013,3.2013,4494.0
2000-06-27,3.2194,3.2556,3.2194,3.2556,11753.0
2000-06-28,3.2556,3.2918,3.2375,3.2918,140298.0
2000-06-29,3.2737,3.3641,3.2556,3.3641,129597.0
2000-06-30,3.346,3.3641,3.1471,3.1471,365271.0
2000-07-03,3.1651,3.1832,3.1651,3.1832,4840.0
2000-07-05,3.1651,3.1832,3.1651,3.1832,8300.0
2000-07-06,3.1832,3.2013,3.1651,3.2013,51835.0
2000-07-07,3.1832,3.2013,3.1832,3.2013,43887.0
2000-07-10,3.1832,3.2013,3.1651,3.1651,32828.0
2000-07-11,3.1651,3.1832,3.1651,3.1651,111270.0
2000-07-12,3.1651,3.1651,3.1651,3.1651,57016.0
2000-07-13,3.1651,3.1651,3.1651,3.1651,92611.0
2000-07-14,3.2013,3.2013,3.1832,3.1832,4838.0
2000-07-17,3.1832,3.1832,3.1832,3.1832,18321.0
2000-07-18,3.2194,3.2194,3.2013,3.2013,8640.0
2000-07-19,3.2013,3.2013,3.2013,3.2013,9330.0
2000-07-20,3.2013,3.2194,3.2013,3.2194,6221.0
2000-07-21,3.2013,3.2013,3.2013,3.2013,11750.0
2000-07-25,3.2194,3.2194,3.2194,3.2194,3456.0
2000-07-28,3.2194,3.2194,3.1832,3.1832,34210.0
2000-07-31,3.2194,3.2556,3.2194,3.2556,4493.0
2000-08-01,3.2375,3.2375,3.2013,3.2194,11059.0
2000-08-02,3.2013,3.2013,3.2013,3.2013,10368.0
2000-08-03,3.2375,3.2375,3.2194,3.2194,17625.0
2000-08-04,3.2194,3.2194,3.2194,3.2194,6912.0
2000-08-07,3.2194,3.2556,3.1832,3.2556,61513.0
2000-08-08,3.2556,3.2737,3.2375,3.2556,50800.0
2000-08-10,3.2556,3.2556,3.2556,3.2556,3456.0
2000-08-11,3.2375,3.2375,3.2013,3.2375,31103.0
2000-08-14,3.2556,3.2556,3.2556,3.2556,7257.0
2000-08-15,3.2918,3.3279,3.2918,3.3279,26263.0
2000-08-16,3.3279,3.3279,3.3279,3.3279,24880.0
2000-08-17,3.3279,3.3279,3.3098,3.3098,7948.0
2000-08-18,3.2918,3.2918,3.2556,3.2556,26956.0
2000-08-21,3.2556,3.2918,3.2556,3.2918,4838.0
2000-08-22,3.2918,3.3279,3.2918,3.3098,8640.0
2000-08-23,3.3098,3.3098,3.3098,3.3098,2764.0
2000-08-24,3.346,3.3641,3.346,3.3641,26609.0
2000-08-25,3.3822,3.3822,3.3641,3.3641,5184.0
2000-08-28,3.4003,3.4003,3.3641,3.3641,17970.0
2000-08-29,3.346,3.346,3.346,3.346,14514.0
2000-08-30,3.346,3.346,3.346,3.346,22808.0
2000-08-31,3.346,3.4003,3.346,3.4003,11750.0
2000-09-01,3.4003,3.4003,3.4003,3.4003,5531.0
2000-09-05,3.4184,3.4364,3.4184,3.4364,20734.0
2000-09-06,3.4545,3.4726,3.4545,3.4726,79478.0
2000-09-07,3.4545,3.4545,3.4184,3.4184,19007.0
2000-09-08,3.4184,3.4726,3.4184,3.4364,98483.0
2000-09-11,3.4364,3.4545,3.4364,3.4545,58746.0
2000-09-12,3.4003,3.4364,3.3822,3.3822,92956.0
2000-09-13,3.3822,3.3822,3.346,3.346,41122.0
2000-09-14,3.346,3.346,3.346,3.346,346.0
2000-09-15,3.346,3.346,3.346,3.346,6912.0
2000-09-18,3.346,3.346,3.3279,3.3279,5529.0
2000-09-19,3.3279,3.3279,3.2918,3.2918,101941.0
2000-09-20,3.2918,3.3098,3.2918,3.3098,18315.0
2000-09-21,3.2918,3.2918,3.2918,3.2918,58746.0
2000-09-22,3.2918,3.2918,3.2918,3.2918,55290.0
2000-09-26,3.3077,3.3077,3.2903,3.2903,30410.0
2000-09-27,3.3008,3.3008,3.3008,3.3008,4492.0
2000-09-28,3.3279,3.3279,3.3279,3.3279,3456.0
2000-10-02,3.3098,3.3098,3.2737,3.2737,307203.0
2000-10-03,3.2194,3.2737,3.2194,3.2737,4492.0
2000-10-04,3.2556,3.2556,3.2556,3.2556,1037.0
2000-10-05,3.2375,3.2375,3.2013,3.2013,1038.0
2000-10-09,3.2375,3.2375,3.2375,3.2375,3456.0
2000-10-10,3.2194,3.2194,3.1832,3.1832,25919.0
2000-10-11,3.1832,3.1832,3.1471,3.1471,14860.0
2000-10-12,3.1651,3.1651,3.129,3.129,7603.0
2000-10-13,3.1109,3.1651,3.1109,3.1109,13823.0
2000-10-16,3.1471,3.1651,3.1471,3.1651,6221.0
2000-10-17,3.1471,3.1471,3.129,3.129,6566.0
2000-10-18,3.1651,3.1832,3.1471,3.1471,8639.0
2000-10-19,3.129,3.129,3.129,3.129,1728.0
2000-10-20,3.1471,3.1471,3.1109,3.129,12786.0
2000-10-23,3.1651,3.2556,3.1651,3.2556,25919.0
2000-10-24,3.2375,3.2375,3.2013,3.2013,3456.0
2000-10-25,3.2194,3.2194,3.1471,3.1471,8640.0
2000-10-26,3.129,3.129,2.9662,2.9662,37323.0
2000-10-27,3.0024,3.0024,3.0024,3.0024,2419.0
2000-10-30,2.9843,2.9843,2.8577,2.8938,34558.0
2000-10-31,2.8938,2.9662,2.8938,2.9662,6566.0
2000-11-01,2.9481,2.9481,2.8938,2.8938,103669.0
2000-11-03,3.0385,3.5269,3.0385,3.5088,58748.0
2000-11-06,3.5811,3.8705,3.5811,3.762,48728.0
2000-11-07,3.762,3.762,3.762,3.762,10712.0
2000-11-08,3.7982,3.7982,3.7439,3.7439,386341.0
2000-11-09,3.762,4.0152,3.762,3.961,39741.0
2000-11-10,3.9429,3.979,3.9429,3.9429,25920.0
2000-11-13,3.979,3.979,3.979,3.979,346.0
2000-11-14,4.0152,4.1599,3.979,4.1599,17280.0
2000-11-15,4.1961,4.2323,4.1961,4.2142,35940.0
2000-11-16,4.2503,4.2865,3.961,3.9971,57712.0
2000-11-17,4.0333,4.0514,3.9971,3.9971,33522.0
2000-11-20,3.979,4.0514,3.979,4.0514,39394.0
2000-11-21,4.0333,4.2503,4.0333,4.178,21079.0
2000-11-22,4.2142,4.2323,4.1961,4.1961,6912.0
2000-11-24,4.178,4.178,4.178,4.178,1382.0
2000-11-27,4.1599,4.1599,4.1599,4.1599,6911.0
2000-11-28,4.1418,4.1418,4.1056,4.1056,4147.0
2000-11-29,4.0695,4.0695,4.0514,4.0514,2074.0
2000-11-30,4.0152,4.0514,3.9429,4.0333,24193.0
2000-12-01,4.0152,4.0152,4.0152,4.0152,6911.0
2000-12-04,3.979,3.979,3.979,3.979,4146.0
2000-12-05,3.961,3.961,3.961,3.961,1037.0
2000-12-06,3.9429,3.9429,3.8705,3.8705,24191.0
2000-12-07,3.8705,3.8705,3.8343,3.8343,12442.0
2000-12-11,3.8524,3.9067,3.8524,3.9067,9677.0
2000-12-12,3.979,4.1599,3.979,4.1599,19699.0
2000-12-13,4.2323,4.2684,4.2323,4.2684,3455.0
2000-12-14,4.2503,4.2684,4.2323,4.2503,14514.0
2000-12-15,4.2503,4.2503,4.2503,4.2503,5184.0
2000-12-18,4.2865,4.3589,4.2865,4.3589,6567.0
2000-12-19,4.3408,4.3408,4.3408,4.3408,1728.0
2000-12-20,4.3046,4.3769,4.3046,4.3769,27645.0
2000-12-21,4.3589,4.3589,4.3408,4.3589,5875.0
2000-12-22,4.3408,4.3408,4.3046,4.3227,4496.0
2000-12-26,4.3227,4.3227,4.3227,4.3227,3802.0
2000-12-27,4.3046,4.3589,4.3046,4.3589,11058.0
2000-12-28,4.3408,4.3408,4.3408,4.3408,7604.0
2000-12-29,4.3408,4.3769,4.3408,4.3769,9330.0
2001-01-02,4.3589,4.3589,4.3589,4.3589,1037.0
2001-01-03,4.3408,4.3408,4.3408,4.3408,1728.0
2001-01-05,4.3769,4.3769,4.3769,4.3769,1382.0
2001-01-08,4.3408,4.3408,4.3408,4.3408,1729.0
2001-01-09,4.3408,4.3408,4.3408,4.3408,1382.0
2001-01-10,4.3408,4.3408,4.3408,4.3408,4839.0
2001-01-11,4.3769,4.3769,4.3408,4.3408,692.0
2001-01-12,4.3589,4.3589,4.3408,4.3408,692.0
2001-01-16,4.3769,4.3769,4.3769,4.3769,2073.0
2001-01-17,4.3408,4.3589,4.3046,4.3408,33519.0
2001-01-19,4.3227,4.3227,4.2684,4.2684,12095.0
2001-01-22,4.2684,4.2684,4.2684,4.2684,3111.0
2001-01-23,4.2684,4.3408,4.2684,4.3408,35247.0
2001-01-25,4.3408,4.3769,4.3408,4.3769,3456.0
2001-01-26,4.4131,4.4312,4.395,4.395,1729.0
2001-01-29,4.3842,4.4131,4.3842,4.3986,4493.0
2001-01-30,4.3986,4.3986,4.3408,4.3842,17969.0
2001-01-31,4.4131,4.471,4.39,4.471,8295.0
2001-02-01,4.4334,4.4334,4.4334,4.4334,692.0
2001-02-02,4.4565,4.4565,4.4305,4.4305,1383.0
2001-02-05,4.4565,4.4565,4.4276,4.4305,37321.0
2001-02-07,4.4305,4.4305,4.416,4.416,12440.0
2001-02-09,4.416,4.416,4.416,4.416,346.0
2001-02-12,4.416,4.416,4.416,4.416,1037.0
2001-02-14,4.4131,4.4131,4.4131,4.4131,17278.0
2001-02-15,4.3929,4.3929,4.3871,4.3871,9332.0
2001-02-21,4.4276,4.4276,4.4276,4.4276,1382.0
2001-02-22,4.4565,4.471,4.4276,4.4276,7257.0
2001-02-23,4.3842,4.3842,4.3842,4.3842,16241.0
2001-02-26,4.3697,4.3697,4.3697,4.3697,346.0
2001-02-27,4.3552,4.3552,4.3552,4.3552,1728.0
2001-03-05,4.3263,4.3263,4.2829,4.2829,36975.0
2001-03-06,4.2829,4.2829,4.254,4.254,4148.0
2001-03-09,4.2829,4.2829,4.28,4.28,692.0
2001-03-12,4.254,4.254,4.225,4.225,27645.0
2001-03-14,4.1961,4.1961,4.1816,4.1816,9676.0
2001-03-15,4.1671,4.1671,4.1671,4.1671,691.0
2001-03-16,4.1961,4.225,4.1961,4.225,1037.0
2001-03-19,4.1961,4.225,4.1961,4.225,8294.0
2001-03-20,4.2105,4.2395,4.1816,4.1816,2764.0
2001-03-21,4.1961,4.225,4.1671,4.1671,30410.0
2001-03-26,4.1382,4.1382,4.0948,4.0948,26263.0
2001-03-27,4.1382,4.1382,4.1093,4.1093,9330.0
2001-03-30,4.1237,4.1237,4.1093,4.1093,50798.0
2001-04-03,4.1093,4.1093,4.1093,4.1093,2764.0
2001-04-04,4.0514,4.0948,4.0514,4.0948,10715.0
2001-04-05,4.1093,4.1671,4.1093,4.1671,3455.0
2001-04-06,4.1961,4.1961,4.1961,4.1961,6220.0
2001-04-10,4.2395,4.2684,4.2395,4.2684,6566.0
2001-04-11,4.2829,4.3581,4.2829,4.3408,3802.0
2001-04-12,4.3408,4.4565,4.3408,4.4565,30410.0
2001-04-16,4.4855,4.6302,4.4855,4.6302,26953.0
2001-04-17,4.6012,4.6041,4.6012,4.6041,1729.0
2001-04-18,4.6359,4.6967,4.6359,4.6967,4149.0
2001-04-19,4.7459,4.8906,4.7459,4.8906,23499.0
2001-04-20,4.9485,4.9774,4.8964,4.934,15899.0
2001-04-23,4.9051,4.9195,4.7806,4.7806,13479.0
2001-04-24,4.7459,4.7691,4.717,4.717,12788.0
2001-04-26,4.7025,4.7025,4.7025,4.7025,346.0
2001-04-27,4.7083,4.7604,4.7083,4.7604,6916.0
2001-04-30,4.7604,4.7604,4.688,4.7604,10373.0
2001-05-01,4.7604,4.7748,4.717,4.7459,3112.0
2001-05-02,4.7691,4.7748,4.7314,4.7748,6570.0
2001-05-03,4.7748,4.8009,4.7459,4.7748,8643.0
2001-05-04,4.7546,4.8038,4.7546,4.8038,7950.0
2001-05-07,4.7806,4.8327,4.7806,4.8327,10023.0
2001-05-08,4.8906,5.0411,4.8906,5.0411,17284.0
2001-05-09,5.0642,5.3536,5.0642,5.3189,26270.0
2001-05-10,5.3681,5.5851,5.2813,5.5851,40784.0
2001-05-11,5.5272,5.7298,5.5272,5.7038,67386.0
2001-05-14,5.6719,5.6748,5.4983,5.5851,43545.0
2001-05-15,5.6141,5.643,5.5272,5.6025,32142.0
2001-05-16,5.5562,5.7298,5.5562,5.6575,41125.0
2001-05-17,5.6835,5.7819,5.6835,5.7559,21430.0
2001-05-18,5.7298,5.779,5.7009,5.779,14171.0
2001-05-21,5.7588,5.7819,5.7588,5.7819,18317.0
2001-05-22,5.7848,5.7877,5.7616,5.7877,12441.0
2001-05-23,5.7588,5.7848,5.7009,5.7848,34214.0
2001-05-24,5.7877,5.7877,5.7819,5.7848,16245.0
2001-05-25,5.7298,5.8282,5.7298,5.7732,36982.0
2001-05-29,5.7443,5.9469,5.7443,5.9469,12788.0
2001-05-30,5.9179,6.106,5.9179,6.0771,24537.0
2001-05-31,6.0973,6.2449,6.0887,6.2449,45968.0
2001-06-01,6.2796,6.3057,6.135,6.2507,67735.0
2001-06-04,6.2507,6.2507,6.1494,6.187,22463.0
2001-06-05,6.1494,6.1494,5.9758,5.9989,26954.0
2001-06-06,5.9903,6.0192,5.8948,5.8977,31450.0
2001-06-07,5.8253,5.8253,5.5793,5.6401,24194.0
2001-06-08,5.6141,5.6343,5.6141,5.6343,4840.0
2001-06-11,5.6662,5.6662,5.617,5.6256,10023.0
2001-06-12,5.6141,5.6864,5.6025,5.6083,22464.0
2001-06-13,5.5851,5.7153,5.5764,5.6748,35250.0
2001-06-14,5.643,5.7009,5.643,5.7009,6222.0
2001-06-15,5.6719,5.7298,5.6719,5.7298,7260.0
2001-06-18,5.7153,5.7298,5.7153,5.7298,6912.0
2001-06-19,5.7096,5.7096,5.5417,5.6141,71190.0
2001-06-20,5.6141,5.643,5.4694,5.5099,46654.0
2001-06-21,5.4983,5.5128,5.4694,5.5128,105742.0
2001-06-22,5.5417,5.5851,5.5215,5.5851,9683.0
2001-06-25,5.5851,5.643,5.5851,5.6141,50459.0
2001-06-26,5.6141,5.6575,5.5562,5.6199,24194.0
2001-06-27,5.6141,5.6285,5.5272,5.6141,20737.0
2001-06-28,5.6372,5.6372,5.5388,5.5707,30074.0
2001-06-29,5.5417,5.6285,5.5417,5.5446,410545.0
2001-07-02,5.5041,5.5417,5.4954,5.4983,10373.0
2001-07-03,5.4983,5.5851,5.4809,5.5851,22811.0
2001-07-05,5.5707,5.5707,5.5272,5.5272,11406.0
2001-07-06,5.5128,5.5996,5.4694,5.5996,15555.0
2001-07-09,5.5851,5.6401,5.5417,5.6401,33528.0
2001-07-10,5.6401,5.643,5.5793,5.6314,22813.0
2001-07-11,5.5996,5.7298,5.5128,5.7269,34908.0
2001-07-12,5.7327,5.7877,5.7298,5.7298,18666.0
2001-07-13,5.7385,5.779,5.7385,5.7703,7604.0
2001-07-16,5.7703,5.8543,5.6777,5.6777,25921.0
2001-07-17,5.7153,6.106,5.7153,6.106,63242.0
2001-07-18,6.0771,6.2391,6.0626,6.1263,57368.0
2001-07-19,6.135,6.1784,6.1234,6.135,136500.0
2001-07-20,6.1581,6.1639,6.1176,6.135,139267.0
2001-07-23,6.1494,6.3809,6.1494,6.2362,83287.0
2001-07-24,6.2362,6.2362,5.9034,6.0047,565339.0
2001-07-25,6.0047,6.0771,5.9613,6.0337,338304.0
2001-07-26,6.0192,6.1292,6.0192,6.0597,342110.0
2001-07-27,5.8745,6.1842,5.8745,5.9469,1123423.0
2001-07-30,6.0771,6.0771,5.9324,5.9584,552558.0
2001-07-31,5.9324,5.9758,5.9266,5.9613,149987.0
2001-08-01,5.9613,5.9961,5.9324,5.9642,114732.0
2001-08-02,5.9874,5.9903,5.9237,5.9816,152740.0
2001-08-03,4.7806,4.8327,4.7806,4.8269,945811.0
2001-08-06,4.8472,4.8501,4.717,4.7922,640340.0
2001-08-07,4.7922,4.824,4.7748,4.7748,573303.0
2001-08-08,4.7748,4.8009,4.4855,4.581,1870878.0
2001-08-09,4.5578,4.7112,4.5578,4.6446,508328.0
2001-08-10,4.6765,4.7459,4.6736,4.7199,356624.0
2001-08-13,4.7025,4.8125,4.7025,4.717,717049.0
2001-08-14,4.7401,4.8154,4.7199,4.772,717744.0
2001-08-15,4.8038,4.8125,4.7488,4.7604,405010.0
2001-08-16,4.7806,4.8183,4.743,4.8038,329674.0
2001-08-17,4.8154,4.8327,4.7777,4.8038,383578.0
2001-08-20,4.8183,4.8443,4.7777,4.8327,216674.0
2001-08-21,4.8414,4.8761,4.7604,4.8183,334858.0
2001-08-22,4.8617,4.9195,4.8501,4.9051,930600.0
2001-08-23,4.9109,4.9166,4.8617,4.8675,280255.0
2001-08-24,4.8877,4.9022,4.8038,4.8732,185570.0
2001-08-27,4.8327,4.879,4.7806,4.8038,171404.0
2001-08-28,4.7806,4.8993,4.7025,4.8588,289591.0
2001-08-29,4.7806,4.9022,4.7806,4.8906,318961.0
2001-08-30,4.7748,4.9919,4.7662,4.9629,374593.0
2001-08-31,4.9427,4.9919,4.9195,4.9919,182814.0
2001-09-04,5.0035,5.0324,4.9687,4.9919,482417.0
2001-09-05,4.9919,5.1771,4.9774,5.0498,570878.0
2001-09-06,5.0208,5.0642,4.9658,5.0642,432307.0
2001-09-07,5.0642,5.0787,5.0353,5.0411,561890.0
2001-09-10,4.9774,5.0324,4.9774,5.0064,556357.0
2001-09-17,4.9919,4.9919,4.4913,4.7893,450960.0
2001-09-18,4.8327,4.9919,4.8009,4.8732,538384.0
2001-09-19,4.8675,5.0064,4.7893,4.8588,922649.0
2001-09-20,4.8588,4.8588,4.552,4.6736,345914.0
2001-09-21,4.6302,4.8038,4.5752,4.8038,256071.0
2001-09-24,4.9629,4.9629,4.7314,4.8819,424005.0
2001-09-25,4.934,5.0035,4.8183,4.9166,405347.0
2001-09-26,4.934,5.0932,4.8211,5.0064,275771.0
2001-09-27,4.934,4.9716,4.8588,4.9166,107476.0
2001-09-28,4.8906,5.2089,4.8906,5.2089,254685.0
2001-10-01,5.2089,5.2089,5.0787,5.1366,197320.0
2001-10-02,5.1366,5.1366,4.8964,4.9311,266091.0
2001-10-03,4.9774,5.1221,4.9051,5.0932,384967.0
2001-10-04,5.0932,5.1192,5.0353,5.0903,203194.0
2001-10-05,5.0642,5.0874,4.8906,4.9485,207342.0
2001-10-08,4.9774,5.0064,4.879,4.9195,148246.0
2001-10-09,4.9601,4.9601,4.8935,4.9195,109205.0
2001-10-10,4.9195,5.0903,4.9109,5.0903,698041.0
2001-10-11,5.0903,5.0932,5.0035,5.0903,171751.0
2001-10-12,5.0903,5.0903,5.0064,5.0642,80174.0
2001-10-15,5.0787,5.1192,4.9774,5.0642,81210.0
2001-10-16,5.0903,5.1337,4.9919,5.1076,256075.0
2001-10-17,5.1076,5.1192,5.015,5.0903,109904.0
2001-10-18,5.0498,5.1163,5.0179,5.0642,87778.0
2001-10-19,5.0787,5.1192,5.07,5.1163,69813.0
2001-10-22,5.1192,5.1337,5.0642,5.099,213563.0
2001-10-23,5.099,5.1192,5.0671,5.1047,147565.0
2001-10-24,5.1047,5.1163,4.7951,4.8617,559819.0
2001-10-25,4.7893,5.0642,4.7893,5.0613,199060.0
2001-10-26,5.0642,5.1192,5.0092,5.0642,156558.0
2001-10-29,5.0642,5.0642,4.9369,4.9398,144809.0
2001-10-30,4.9543,4.989,4.8935,4.9051,163465.0
2001-10-31,4.9138,4.9803,4.9138,4.9601,114745.0
2001-11-01,4.934,4.9629,4.8964,4.9195,366303.0
2001-11-02,4.8761,4.9311,4.8761,4.9051,179356.0
2001-11-05,4.8964,4.9369,4.8617,4.9022,228425.0
2001-11-06,4.8935,4.989,4.8935,4.9774,104025.0
2001-11-07,4.989,5.1221,4.8038,4.9051,334539.0
2001-11-08,4.9051,4.9745,4.8327,4.9629,232574.0
2001-11-09,4.989,5.0006,4.8761,4.9774,83979.0
2001-11-12,4.9485,5.099,4.9224,5.099,219784.0
2001-11-13,5.151,5.3797,5.1395,5.2639,628935.0
2001-11-14,5.2408,5.3536,5.2408,5.3276,251586.0
2001-11-15,5.3391,5.3536,5.1771,5.2118,468245.0
2001-11-16,5.2321,5.3478,5.2089,5.316,219445.0
2001-11-19,5.3478,5.3507,5.3015,5.3507,126833.0
2001-11-20,5.3507,5.3507,5.2523,5.2523,775101.0
2001-11-21,5.2379,5.4115,5.2234,5.3391,1353911.0
2001-11-23,5.3826,5.397,5.3218,5.3739,69115.0
