Date,Open,High,Low,Close,Volume
2013-12-10,28.74,28.74,21.535,25.6,2962164
2013-12-11,26.18,28.2,25.97,28.2,867900
2013-12-12,28.16,28.62,27.18,27.29,383106
2013-12-13,27.35,27.69,26.47,27.34,406330
2013-12-16,27.2,28.995,26.8,28.93,333111
2013-12-17,28.76,28.97,27.88,28.0,605564
2013-12-18,27.82,29.12,27.76,28.56,433128
2013-12-19,28.32,29.78,28.32,29.72,345478
2013-12-20,29.46,30.48,29.22,30.37,1874312
2013-12-23,30.3,31.27,30.0,30.93,350875
2013-12-24,30.93,31.39,30.072,31.32,163925
2013-12-26,31.3,32.03,30.82,30.97,146889
2013-12-27,30.89,31.63,30.001,31.4,261654
2013-12-30,31.29,31.885,31.04,31.34,334991
2013-12-31,31.51,32.44,31.33,32.0,136499
2014-01-02,32.0,32.75,31.5,32.5,206717
2014-01-03,32.61,32.98,31.66,32.06,237914
2014-01-06,32.13,32.25,31.44,31.56,402326
2014-01-07,31.58,32.05,30.55,30.63,365413
2014-01-08,30.63,30.85,30.02,30.38,230891
2014-01-09,30.51,30.68,29.87,29.9,338308
2014-01-10,29.98,30.24,29.25,29.35,206427
2014-01-13,29.24,30.45,29.196,29.55,396019
2014-01-14,29.74,30.0,29.62,29.79,284137
2014-01-15,30.07,30.15,29.51,29.81,541697
2014-01-16,29.81,29.93,29.41,29.45,174904
2014-01-17,29.45,29.45,28.7,28.78,232761
2014-01-21,28.77,29.95,28.17,28.44,328457
2014-01-22,28.45,28.68,27.25,27.89,479711
2014-01-23,27.55,27.952,27.26,27.62,406842
2014-01-24,27.36,27.63,26.46,26.96,753371
2014-01-27,26.91,27.5,26.54,27.3,341770
2014-01-28,27.43,27.59,26.2,26.34,379817
2014-01-29,26.25,26.79,25.93,26.18,189598
2014-01-30,26.25,26.25,25.67,25.69,145277
2014-01-31,25.43,25.89,25.02,25.6,196740
2014-02-03,25.58,25.74,24.09,24.44,540382
2014-02-04,24.49,25.21,24.49,24.63,191536
2014-02-05,24.57,24.685,23.88,24.26,223579
2014-02-06,24.3,25.18,24.28,24.52,205841
2014-02-07,24.52,25.03,24.13,24.47,157544
2014-02-10,24.47,25.27,24.37,25.13,274926
2014-02-11,25.72,27.29,25.72,26.68,621224
2014-02-12,26.71,27.12,26.45,26.95,361692
2014-02-13,26.86,27.61,26.77,27.06,252278
2014-02-14,26.87,27.34,26.13,26.36,285633
2014-02-18,26.25,26.25,25.73,25.77,251582
2014-02-19,25.65,26.01,25.56,25.9,284909
2014-02-20,25.88,26.09,25.05,25.05,457898
2014-02-21,25.08,25.555,24.87,25.16,598888
2014-02-24,25.28,26.44,25.0,26.07,623871
2014-02-25,26.04,26.11,25.31,25.698,288315
2014-02-26,25.54,26.66,25.538,26.39,249898
2014-02-27,26.38,27.62,25.85,27.55,477570
2014-02-28,27.64,28.2,26.77,27.25,203666
2014-03-03,27.17,27.75,26.95,27.28,175302
2014-03-04,27.42,27.93,26.69,26.69,299740
2014-03-05,26.67,27.12,26.47,26.86,131749
2014-03-06,26.88,26.97,26.2,26.26,151129
2014-03-07,26.45,27.14,26.2,26.57,266565
2014-03-10,26.94,27.5,26.658,27.01,285081
2014-03-11,27.11,27.338,26.6,26.99,108397
2014-03-12,26.61,27.05,26.28,26.53,170512
2014-03-13,26.57,26.98,25.63,26.07,262290
2014-03-14,26.07,26.88,25.45,25.98,199361
2014-03-17,26.02,26.94,25.914,26.31,92122
2014-03-18,26.2,26.7,25.08,25.65,385477
2014-03-19,25.71,26.87,25.47,25.9,501743
2014-03-20,26.0,30.2,26.0,30.09,1712981
2014-03-21,29.99,32.55,29.99,31.5,836638
2014-03-24,31.44,31.64,30.4,31.17,355806
2014-03-25,31.41,31.632,30.43,30.45,401900
2014-03-26,30.46,30.56,29.14,29.53,430713
2014-03-27,29.56,30.07,29.31,29.86,224836
2014-03-28,29.93,30.54,29.02,29.18,468912
2014-03-31,29.19,29.91,29.14,29.52,223367
2014-04-01,29.48,30.14,29.48,30.0,148485
2014-04-02,29.98,30.83,29.86,30.42,131060
2014-04-03,30.56,30.79,30.17,30.28,131867
2014-04-04,30.5,30.8,29.37,29.82,235188
2014-04-07,29.77,30.07,28.82,29.04,217303
2014-04-08,29.14,29.72,28.98,29.3,252412
2014-04-09,29.4,29.66,29.08,29.44,150521
2014-04-10,29.31,29.41,28.16,28.42,176953
2014-04-11,28.42,28.59,26.95,27.62,219847
2014-04-14,27.83,28.15,26.86,27.34,173568
2014-04-15,27.41,27.518,26.406,27.0,215885
2014-04-16,27.16,27.16,26.59,27.07,101798
2014-04-17,27.04,27.31,26.43,27.0,215878
2014-04-21,26.94,27.362,26.52,27.3,151317
2014-04-22,27.3,27.88,27.15,27.66,148573
2014-04-23,27.69,27.88,27.2,27.45,162367
2014-04-24,27.54,28.0,26.92,27.94,180304
2014-04-25,27.82,27.91,27.39,27.6,148490
2014-04-28,27.82,28.82,27.28,28.74,373992
2014-04-29,28.3,28.3,26.93,27.17,457861
2014-04-30,27.0,27.0,25.47,25.95,1393476
2014-05-01,26.01,27.63,26.01,27.4,6437270
2014-05-02,27.35,28.42,27.265,28.2,1326577
2014-05-05,27.35,28.15,27.35,27.84,508672
2014-05-06,27.7,27.94,26.85,27.74,460143
2014-05-07,27.79,27.79,26.971,27.44,390285
2014-05-08,27.34,28.14,26.77,27.59,281782
2014-05-09,27.61,28.4,27.44,28.21,513900
2014-05-12,28.4,29.2,28.4,28.97,304950
2014-05-13,28.91,29.49,28.85,29.16,310578
2014-05-14,29.16,29.45,28.83,28.98,225587
2014-05-15,28.73,28.73,27.77,28.24,458090
2014-05-16,28.29,28.95,27.9,28.88,168102
2014-05-19,28.73,29.15,28.582,28.93,342620
2014-05-20,28.76,29.05,27.99,28.32,296478
2014-05-21,27.84,28.68,27.33,28.44,130147
2014-05-22,28.44,28.98,28.114,28.8,154257
2014-05-23,28.82,29.38,28.61,29.23,366411
2014-05-27,29.36,29.81,29.3,29.73,338788
2014-05-28,29.73,29.86,28.56,28.9,546009
2014-05-29,28.94,29.08,28.29,28.56,327094
2014-05-30,28.62,28.73,27.915,28.42,704850
2014-06-02,28.44,28.44,27.74,28.02,519155
2014-06-03,28.06,28.32,27.245,27.75,319240
2014-06-04,27.69,28.05,27.27,28.01,424414
2014-06-05,28.06,28.65,27.896,28.44,351980
2014-06-06,28.43,28.84,28.35,28.58,406357
2014-06-09,28.68,29.0,27.59,29.0,877780
2014-06-10,29.2,29.916,29.1,29.67,1046812
2014-06-11,29.67,29.99,29.27,29.89,400903
2014-06-12,29.87,29.94,29.31,29.61,449700
2014-06-13,29.64,29.865,29.0,29.69,670295
2014-06-16,29.78,30.64,29.76,30.51,546050
2014-06-17,30.67,31.19,30.36,30.96,371122
2014-06-18,30.92,31.515,30.61,31.38,862546
2014-06-19,31.31,31.31,30.69,31.25,584385
2014-06-20,31.37,31.74,30.98,31.6,1412615
2014-06-23,32.39,33.12,31.09,31.53,785762
2014-06-24,31.41,31.98,31.01,31.15,326843
2014-06-25,31.25,32.01,31.02,31.89,565824
2014-06-26,31.81,32.0,30.86,31.01,638363
2014-06-27,30.32,31.52,30.32,31.03,1319753
2014-06-30,31.1,31.88,30.89,31.86,211441
2014-07-01,31.93,32.59,31.52,31.55,358659
2014-07-02,31.64,31.889,31.09,31.2,211169
2014-07-03,31.35,31.66,31.126,31.47,190566
2014-07-07,31.49,31.55,30.48,30.69,298230
2014-07-08,30.69,30.77,29.71,30.1,524492
2014-07-09,30.13,30.3,29.45,30.14,771540
2014-07-10,29.72,30.36,29.62,30.1,617822
2014-07-11,30.2,30.23,29.97,30.1,567468
2014-07-14,30.34,30.49,28.95,29.8,1404944
2014-07-15,29.92,29.98,28.94,28.99,960098
2014-07-16,29.16,29.42,28.66,28.95,490031
2014-07-17,31.55,33.59,31.0,31.34,1315885
2014-07-18,30.12,31.665,30.12,31.24,579507
2014-07-21,31.24,32.0,31.13,31.24,341906
2014-07-22,31.84,32.45,31.776,32.06,526718
2014-07-23,31.96,32.03,31.31,31.51,304343
2014-07-24,31.68,32.24,31.54,32.14,315647
2014-07-25,32.54,33.14,32.28,33.04,1005927
2014-07-28,33.18,33.2,32.54,32.6,283050
2014-07-29,32.53,33.0,32.043,32.78,239416
2014-07-30,32.84,33.42,32.71,33.25,467559
2014-07-31,33.14,33.182,32.46,32.73,324132
2014-08-01,32.77,32.77,31.93,32.55,221337
2014-08-04,32.6,32.98,32.488,32.59,237355
2014-08-05,32.57,33.2,32.38,32.84,314194
2014-08-06,31.87,32.88,31.87,32.84,310122
2014-08-07,33.01,33.25,32.25,32.27,211742
2014-08-08,32.32,33.39,32.076,33.25,241120
2014-08-11,33.42,33.98,32.7,33.28,274012
2014-08-12,33.16,33.45,32.732,32.92,340047
2014-08-13,32.99,33.09,32.07,33.04,237263
2014-08-14,33.08,33.89,33.08,33.51,274515
2014-08-15,33.8,33.8,33.22,33.45,164946
2014-08-18,33.74,34.59,33.46,34.27,317923
2014-08-19,34.45,35.0,34.06,34.78,403348
2014-08-20,34.63,34.63,33.84,34.06,329226
2014-08-21,33.96,34.69,33.65,34.49,549892
2014-08-22,34.62,35.84,34.41,35.73,441209
2014-08-25,35.72,35.77,35.35,35.71,251093
2014-08-26,35.64,35.8,35.38,35.53,217767
2014-08-27,35.52,35.92,35.43,35.71,162827
2014-08-28,35.46,36.26,34.77,35.95,229518
2014-08-29,35.95,36.37,35.43,35.67,152250
2014-09-02,35.97,36.93,35.82,36.69,510095
2014-09-03,36.93,37.06,36.16,36.32,412304
2014-09-04,36.51,37.365,36.26,37.3,623783
2014-09-05,37.25,37.25,36.35,36.87,524103
2014-09-08,36.79,37.03,35.41,36.06,1150218
2014-09-09,37.5,39.81,36.81,37.18,1866506
2014-09-10,37.15,38.3,36.25,37.18,1358921
2014-09-11,37.71,38.19,36.59,38.01,929937
2014-09-12,38.14,38.18,37.69,38.1,392981
2014-09-15,38.26,38.36,37.7,37.96,406312
2014-09-16,37.76,38.71,37.68,38.61,456257
2014-09-17,38.5,39.25,38.17,39.1,598223
2014-09-18,39.33,40.55,39.0,40.46,903173
2014-09-19,40.41,40.8,39.72,40.26,1160887
2014-09-22,40.08,40.26,38.73,40.26,1063703
2014-09-23,39.77,40.35,39.14,39.34,862149
2014-09-24,39.34,39.79,38.53,39.7,678923
2014-09-25,39.7,39.71,38.89,39.46,312858
2014-09-26,39.5,40.58,39.25,40.48,534444
2014-09-29,40.24,40.5,39.8,40.25,357253
2014-09-30,40.14,40.276,39.46,39.86,544453
2014-10-01,39.83,39.966,39.19,39.33,605595
2014-10-02,39.31,39.63,38.67,39.54,489717
2014-10-03,39.78,40.43,39.58,39.66,418609
2014-10-06,39.75,39.9,38.57,38.66,729073
2014-10-07,38.25,38.25,37.56,37.6,2574911
2014-10-08,37.65,38.5,37.625,38.27,1109038
2014-10-09,38.29,38.65,37.81,37.85,698953
2014-10-10,37.67,38.63,37.67,38.334,711031
2014-10-13,38.36,38.65,37.15,38.18,964560
2014-10-14,38.54,39.11,38.5,39.03,767936
2014-10-15,38.45,38.98,37.77,38.57,635620
2014-10-16,37.86,39.1,37.62,38.4,751186
2014-10-17,38.85,39.0,37.71,38.4,687156
2014-10-20,37.8,38.51,37.556,38.45,581529
2014-10-21,38.51,39.73,38.51,39.58,1284557
2014-10-22,39.66,40.182,39.66,39.79,745353
2014-10-23,39.96,40.34,39.28,39.3,508379
2014-10-24,39.47,40.15,39.05,39.62,231176
2014-10-27,39.69,40.71,39.46,40.4,499902
2014-10-28,40.59,40.59,39.74,40.34,386276
2014-10-29,40.29,40.54,39.93,40.45,247082
2014-10-30,40.31,41.63,40.162,41.57,368207
2014-10-31,42.18,42.61,41.47,41.94,525622
2014-11-03,41.91,42.607,41.66,42.4,852841
2014-11-04,42.26,42.485,41.62,42.1,263727
2014-11-05,42.25,42.63,41.74,42.33,292426
2014-11-06,42.43,42.96,42.03,42.88,328868
2014-11-07,42.99,43.0,42.17,42.32,238133
2014-11-10,42.35,42.41,41.36,41.68,342230
2014-11-11,41.68,41.8,41.15,41.55,251900
2014-11-12,41.64,42.97,41.52,42.73,229216
2014-11-13,42.69,42.885,41.76,42.26,256906
2014-11-14,42.17,42.48,41.34,42.3,474570
2014-11-17,42.22,42.58,41.95,42.22,237262
2014-11-18,41.99,42.695,41.12,41.33,671550
2014-11-19,41.42,41.65,41.032,41.11,283359
2014-11-20,40.96,42.75,40.73,42.6,373039
2014-11-21,43.14,43.24,41.8,42.23,544956
2014-11-24,42.26,44.4,42.26,44.24,711189
2014-11-25,44.3,44.63,43.7,44.02,329591
2014-11-26,44.0,44.0,43.74,43.91,158699
2014-11-28,44.04,45.05,43.587,44.67,246723
2014-12-01,44.67,44.67,43.25,43.91,611240
2014-12-02,43.91,44.3,43.43,43.88,356026
2014-12-03,42.77,44.77,42.77,44.42,666840
2014-12-04,44.36,44.58,43.98,44.41,283284
2014-12-05,44.33,44.63,43.34,43.62,442431
2014-12-08,43.44,44.15,42.24,42.85,678867
2014-12-09,44.25,45.98,43.18,43.6,2810878
2014-12-10,44.2,45.56,42.9,43.2,1092405
2014-12-11,43.3,45.39,43.15,44.41,3201250
2014-12-12,44.12,45.68,44.1,45.48,1301414
2014-12-15,45.48,47.37,45.48,46.59,1129407
2014-12-16,46.5,47.01,45.48,46.18,800378
2014-12-17,46.2,47.42,45.75,47.34,400356
2014-12-18,47.67,47.97,46.0,47.54,755918
2014-12-19,47.59,47.59,46.08,46.88,743373
2014-12-22,47.11,47.87,46.77,47.63,456479
2014-12-23,47.61,49.63,47.4,49.0,836728
2014-12-24,49.38,49.4,47.55,47.75,420751
2014-12-26,47.86,48.23,47.49,47.74,330375
2014-12-29,47.86,48.1,47.4,47.74,481032
2014-12-30,47.7,48.414,47.31,47.68,228073
2014-12-31,48.06,48.06,47.25,47.26,290348
2015-01-02,47.38,48.46,47.21,47.98,639762
2015-01-05,47.87,48.02,46.16,46.29,808610
2015-01-06,46.61,47.67,46.26,46.57,423366
2015-01-07,46.99,48.75,46.78,48.72,655900
2015-01-08,49.0,49.72,48.12,48.74,946383
2015-01-09,48.89,50.43,47.73,50.12,678555
2015-01-12,50.5,50.82,48.0,48.96,2131231
2015-01-13,48.7,49.15,48.22,48.44,4051310
2015-01-14,48.36,48.98,47.49,48.92,2107687
2015-01-15,48.92,49.79,48.28,48.86,1434991
2015-01-16,49.31,50.76,48.87,50.69,1675098
2015-01-20,50.9,50.9,48.8,49.89,1329741
2015-01-21,49.89,50.44,49.64,50.16,837818
2015-01-22,50.33,50.65,50.0,50.55,1075448
2015-01-23,50.86,51.64,50.464,50.685,1600224
2015-01-26,51.25,51.64,51.05,51.6,808223
2015-01-27,51.11,52.14,50.78,52.14,403122
2015-01-28,51.7,52.14,50.83,50.9,811232
2015-01-29,50.94,51.28,50.21,50.9,710695
2015-01-30,50.6,51.02,49.51,49.89,722819
2015-02-02,50.03,50.31,48.18,50.31,794686
2015-02-03,50.0,51.14,49.92,51.06,760513
2015-02-04,51.2,52.11,50.97,51.83,856588
2015-02-05,51.93,52.22,51.36,51.71,750697
2015-02-06,51.95,52.62,51.7,52.29,574307
2015-02-09,52.25,52.6,51.83,52.4,498824
2015-02-10,52.25,52.5,51.985,52.11,380027
2015-02-11,51.82,52.48,51.78,52.08,316242
2015-02-12,52.31,52.51,51.45,52.47,443664
2015-02-13,52.36,52.54,51.67,51.91,394206
2015-02-17,51.95,52.57,51.54,52.03,585093
2015-02-18,52.01,52.84,51.89,52.82,632063
2015-02-19,52.82,53.35,52.43,53.29,577180
2015-02-20,53.33,53.69,53.0,53.56,485245
2015-02-23,53.72,54.0,53.17,53.65,510385
2015-02-24,53.58,53.81,53.29,53.6,417260
2015-02-25,53.78,54.57,53.35,54.09,797249
2015-02-26,53.82,54.78,53.81,54.6,813230
2015-02-27,54.69,56.07,54.44,55.57,680822
2015-03-02,55.63,56.42,55.58,56.12,960964
2015-03-03,56.25,56.55,55.542,56.0,790642
2015-03-04,56.36,57.19,56.15,56.76,807408
2015-03-05,56.75,57.19,56.48,56.65,673211
2015-03-06,56.44,57.09,55.76,56.14,655657
2015-03-09,56.45,57.18,55.81,57.12,598976
2015-03-10,56.71,57.37,56.28,57.18,689301
2015-03-11,57.22,58.0,56.77,58.0,616534
2015-03-12,57.54,58.03,57.1,57.17,654856
2015-03-13,57.79,58.62,57.62,58.59,970149
2015-03-16,58.75,59.177,57.28,58.1,2032430
2015-03-17,58.0,60.0,57.25,58.59,3809667
2015-03-18,58.79,60.09,58.56,60.09,1772992
2015-03-19,60.06,60.27,59.38,59.78,1285304
2015-03-20,59.83,61.34,59.36,60.77,1909641
2015-03-23,60.99,61.94,60.3,60.3,1050565
2015-03-24,60.42,61.12,60.36,61.02,632421
2015-03-25,61.01,61.33,56.5,59.4,5056935
2015-03-26,59.1,59.2,57.98,58.5,791320
2015-03-27,58.52,59.7,58.08,58.98,900442
2015-03-30,59.46,59.86,58.74,59.34,803077
2015-03-31,59.32,59.87,58.25,59.0,582441
2015-04-01,59.0,59.1,57.49,58.0,4677363
2015-04-02,58.28,58.65,57.68,58.16,1194129
2015-04-06,58.44,58.52,57.73,58.17,975179
2015-04-07,58.2,58.38,57.65,57.71,690540
2015-04-08,57.75,58.265,57.75,58.01,809208
2015-04-09,57.78,58.28,57.27,57.45,530655
2015-04-10,57.4,57.82,57.27,57.43,762345
2015-04-13,57.43,57.94,57.09,57.41,535213
2015-04-14,57.45,57.68,56.29,56.56,978663
2015-04-15,56.49,57.21,55.992,56.44,1149888
2015-04-16,56.73,56.73,55.31,55.36,1043998
2015-04-17,55.2,55.67,54.38,55.02,2588997
2015-04-20,55.02,55.84,54.977,55.24,949348
2015-04-21,55.8,56.15,55.158,55.73,761879
2015-04-22,55.62,56.03,55.62,55.82,541932
2015-04-23,55.67,55.98,55.14,55.19,693881
2015-04-24,55.37,55.37,54.26,54.35,1102786
2015-04-27,54.35,54.41,52.65,52.75,1209126
2015-04-28,52.64,52.78,51.65,52.18,1239552
2015-04-29,52.11,52.24,50.51,51.39,2250545
2015-04-30,51.47,52.1,51.131,51.39,1507927
2015-05-01,51.57,53.11,51.4,52.02,2748437
2015-05-04,52.33,52.99,52.04,52.81,1038880
2015-05-05,52.59,52.94,51.46,51.9,1438362
2015-05-06,51.41,52.15,51.03,51.7,1112540
2015-05-07,51.7,52.52,51.5,51.9,801213
2015-05-08,52.5,53.61,52.31,53.39,927022
2015-05-11,53.21,53.39,52.76,53.01,691109
2015-05-12,52.69,53.05,52.17,52.47,573664
2015-05-13,52.42,52.56,51.2,51.23,951713
2015-05-14,51.44,51.68,50.24,50.52,1304529
2015-05-15,50.71,52.83,50.71,52.73,1327850
2015-05-18,52.8,53.4,52.33,53.24,670864
2015-05-19,53.45,55.29,53.45,54.63,1615915
2015-05-20,54.62,54.77,53.84,54.63,1006180
2015-05-21,53.91,55.19,53.91,55.19,1105823
2015-05-22,54.93,55.21,54.25,54.48,748186
2015-05-26,54.32,54.49,53.55,53.75,707949
2015-05-27,53.54,54.17,53.37,54.09,856379
2015-05-28,53.7,54.34,53.41,53.66,650984
2015-05-29,53.61,53.812,52.52,52.765,822100
2015-06-01,52.77,53.38,51.57,53.28,1204463
2015-06-02,53.21,54.2,52.52,54.1,1389813
2015-06-03,54.3,54.87,54.14,54.69,1416039
2015-06-04,54.42,54.82,54.16,54.44,1372964
2015-06-05,54.53,55.13,53.975,55.13,1463995
2015-06-08,54.93,55.0,53.61,53.9,2153287
2015-06-09,50.5,51.4,47.66,49.26,11051034
2015-06-10,49.37,49.79,48.74,48.98,3329886
2015-06-11,48.88,49.34,48.504,48.96,2268038
2015-06-12,48.95,49.29,48.45,48.58,1655912
2015-06-15,48.42,49.84,48.15,49.7,2068926
2015-06-16,49.52,50.0,49.26,49.84,1183966
2015-06-17,50.14,51.04,49.9,50.82,1693258
2015-06-18,50.69,51.48,50.69,51.24,1356507
2015-06-19,51.3,51.94,50.87,51.57,1532052
2015-06-22,51.84,52.49,51.73,51.81,1443722
2015-06-23,51.84,52.17,51.53,51.98,982371
2015-06-24,51.92,52.48,51.66,51.96,1228131
2015-06-25,53.13,53.6,52.75,52.86,2525742
2015-06-26,52.74,53.25,52.65,52.9,4892633
2015-06-29,52.68,53.23,50.85,50.89,1399810
2015-06-30,51.31,51.66,50.76,51.2,1045250
2015-07-01,51.7,52.25,51.28,52.15,1091522
2015-07-02,52.38,52.41,51.15,51.35,587575
2015-07-06,50.9,52.83,50.79,52.77,941846
2015-07-07,52.89,53.24,51.74,52.83,1483042
2015-07-08,52.56,52.9,51.68,52.06,644026
2015-07-09,52.78,53.22,52.1,52.8,1404816
2015-07-10,53.08,54.11,52.98,53.95,1417119
2015-07-13,54.45,55.43,54.45,55.25,1400983
2015-07-14,55.2,55.66,54.59,54.89,909037
2015-07-15,54.93,55.8,54.485,55.46,998944
2015-07-16,55.9,56.71,55.51,56.35,1623237
2015-07-17,56.53,56.84,55.47,55.81,658130
2015-07-20,55.84,56.25,55.42,55.75,1058054
2015-07-21,55.6,56.0,55.09,55.2,1146937
2015-07-22,55.21,56.99,55.21,56.75,893055
2015-07-23,56.84,56.89,54.99,55.09,905410
2015-07-24,55.24,55.7,54.35,54.49,819778
2015-07-27,54.35,54.74,53.94,54.43,725195
2015-07-28,54.77,54.77,53.38,54.39,677403
2015-07-29,54.46,55.675,54.32,55.5,832559
2015-07-30,55.42,55.42,54.28,55.13,762421
2015-07-31,55.45,55.52,54.88,55.04,488987
2015-08-03,55.14,55.42,54.28,54.81,443774
2015-08-04,54.7,55.19,54.38,54.46,479480
2015-08-05,54.76,55.12,54.31,54.44,501902
2015-08-06,54.38,54.43,52.42,53.29,779376
2015-08-07,53.04,53.36,51.91,52.86,658270
2015-08-10,53.24,54.04,53.23,53.43,1238120
2015-08-11,53.14,54.34,52.74,53.26,806395
2015-08-12,52.87,53.24,51.44,52.97,707961
2015-08-13,52.97,53.83,52.57,53.37,495046
2015-08-14,53.36,53.36,52.77,52.95,660096
2015-08-17,52.93,54.0,52.465,53.92,855767
2015-08-18,54.06,56.05,54.06,54.889,1240014
2015-08-19,54.73,55.76,54.25,55.06,864435
2015-08-20,54.9,55.18,53.63,53.65,617121
2015-08-21,52.5,53.57,50.26,50.66,2432314
2015-08-24,50.0,50.0,43.39,47.94,3085847
2015-08-25,48.99,49.08,45.7,46.54,2992701
2015-08-26,47.34,48.01,45.4,47.8,3179383
2015-08-27,50.26,56.0,50.26,53.35,5480023
2015-08-28,53.35,54.81,53.01,53.5,2202158
2015-08-31,53.23,54.53,52.61,53.09,1454063
2015-09-01,52.16,54.07,52.11,53.17,1669348
2015-09-02,53.69,54.38,53.25,54.0,997826
2015-09-03,54.37,55.01,53.5,53.66,962627
2015-09-04,52.8,53.94,52.8,53.14,595891
2015-09-08,53.84,54.0,53.31,53.87,895407
2015-09-09,54.22,54.47,52.78,52.84,896702
2015-09-10,52.45,53.385,52.45,52.83,678881
2015-09-11,52.56,53.27,52.04,53.25,445230
2015-09-14,53.6,53.63,52.89,53.32,436271
2015-09-15,53.7,54.4,52.7,53.94,760979
2015-09-16,53.53,54.95,53.31,54.84,601494
2015-09-17,54.64,56.36,54.6,55.57,864161
2015-09-18,54.95,55.51,54.29,54.4,793527
2015-09-21,54.97,55.15,53.52,53.88,754050
2015-09-22,53.08,53.92,52.98,53.76,487391
2015-09-23,53.72,54.19,53.43,53.74,489375
2015-09-24,53.32,53.56,52.44,53.08,736867
2015-09-25,53.48,53.6,51.065,51.47,1594501
2015-09-28,51.43,51.45,47.24,48.99,2907524
2015-09-29,48.82,50.44,46.84,49.07,2661342
2015-09-30,49.88,51.125,49.78,51.04,2105198
2015-10-01,52.31,52.31,50.01,50.79,1052943
2015-10-02,50.0,50.85,49.53,50.5,1265481
2015-10-05,50.68,51.0,49.84,50.74,818486
2015-10-06,50.51,50.9,48.17,48.3,1233637
2015-10-07,49.0,49.36,48.13,49.22,1263329
2015-10-08,49.19,50.16,49.0,50.04,790825
2015-10-09,49.97,50.38,49.15,49.61,1016824
2015-10-12,49.45,51.63,49.45,51.29,1058922
2015-10-13,50.91,51.28,49.638,50.13,576129
2015-10-14,50.31,50.88,48.725,49.13,655578
2015-10-15,49.24,51.09,49.24,51.04,663939
2015-10-16,51.3,52.32,51.18,51.72,721045
2015-10-19,51.65,52.0,50.31,50.67,848340
2015-10-20,50.49,51.15,50.26,50.7,492407
2015-10-21,50.87,50.92,48.15,48.35,967759
2015-10-22,48.84,48.88,47.35,47.7,1206365
2015-10-23,47.94,47.94,44.75,46.32,1918274
2015-10-26,46.19,47.3,45.765,47.03,936622
2015-10-27,46.53,47.29,44.6,45.66,959388
2015-10-28,45.94,47.54,45.56,45.66,793012
2015-10-29,47.53,47.55,46.34,46.99,483058
2015-10-30,47.57,50.0,47.57,48.08,880602
2015-11-02,47.94,49.15,47.77,49.01,808655
2015-11-03,49.05,50.82,48.624,50.0,622448
2015-11-04,49.83,50.29,48.53,49.01,375295
2015-11-05,49.0,49.14,47.42,48.54,649584
2015-11-06,48.71,49.02,44.997,46.75,1831131
2015-11-09,46.43,47.5,43.09,45.96,2061844
2015-11-10,45.6,46.8,44.51,46.55,1366666
