Date,Open,High,Low,Close,Volume
2024-03-28,2.9,3.4027,2.67,2.92,15548
2024-04-01,3.39,3.47,2.8,2.96,12839
2024-04-02,2.86,3.3671,2.86,3.0756,12503
2024-04-03,3.0,3.2,2.91,3.01,6913
2024-04-04,2.89,3.24,2.86,2.97,3737
2024-04-05,3.105,3.2175,2.7,2.7,7934
2024-04-08,3.05,3.05,2.7,2.7,3517
2024-04-09,2.72,2.84,2.385,2.71,9655
2024-04-10,2.75,2.75,2.53,2.53,3674
2024-04-11,2.5647,2.5735,2.26,2.42,3670
2024-04-12,2.41,2.53,2.3401,2.36,12356
2024-04-15,2.46,2.484,2.05,2.33,3850
2024-04-16,2.2,2.47,2.02,2.38,16979
2024-04-17,2.23,2.38,2.0475,2.23,5795
2024-04-18,2.205,2.3,2.16,2.16,1878
2024-04-19,2.0895,2.15,1.7,1.9555,2941
2024-04-22,1.96,3.44,1.96,3.15,162938
2024-04-23,3.04,4.09,2.56,2.83,250016
2024-04-24,2.72,2.87,2.1993,2.86,19390
2024-04-25,3.1,3.1,2.29,2.8,6571
2024-04-26,2.63,3.0,2.63,2.84,7641
2024-04-29,2.7307,3.79,2.42,3.06,79697
2024-04-30,3.1299,3.454,2.62,3.14,20916
2024-05-01,3.01,3.29,2.97,3.0,16565
2024-05-02,3.16,3.19,2.8401,3.16,2445
2024-05-03,3.24,3.46,2.9801,3.0,10762
2024-05-06,3.33,3.5,3.2,3.45,8817
2024-05-07,3.52,5.7171,3.35,3.9,385483
2024-05-08,4.195,4.35,3.54,3.91,36381
2024-05-09,4.0,4.53,3.76,4.37,9726
2024-05-10,4.39,4.91,4.37,4.84,28108
2024-05-13,4.86,4.9,4.1821,4.19,20822
2024-05-14,4.11,4.2688,3.531,3.74,16233
2024-05-15,3.76,4.34,3.56,4.02,12734
2024-05-16,3.56,4.54,3.56,4.2,13241
2024-05-17,4.035,4.289,3.78,3.91,4573
2024-05-20,4.1,4.1,3.73,3.73,1270
2024-05-21,3.75,4.1053,3.75,3.94,6956
2024-05-22,3.96,4.1,3.85,3.85,4657
2024-05-23,3.905,4.5,3.504,3.58,39848
2024-05-24,3.5,4.2,3.5,3.84,20178
2024-05-28,3.6725,3.945,3.6725,3.75,4525
2024-05-29,3.93,3.93,3.75,3.82,2540
2024-05-30,3.83,4.0,3.77,3.92,1100
2024-05-31,3.7,3.995,3.7,3.973,2731
2024-06-03,3.74,3.99,3.74,3.99,1513
2024-06-04,3.88,4.2897,2.85,2.9,86342
2024-06-05,3.0,3.53,2.6,3.07,40099
2024-06-06,3.31,3.31,2.87,3.0,8595
2024-06-07,3.14,3.14,2.96,3.0738,961
2024-06-10,3.04,3.04,2.71,2.9809,6296
2024-06-11,2.98,2.98,2.75,2.89,5133
2024-06-12,2.981,2.981,2.89,2.97,2132
2024-06-13,2.92,2.9899,2.92,2.9533,822
2024-06-14,2.8844,2.8844,2.85,2.87,469
2024-06-17,2.79,2.96,2.79,2.96,200
2024-06-18,3.0,3.0,2.72,2.97,2612
2024-06-20,2.95,2.9565,2.72,2.86,5800
2024-06-21,2.96,2.9601,2.72,2.7616,2640
2024-06-24,2.98,2.98,2.76,2.76,375
2024-06-25,2.81,2.81,2.81,2.81,267
2024-06-27,2.79,2.8,2.79,2.8,200
2024-06-28,2.77,2.77,2.77,2.77,128
2024-07-01,2.69,2.7,2.43,2.53,5135
2024-07-02,2.62,2.65,2.41,2.65,2496
2024-07-03,2.64,2.64,2.64,2.64,1693
2024-07-05,2.545,2.87,2.41,2.705,2225
2024-07-08,2.6,2.8,2.6,2.8,823
2024-07-09,2.6,2.715,2.52,2.715,475
2024-07-10,2.55,2.97,2.55,2.61,3870
2024-07-12,2.8777,2.97,2.8777,2.97,2542
2024-07-15,2.98,2.98,2.7391,2.84,2123
2024-07-16,3.16,4.57,2.97,3.97,759549
2024-07-17,3.87,4.45,3.67,4.35,53193
2024-07-18,3.84,4.44,3.75,4.18,12220
2024-07-19,4.08,4.83,3.5,3.5,45318
2024-07-22,3.8,4.1384,3.22,3.65,20543
2024-07-23,3.97,3.99,3.57,3.69,1400
2024-07-24,3.21,3.55,3.21,3.36,1943
2024-07-25,3.39,3.74,3.39,3.54,7376
2024-07-26,3.94,3.94,3.47,3.48,5203
2024-07-29,3.64,3.64,3.38,3.45,2761
2024-07-30,3.27,3.51,3.27,3.51,1811
2024-07-31,3.49,3.49,3.0932,3.17,2490
2024-08-01,3.06,3.28,3.06,3.12,848
2024-08-02,3.12,3.31,3.12,3.31,1214
2024-08-05,3.3,3.3,3.3,3.3,150
2024-08-06,3.31,3.31,3.01,3.14,1392
2024-08-07,3.33,3.41,3.2499,3.2499,1335
2024-08-08,3.3138,3.3138,3.012,3.0323,5487
2024-08-09,3.05,3.05,3.02,3.02,257
2024-08-12,3.03,3.15,3.03,3.15,200
2024-08-13,2.96,2.99,2.96,2.99,598
2024-08-14,2.9,2.945,2.9,2.9,1135
2024-08-15,2.9,2.96,2.9,2.91,1084
2024-08-16,2.91,3.04,2.5,2.93,1444
2024-08-19,2.83,2.9,2.6,2.68,670
2024-08-20,2.69,3.13,2.19,2.46,8191
2024-08-21,2.732,2.732,2.18,2.395,11328
2024-08-22,2.4,2.54,2.12,2.18,11946
2024-08-23,2.25,2.35,2.05,2.17,6322
2024-08-26,2.27,2.4195,2.0,2.2401,12220
2024-08-27,2.31,2.345,1.99,2.29,13906
2024-08-28,2.35,2.35,1.89,2.07,7498
2024-08-29,2.1,2.13,1.95,2.1091,5472
2024-08-30,2.12,2.12,2.12,2.12,100
2024-09-03,2.22,2.22,1.95,2.055,18438
2024-09-04,1.91,2.057,1.86,1.96,20487
2024-09-05,1.87,2.1366,1.62,1.7799,29472
2024-09-06,1.73,1.96,1.6,1.65,40847
2024-09-09,1.61,1.6756,1.3799,1.52,44656
2024-09-10,1.41,1.53,1.36,1.37,42878
2024-09-11,1.42,1.42,1.3,1.39,36059
2024-09-12,1.2535,1.4,1.2535,1.4,34784
2024-09-13,1.2184,1.387,1.18,1.22,14961
2024-09-16,1.27,1.59,1.15,1.39,83952
2024-09-17,1.56,1.65,1.35,1.36,28691
2024-09-18,2.03,2.04,1.02,1.21,228755
2024-09-19,1.37,1.37,1.073,1.27,67295
2024-09-20,1.25,1.58,1.24,1.51,114683
2024-09-23,1.55,1.57,1.45,1.46,31044
2024-09-24,1.41,1.53,1.4,1.4427,84317
2024-09-25,1.59,2.5199,1.42,2.24,3157426
2024-09-26,2.02,3.94,1.99,3.6915,13485914
2024-09-27,3.68,4.76,3.26,4.55,4683651
2024-09-30,4.72,8.08,4.38,6.55,6061940
2024-10-01,6.75,7.11,4.7,5.75,668327
2024-10-02,5.93,6.781,5.12,5.4,346729
2024-10-03,5.4,5.49,4.44,5.3,159267
2024-10-04,5.29,7.28,5.12,7.28,302836
2024-10-07,6.88,8.06,6.52,7.14,234517
2024-10-08,6.98,7.35,6.0,6.32,84314
2024-10-09,6.32,6.7454,6.1,6.4,35445
2024-10-10,6.58,6.67,5.53,5.99,64704
2024-10-11,6.31,6.31,5.5325,5.5325,35081
2024-10-14,5.98,6.5,5.95,6.25,34614
2024-10-15,6.05,6.45,5.52,5.81,156191
2024-10-16,6.2,6.2,5.56,5.5633,134509
2024-10-17,5.75,6.15,5.55,5.71,99395
2024-10-18,5.67,6.95,5.58,6.37,67246
2024-10-21,6.64,6.97,5.97,6.37,88279
2024-10-22,5.98,6.8,5.98,6.28,11591
2024-10-23,6.27,6.69,6.21,6.33,12203
2024-10-24,6.64,12.28,6.32,8.21,1088106
2024-10-25,8.2,10.88,7.73,10.21,244119
2024-10-28,10.48,13.8,10.11,11.0,171653
2024-10-29,11.89,11.98,9.05,9.6,81352
2024-10-30,9.5,10.0,8.32,9.4,57914
2024-10-31,9.5,9.65,8.71,9.25,61805
2024-11-01,8.8,10.4898,8.5,9.2,113103
2024-11-04,9.19,12.2,7.91,8.5,456191
2024-11-05,8.92,9.7351,7.58,8.0,59817
2024-11-06,8.88,10.48,8.44,10.19,80023
2024-11-07,9.72,10.29,9.39,9.7,83217
2024-11-08,9.62,10.05,9.2,9.4,93925
2024-11-11,9.4,10.36,9.3,10.06,51563
2024-11-12,10.32,10.32,8.64,9.19,39376
2024-11-13,9.15,9.68,8.9511,9.03,4919
2024-11-14,9.08,9.27,8.71,8.8,24692
2024-11-15,9.15,9.9947,8.79,9.27,30280
2024-11-18,9.5,13.4748,9.5,12.6399,104504
2024-11-19,12.01,14.3,11.78,12.55,221839
2024-11-20,12.7,13.4499,11.175,11.71,31872
2024-11-21,11.47,13.1,11.47,12.16,9744
2024-11-22,12.76,14.38,12.3555,13.61,73631
2024-11-25,14.04,17.5,13.7,17.5,104830
2024-11-26,18.13,18.37,13.1001,14.4,54965
2024-11-27,14.8,16.45,13.95,14.905,32730
2024-11-29,15.71,16.3,14.93,15.84,27089
2024-12-02,15.5,15.635,13.09,13.7,35815
2024-12-03,14.6,14.6901,12.32,12.66,21459
2024-12-04,13.6218,13.6218,12.5017,13.3,66496
2024-12-05,13.23,14.06,12.92,13.19,10256
2024-12-06,12.9875,13.82,12.9875,13.01,10879
2024-12-09,12.94,13.81,10.25,10.25,51579
2024-12-10,10.74,12.0,10.4,11.25,15241
2024-12-11,10.8,11.99,10.8,11.12,51848
2024-12-12,11.17,14.17,11.17,14.13,58522
2024-12-13,14.8089,19.6,13.71,15.33,84006
2024-12-16,16.0,17.96,15.33,16.07,18408
2024-12-17,16.05,16.78,14.5,15.86,20497
2024-12-18,16.99,16.99,14.95,15.3,14117
2024-12-19,15.1,16.4114,13.26,14.72,32724
2024-12-20,14.67,15.065,13.51,14.05,5567
2024-12-23,14.91,15.1,13.01,14.2,7002
2024-12-24,13.62,13.9581,12.4,12.4,6102
2024-12-26,12.49,17.07,12.4598,17.07,49858
2024-12-27,15.95,16.795,13.2,13.52,16194
2024-12-30,13.52,15.16,13.25,15.07,12606
2024-12-31,13.4445,15.5267,13.4445,14.14,3863
2025-01-02,14.5,16.25,14.1,16.25,6493
2025-01-03,16.25,16.9,15.4632,15.5301,6812
2025-01-06,15.3,15.85,14.561,15.44,3425
2025-01-07,15.755,15.755,15.17,15.2,1399
2025-01-08,15.67,17.6,15.2,17.5,10360
2025-01-10,17.0,17.845,17.0,17.14,5074
2025-01-13,17.06,17.06,14.56,14.56,15804
2025-01-14,14.94,16.74,14.8,16.5,4594
2025-01-15,15.2,16.295,15.2,15.8,2482
2025-01-16,15.01,16.35,15.01,16.35,1082
2025-01-17,16.26,17.67,16.26,16.75,2775
2025-01-21,17.34,17.5789,16.2,16.2,5714
2025-01-22,16.08,16.08,14.5,15.3,1556
2025-01-23,15.3,17.2,14.9883,16.5,4030
2025-01-24,16.5,16.505,16.16,16.16,570
2025-01-27,15.54,17.09,15.54,15.7625,2531
2025-01-28,15.8,16.1,15.01,15.29,4163
2025-01-29,15.5,15.5,14.26,14.68,3046
2025-01-30,14.845,15.99,14.7223,14.7223,1986
2025-01-31,15.0,15.95,15.0,15.9,508
2025-02-03,14.77,15.91,14.77,14.8,9873
2025-02-04,15.8,15.8,14.6101,15.7235,749
2025-02-05,15.2,15.92,14.9,15.92,3135
2025-02-06,15.01,17.3895,15.01,16.955,3080
2025-02-07,13.0,16.95,13.0,16.81,4579
2025-02-10,16.2,17.5,15.94,17.5,2352
2025-02-11,16.75,26.6,16.67,25.56,24768
2025-02-12,25.99,27.6,22.05,24.35,11883
2025-02-13,23.88,24.27,21.67,23.91,2871
2025-02-14,25.21,27.61,24.89,26.05,10446
2025-02-18,26.9423,33.0,25.1689,30.5,22934
2025-02-19,31.88,57.32,31.88,41.5,174047
2025-02-20,38.0,49.88,37.05,40.0,53254
2025-02-21,40.16,46.16,40.0,42.95,20115
2025-02-24,38.5,39.092,34.74,34.74,10995
2025-02-25,33.0,36.67,25.92,27.11,34918
2025-02-26,28.8,35.38,28.8,31.01,13011
2025-02-27,31.15,35.7,28.01,32.69,7907
2025-02-28,31.54,32.4,29.61,31.29,4847
