Date,Open,High,Low,Close,Volume
2024-05-07,3.05,3.1999,3.02,3.08,3062
2024-05-08,3.06,3.3,2.99,3.15,7029
2024-05-09,3.13,3.47,3.1,3.17,4897
2024-05-10,3.4,3.6,2.96,3.24,25067
2024-05-13,3.19,3.21,2.96,3.01,11145
2024-05-14,3.16,3.16,2.71,2.82,8104
2024-05-15,2.82,2.9392,2.65,2.76,17436
2024-05-16,2.68,3.13,2.68,3.11,3212
2024-05-17,3.0,3.08,2.7,3.04,12805
2024-05-20,3.17,3.17,2.87,2.97,9287
2024-05-21,3.0,3.22,2.82,3.22,1215
2024-05-22,3.05,3.05,2.91,2.91,200
2024-05-23,2.97,3.39,2.97,3.03,19285
2024-05-24,3.15,3.26,3.04,3.16,4751
2024-05-29,3.1753,3.435,3.1367,3.28,33237
2024-05-30,3.31,3.68,3.27,3.45,22581
2024-05-31,3.49,3.49,3.09,3.24,21360
2024-06-03,3.24,3.31,3.14,3.17,1656
2024-06-04,3.23,3.29,3.15,3.24,2756
2024-06-05,3.18,3.24,3.18,3.24,400
2024-06-06,3.16,3.37,2.96,2.99,10331
2024-06-07,3.45,3.45,2.88,2.99,12967
2024-06-10,3.0,3.19,2.92,2.92,5320
2024-06-11,3.01,3.01,2.7,2.98,6732
2024-06-12,2.94,3.0199,2.85,2.93,8109
2024-06-13,3.27,3.27,2.94,3.0,6501
2024-06-14,2.94,3.0,2.92,2.97,3248
2024-06-17,3.0,3.0,2.68,2.79,10810
2024-06-18,2.88,2.88,2.7101,2.8,1951
2024-06-20,2.77,2.9,2.5,2.7,38016
2024-06-21,2.67,2.76,2.39,2.58,13902
2024-06-24,2.67,2.6899,2.43,2.56,5362
2024-06-25,2.5,2.75,2.31,2.49,5845
2024-06-26,2.3801,2.61,2.3801,2.52,1300
2024-06-27,2.68,2.68,2.59,2.66,1102
2024-06-28,2.7,2.78,2.6,2.78,2114
2024-07-01,2.83,2.83,2.7,2.82,709
2024-07-02,2.82,2.98,2.74,2.87,3447
2024-07-03,2.89,2.89,2.65,2.86,3910
2024-07-05,2.89,2.89,2.745,2.8,1500
2024-07-08,2.87,2.89,2.56,2.72,2368
2024-07-09,2.74,2.8,2.62,2.8,1900
2024-07-10,2.88,2.89,2.67,2.82,16822
2024-07-11,2.8,2.89,2.79,2.79,14015
2024-07-12,2.8,2.99,2.8,2.94,4603
2024-07-15,3.02,3.09,2.9,3.01,7806
2024-07-16,3.0,3.0501,2.94,2.99,5288
2024-07-17,2.895,2.895,2.895,2.895,162
2024-07-18,2.88,2.9399,2.86,2.86,383
2024-07-19,2.97,2.99,2.97,2.98,301
2024-07-22,3.02,3.08,2.98,3.08,19100
2024-07-23,3.12,3.15,3.06,3.12,13800
2024-07-24,3.34,3.34,3.12,3.23,3048
2024-07-25,3.24,3.29,3.07,3.12,2752
2024-07-26,3.18,3.19,3.08,3.19,1000
2024-07-29,3.22,3.22,3.15,3.22,2300
2024-07-30,3.36,3.36,3.21,3.23,620
2024-07-31,3.24,3.24,3.225,3.24,4400
2024-08-01,3.24,3.24,3.1537,3.22,1560
2024-08-02,3.15,3.21,3.0,3.18,2480
2024-08-05,3.24,3.24,2.4,2.62,20673
2024-08-06,2.7,2.88,2.7,2.7801,3490
2024-08-07,2.5,3.0919,2.5,2.955,3957
2024-08-08,3.25,3.38,2.85,2.85,4124
2024-08-09,2.81,3.25,2.81,3.11,10363
2024-08-12,3.17,3.17,2.97,3.17,1837
2024-08-13,3.04,3.25,2.9,3.1899,3942
2024-08-14,3.13,3.2,3.11,3.1467,6220
2024-08-15,3.14,3.2,2.9,3.135,9756
2024-08-16,3.17,3.22,3.09,3.18,1506
2024-08-19,3.23,3.31,3.07,3.18,4364
2024-08-20,3.22,3.2298,3.02,3.18,8391
2024-08-21,3.17,3.2,3.02,3.09,11067
2024-08-22,3.2,3.2,3.05,3.05,4765
2024-08-23,3.18,3.22,3.05,3.08,14219
2024-08-26,3.13,3.13,3.13,3.13,100
2024-08-27,3.13,3.13,3.13,3.13,381
2024-08-28,3.0775,3.0775,3.061,3.061,200
2024-08-29,3.13,3.13,3.13,3.13,100
2024-08-30,3.13,3.13,3.03,3.0584,1398
2024-09-03,3.13,3.13,3.06,3.13,2319
2024-09-04,3.11,3.25,3.0005,3.23,17005
2024-09-05,3.19,3.19,3.02,3.02,7281
2024-09-06,3.12,3.12,2.94,2.95,8430
2024-09-09,2.925,3.14,2.925,3.14,8664
2024-09-10,3.14,3.14,3.0014,3.14,2500
2024-09-11,3.14,3.14,3.1,3.1,718
2024-09-12,3.1,3.1,3.1,3.1,100
2024-09-13,3.12,3.1261,2.97,2.97,7105
2024-09-16,3.12,3.19,3.1,3.15,9255
2024-09-17,3.18,3.18,3.0,3.0,232
2024-09-18,3.11,3.11,2.92,2.92,2695
2024-09-19,3.11,3.11,2.93,2.93,1231
2024-09-20,2.91,2.91,2.36,2.6,26560
2024-09-23,2.6,3.13,2.59,3.03,18084
2024-09-24,2.8001,3.15,2.8001,2.9,4325
2024-09-25,2.91,3.22,2.76,3.0,8224
2024-09-26,3.05,3.17,3.05,3.17,1023
2024-09-27,3.01,3.17,3.01,3.17,1000
2024-09-30,3.17,3.17,2.85,2.85,503
2024-10-01,3.01,3.1,2.95,3.0,9668
2024-10-02,3.05,3.06,3.0,3.0,10362
2024-10-03,3.0,3.0,3.0,3.0,500
2024-10-04,2.8,3.01,2.8,2.92,1393
2024-10-07,3.06,3.06,3.03,3.03,500
2024-10-08,3.04,3.04,3.04,3.04,100
2024-10-10,2.97,2.97,2.8803,2.8803,700
2024-10-11,2.88,2.96,2.8,2.8,1371
2024-10-14,2.9,2.97,2.79,2.82,15396
2024-10-15,2.6243,2.95,2.6243,2.9,9234
2024-10-16,2.7961,3.01,2.7961,3.0,1267
2024-10-17,3.0,3.01,2.71,2.95,6737
2024-10-18,3.04,3.25,2.75,3.02,18477
2024-10-21,2.93,3.1,2.76,2.76,6299
2024-10-22,2.8,3.2,2.8,2.9,8459
2024-10-23,2.87,2.96,2.66,2.96,5990
2024-10-24,3.0,3.0,2.7,2.97,6763
2024-10-25,2.79,2.95,2.79,2.95,3564
2024-10-28,2.905,3.02,2.89,2.92,5253
2024-10-29,2.82,2.88,2.75,2.88,6390
2024-10-30,2.76,2.76,2.63,2.63,11047
2024-10-31,2.73,2.73,2.539,2.69,7172
2024-11-01,2.65,2.6999,2.05,2.5901,10383
2024-11-04,2.6899,3.18,2.14,2.59,40172
2024-11-05,2.5,2.78,2.26,2.61,36871
2024-11-06,2.71,3.01,2.2864,2.65,30942
2024-11-07,2.45,2.6,2.275,2.5,17462
2024-11-08,2.6,2.64,2.4,2.4,5496
2024-11-11,2.25,2.89,2.25,2.5,68800
2024-11-12,2.52,3.19,2.5,3.16,64862
2024-11-13,3.16,3.16,2.96,3.16,12836
2024-11-14,3.18,3.78,3.1493,3.27,41325
2024-11-15,3.34,3.41,3.1198,3.15,6896
2024-11-18,3.18,3.29,3.04,3.1,19423
2024-11-19,3.14,3.31,3.14,3.25,22987
2024-11-20,3.17,3.29,3.03,3.19,18953
2024-11-21,3.15,3.19,3.11,3.1334,8958
2024-11-22,3.101,3.15,3.0,3.05,13843
2024-11-25,3.0,3.09,2.905,3.03,17561
2024-11-26,3.06,3.06,3.055,3.055,207
2024-11-27,3.1,3.25,3.1,3.1,658
2024-11-29,3.25,3.27,2.9729,2.9729,5313
2024-12-02,3.0,3.6,2.72,3.07,58829
2024-12-03,3.15,3.38,2.87,2.93,25031
2024-12-04,3.0,3.32,2.76,3.07,22215
2024-12-05,2.97,3.1099,2.65,2.66,20675
2024-12-06,2.69,3.018,2.65,2.69,13715
2024-12-09,2.7,3.33,2.66,2.94,49093
2024-12-10,2.95,3.58,2.6,2.72,45655
2024-12-11,2.7,2.75,2.58,2.58,22543
2024-12-12,2.58,2.74,2.51,2.64,26844
2024-12-13,2.6,2.77,2.46,2.48,24362
2024-12-16,2.6,2.6,2.43,2.51,28733
2024-12-17,2.42,3.34,2.42,2.57,43848
2024-12-18,2.5,2.55,2.36,2.46,33925
2024-12-19,2.42,2.42,2.31,2.4,25787
2024-12-20,2.35,2.4915,2.31,2.4,13740
2024-12-23,2.37,2.825,2.25,2.33,69231
2024-12-24,2.39,2.68,2.28,2.41,22153
2024-12-26,3.0,4.03,2.3,2.4,48373
2024-12-27,2.46,2.8,2.34,2.43,57225
2024-12-30,2.47,2.7,2.4,2.4,42750
2024-12-31,2.44,2.46,2.35,2.35,16175
2025-01-02,2.35,2.435,2.35,2.35,2320
2025-01-03,2.48,2.76,2.38,2.42,22379
2025-01-06,2.7,2.75,2.4901,2.7,19868
2025-01-07,2.95,2.95,2.5,2.59,31218
2025-01-08,2.64,2.75,2.45,2.49,14418
2025-01-10,2.52,2.67,2.49,2.49,11122
2025-01-13,2.54,2.55,2.43,2.54,11431
2025-01-14,2.54,2.83,2.52,2.52,47515
2025-01-15,2.64,2.64,2.48,2.535,10855
2025-01-16,2.6181,2.6181,2.5,2.56,386
2025-01-17,2.85,3.1,2.55,2.85,25049
2025-01-21,2.68,3.12,2.665,2.84,58593
2025-01-22,2.84,3.23,2.78,2.85,15584
2025-01-23,2.89,3.1387,2.8,3.02,23525
2025-01-24,3.04,3.1196,3.0,3.1196,4928
2025-01-27,3.1376,3.25,3.11,3.13,16015
2025-01-28,3.15,3.49,3.0,3.0,22153
2025-01-29,3.06,3.1,2.7,2.7009,30060
2025-01-30,3.0,3.0,2.65,2.7,11653
2025-01-31,2.67,2.85,2.46,2.5,36454
2025-02-03,2.6178,2.6178,2.41,2.52,15554
2025-02-04,2.45,2.7,2.39,2.5956,20167
2025-02-05,2.5,2.63,2.41,2.47,13962
2025-02-06,2.51,2.54,2.4,2.5,9995
2025-02-07,2.5,2.545,2.4,2.545,5669
2025-02-10,2.53,2.56,2.4,2.56,15785
2025-02-11,2.467,2.467,2.35,2.36,13200
2025-02-12,2.39,2.5,2.35,2.37,11744
2025-02-13,2.45,2.59,2.38,2.41,6879
2025-02-14,2.42,2.445,2.33,2.415,38458
2025-02-18,2.5084,2.51,2.32,2.32,45943
2025-02-19,2.38,2.41,2.31,2.31,29479
2025-02-20,2.32,2.3297,2.29,2.3297,44525
2025-02-21,2.3,2.32,2.28,2.31,11552
2025-02-24,2.28,2.35,2.28,2.28,14463
2025-02-25,2.28,2.2808,2.16,2.16,15279
2025-02-26,2.16,2.1921,2.135,2.14,12779
2025-02-27,2.14,2.15,2.11,2.11,5285
2025-02-28,2.14,2.18,2.1,2.18,9799
