Date,Open,High,Low,Close,Volume
2025-01-15,0.09,0.09,0.0751,0.078,9300
2025-01-16,0.081,0.085,0.0676,0.085,54000
2025-01-17,0.08,0.08,0.0658,0.0658,60900
2025-01-21,0.07,0.12,0.07,0.12,9185
2025-01-22,0.109,0.109,0.0787,0.0801,494436
2025-01-23,0.086,0.119,0.0848,0.085,102346
2025-01-24,0.085,0.1049,0.085,0.086,33400
2025-01-27,0.085,0.0924,0.085,0.0924,5297
2025-01-28,0.09,0.09,0.0789,0.0794,32848
2025-01-29,0.081,0.0895,0.07,0.07,27567
2025-01-31,0.077,0.0922,0.077,0.0803,10655
2025-02-03,0.09,0.097,0.077,0.0772,62600
2025-02-04,0.078,0.098,0.077,0.077,41360
2025-02-06,0.08,0.0847,0.077,0.08,26120
2025-02-07,0.077,0.077,0.077,0.077,700
2025-02-10,0.077,0.077,0.0651,0.0654,49900
2025-02-11,0.066,0.0792,0.0522,0.0655,151371
2025-02-12,0.075,0.08,0.0661,0.08,21000
2025-02-13,0.0792,0.095,0.0775,0.0808,19800
2025-02-14,0.09,0.09,0.076,0.076,14254
2025-02-18,0.076,0.0792,0.076,0.0792,500
2025-02-19,0.076,0.085,0.076,0.085,20956
2025-02-20,0.076,0.0767,0.0556,0.0556,8185
2025-02-21,0.0615,0.0615,0.057,0.057,1000
2025-02-24,0.06,0.0629,0.057,0.0572,85956
2025-02-27,0.0577,0.068,0.0572,0.0572,2300
2025-02-28,0.06,0.0638,0.057,0.0631,25328
