Date,Open,High,Low,Close,Volume
2021-12-07,22.49,24.5,22.02,23.57,10025343
2021-12-08,23.75,23.83,21.76,23.66,13730763
2021-12-09,23.72,23.78,21.7,21.89,12196502
2021-12-10,21.91,22.44,19.82,20.14,19284938
2021-12-13,20.2,20.4,18.86,19.74,15852981
2021-12-14,19.6,19.75,18.42,19.17,19326186
2021-12-15,19.13,19.8,17.89,19.58,20491407
2021-12-16,19.59,19.9,17.71,17.9,19186014
2021-12-17,17.99,19.37,17.075,19.07,18905880
2021-12-20,18.7,18.93,17.59,18.22,12475244
2021-12-21,18.12,19.06,17.98,18.95,10003579
2021-12-22,18.93,19.39,18.04,18.39,12979024
2021-12-23,18.2,19.25,17.89,18.85,12063368
2021-12-27,18.68,19.07,18.1999,18.34,11410761
2021-12-28,18.5,18.53,17.4,17.59,14502241
2021-12-29,17.51,17.67,16.68,17.03,11421990
2021-12-30,17.09,18.72,16.75,18.18,14811407
2021-12-31,18.18,18.76,17.72,17.82,10099050
2022-01-03,17.89,18.9396,17.76,18.57,14760761
2022-01-04,18.44,18.68,16.84,17.33,25578436
2022-01-05,17.2,17.5,15.77,15.9699,27529919
2022-01-06,16.0,16.1,14.8,15.84,45587483
2022-01-07,15.79,16.48,15.52,15.94,21323426
2022-01-10,15.96,16.07,14.75,15.5,20137226
2022-01-11,15.6,16.82,15.33,16.42,18885504
2022-01-12,16.4,17.21,16.06,16.27,14232061
2022-01-13,16.4,16.63,15.0,15.15,15069850
2022-01-14,15.38,15.73,14.73,15.24,15425597
2022-01-18,14.95,15.07,14.26,14.43,14587533
2022-01-19,14.39,14.65,13.84,13.98,13720254
2022-01-20,14.02,14.84,13.3,13.54,19066286
2022-01-21,13.5,13.76,12.7734,12.85,22138761
2022-01-24,12.96,13.19,11.15,13.02,34572078
2022-01-25,13.0,13.47,12.47,13.1,16878764
2022-01-26,13.14,13.63,12.33,12.6,21167811
2022-01-27,12.29,12.7,9.77,10.13,36343709
2022-01-28,10.17,12.86,9.81,12.55,64150366
2022-01-31,12.56,14.54,11.85,14.0,49809678
2022-02-01,14.15,14.97,13.41,14.9,27364985
2022-02-02,14.99,15.15,13.25,13.37,22795643
2022-02-03,13.28,14.68,13.16,14.64,21122408
2022-02-04,14.65,15.33,13.77,15.13,21820623
2022-02-07,15.19,15.49,13.77,14.0,22590063
2022-02-08,14.06,14.09,12.93,13.38,22819524
2022-02-09,13.49,14.28,13.22,13.73,22310131
2022-02-10,13.74,14.7,13.32,13.48,24498346
2022-02-11,13.45,14.19,13.07,13.23,16381722
2022-02-14,13.32,13.87,12.97,13.38,20713895
2022-02-15,13.56,13.9,13.31,13.6,16174900
2022-02-16,13.6,14.06,13.28,13.57,14675868
2022-02-17,13.53,13.59,12.15,12.25,21765813
2022-02-18,12.39,12.86,11.64,11.68,16659435
2022-02-22,11.52,11.74,10.98,11.52,20523878
2022-02-23,11.51,11.78,10.4,10.5,15197636
2022-02-24,10.27,11.65,9.93,11.4,29314332
2022-02-25,11.27,11.7,10.91,11.52,14586294
2022-02-28,11.08,12.095,11.08,11.95,15564815
2022-03-01,11.85,12.26,11.51,11.85,11576814
2022-03-02,11.77,11.93,11.075,11.41,10469227
2022-03-03,11.48,11.83,11.11,11.16,13628078
2022-03-04,11.25,11.6727,10.85,10.89,17030081
2022-03-07,10.65,12.03,10.53,11.28,24087574
2022-03-08,11.4,12.07,11.01,11.83,15140710
2022-03-09,11.88,12.47,11.82,12.35,16026144
2022-03-10,12.18,12.33,11.61,12.0,14612605
2022-03-11,12.02,12.53,11.0,11.06,19799744
2022-03-14,11.11,11.14,10.4,10.7,15447607
2022-03-15,10.5,11.12,10.2,11.0,14107536
2022-03-16,11.32,12.86,11.14,12.84,32977996
2022-03-17,12.73,13.71,12.455,13.22,25294318
2022-03-18,13.23,13.95,13.19,13.48,24438488
2022-03-21,13.27,13.53,12.5147,13.0,22143309
2022-03-22,13.18,13.857,12.89,13.7,21387286
2022-03-23,13.61,13.61,12.72,13.06,14269435
2022-03-24,12.9,13.26,12.61,12.95,9480365
2022-03-25,12.95,13.0858,12.26,12.45,10223201
2022-03-28,12.63,13.02,12.275,12.79,11356503
2022-03-29,12.85,16.49,12.81,16.19,95436103
2022-03-30,16.19,16.19,14.4,14.8,34365284
2022-03-31,14.66,14.76,13.4,13.58,25074689
2022-04-01,13.8,14.21,13.23,13.49,14035129
2022-04-04,13.9,14.1,13.37,13.89,12025478
2022-04-05,13.83,13.95,12.91,13.07,12045240
2022-04-06,13.03,13.03,12.04,12.45,14037514
2022-04-07,12.45,12.66,11.56,12.1,13469355
2022-04-08,12.1,12.14,11.06,11.34,23003782
2022-04-11,11.24,11.51,10.84,11.37,13304304
2022-04-12,11.2,12.08,11.2,11.46,12585293
2022-04-13,11.6,11.93,11.25,11.84,8282607
2022-04-14,11.94,12.04,11.305,11.4,9636182
2022-04-18,11.3,11.47,10.9,11.1,10434490
2022-04-19,10.99,11.635,10.83,11.47,12381030
2022-04-20,11.51,11.66,10.5,10.82,14223780
2022-04-21,10.82,11.11,10.2,10.32,13480645
2022-04-22,10.32,10.66,10.15,10.31,12052922
2022-04-25,10.2,10.48,9.975,10.39,12234171
2022-04-26,10.4,10.505,9.21,9.78,13338949
2022-04-27,9.7,10.04,9.38,9.83,17632223
2022-04-28,9.79,10.2,8.75,8.94,25088844
2022-04-29,9.02,10.79,8.9,9.85,30615871
2022-05-02,9.85,10.5,9.52,10.38,20943767
2022-05-03,10.2,10.51,9.64,10.08,25299786
2022-05-04,10.01,10.92,9.853,10.84,24283383
2022-05-05,10.85,10.99,10.27,10.6,16213053
2022-05-06,10.53,10.67,9.91,10.1,13910024
2022-05-09,10.1,10.24,9.39,9.42,17378848
2022-05-10,9.69,9.935,8.915,9.2,20861525
2022-05-11,9.11,9.3999,8.01,8.45,29872275
2022-05-12,8.05,11.7,7.71,10.6,29861279
2022-05-13,10.4,10.87,9.84,10.64,45238838
2022-05-16,11.01,11.01,9.945,10.21,19215235
2022-05-17,10.35,10.59,9.5,10.13,20692835
2022-05-18,10.06,10.45,9.54,9.6,15129365
2022-05-19,9.51,10.45,9.51,10.29,14679271
2022-05-20,10.35,10.55,9.5707,10.04,11796179
2022-05-23,10.06,10.2,9.55,9.85,13013498
2022-05-24,9.92,9.99,8.97,9.16,12155477
2022-05-25,9.15,9.37,8.97,9.2199,11064546
2022-05-26,9.19,9.535,9.06,9.33,10048080
2022-05-27,9.35,10.42,9.26,10.41,15714113
2022-05-31,10.39,10.55,9.99,10.09,20865571
2022-06-01,10.09,10.17,9.22,9.3,19790115
2022-06-02,9.4,9.72,9.15,9.72,12485818
2022-06-03,9.51,9.61,9.05,9.14,12137372
2022-06-06,9.19,9.8,8.87,9.1,22819816
2022-06-07,9.05,9.07,8.25,8.65,30094222
2022-06-08,8.7,8.93,8.23,8.35,30482912
2022-06-09,8.25,8.47,7.99,8.0201,18870413
2022-06-10,8.02,8.17,7.58,7.73,20683764
2022-06-13,7.65,7.7,7.02,7.23,26529237
2022-06-14,7.31,7.48,7.07,7.23,15540072
2022-06-15,7.11,7.21,6.85,7.21,31366137
2022-06-16,7.0,7.14,6.71,6.85,20749913
2022-06-17,6.95,7.23,6.7802,7.17,17403776
2022-06-21,7.24,8.02,7.24,7.58,18188418
2022-06-22,7.51,7.73,7.23,7.35,14233661
2022-06-23,7.4,8.07,7.39,7.94,15985101
2022-06-24,8.03,8.38,7.84,8.03,56368405
2022-06-27,8.06,9.72,7.82,8.67,70779421
2022-06-28,8.67,9.3,8.6,8.85,32777168
2022-06-29,8.87,9.43,8.44,8.47,11931481
2022-06-30,8.4,8.51,8.0,8.25,12336920
2022-07-01,8.25,8.395,8.02,8.14,9814868
2022-07-05,8.17,8.46,7.78,8.43,12175698
2022-07-06,8.46,8.8,8.26,8.65,13208541
2022-07-07,8.62,9.03,8.485,8.98,11807930
2022-07-08,9.02,9.25,8.76,9.0,9204661
2022-07-11,9.09,9.09,8.27,8.36,9520118
2022-07-12,8.2,8.52,8.1,8.42,10541630
2022-07-13,8.64,8.64,8.08,8.37,7672401
2022-07-14,8.34,8.35,8.05,8.27,7404358
2022-07-15,8.2,8.42,8.1,8.38,9526736
2022-07-18,8.44,8.84,8.41,8.65,8458660
2022-07-19,8.65,9.07,8.65,8.99,9653187
2022-07-20,9.07,9.44,8.94,9.32,10162286
2022-07-21,9.34,9.5,9.2,9.31,6936009
2022-07-22,9.39,9.57,8.94,9.08,7660408
2022-07-25,8.98,9.1,8.74,8.87,4978154
2022-07-26,8.88,8.89,8.37,8.52,6480822
2022-07-27,8.53,8.93,8.49,8.84,5436981
2022-07-28,8.84,9.18,8.575,9.15,6743756
2022-07-29,9.11,9.17,8.91,9.0,7087230
2022-08-01,9.05,9.05,8.7119,9.05,8774743
2022-08-02,9.05,9.37,8.75,9.17,10509005
2022-08-03,9.1,10.76,9.02,10.08,34764161
2022-08-04,10.1,11.75,10.01,10.8,25338573
2022-08-05,10.7,10.898,9.94,10.4,15915722
2022-08-08,10.45,10.905,10.28,10.67,11857059
2022-08-09,10.67,10.91,10.0,10.1,7478727
2022-08-10,10.1,10.9,10.02,10.81,10278831
2022-08-11,10.77,11.295,10.5,10.51,13081843
2022-08-12,10.6,10.95,10.43,10.85,6717533
2022-08-15,10.9,11.19,10.52,11.15,6412219
2022-08-16,11.23,11.59,10.62,10.96,19081122
2022-08-17,11.17,11.18,10.31,10.43,8440421
2022-08-18,10.44,10.73,9.94,9.97,8493021
2022-08-19,9.9,10.0,8.89,9.33,12680045
2022-08-22,9.02,9.265,8.89,9.1,7426204
2022-08-23,9.2,9.335,8.935,9.18,5537685
2022-08-24,9.15,9.49,9.0012,9.35,4900704
2022-08-25,9.59,9.9,9.34,9.89,5592245
2022-08-26,9.87,9.97,9.2,9.25,6549855
2022-08-29,9.21,9.59,9.01,9.39,4639893
2022-08-30,9.54,9.64,9.29,9.4,4896363
2022-08-31,9.38,9.685,9.15,9.46,6589573
2022-09-01,9.46,9.67,8.99,9.51,7639300
2022-09-02,9.57,9.9,9.27,9.39,6612906
2022-09-06,9.5,9.74,9.35,9.57,12350584
2022-09-07,9.57,9.92,9.45,9.82,8488144
2022-09-08,9.81,10.11,9.53,10.09,10286225
2022-09-09,10.19,10.93,10.19,10.62,13970615
2022-09-12,10.71,11.28,10.56,11.09,13259958
2022-09-13,11.06,11.15,10.32,10.45,11806732
2022-09-14,10.5,11.0,10.275,10.76,15762997
2022-09-15,10.75,11.625,10.6101,11.16,16699392
2022-09-16,10.44,11.22,10.2,10.31,40312145
2022-09-19,10.1,10.295,9.76,10.25,9320841
2022-09-20,10.2,10.26,9.9,9.95,5301361
2022-09-21,9.9,10.52,9.8,9.86,7453977
2022-09-22,10.04,11.1,9.6,9.69,26478798
2022-09-23,9.5,9.585,9.165,9.45,9289406
2022-09-26,9.8,9.8,9.2,9.25,6886472
2022-09-27,9.4,9.79,9.35,9.63,7828731
2022-09-28,9.44,10.15,9.38,9.91,8245980
2022-09-29,9.87,9.97,9.56,9.85,5064831
2022-09-30,9.9,10.4787,9.66,10.14,7128066
2022-10-03,10.01,10.24,9.71,10.12,8221257
2022-10-04,10.25,10.96,10.15,10.72,9174160
2022-10-05,10.75,10.97,10.515,10.85,5435991
2022-10-06,10.8,11.18,10.55,11.01,6598700
2022-10-07,11.09,11.17,10.65,10.74,6157153
2022-10-10,10.59,10.85,10.395,10.54,4207057
2022-10-11,10.45,10.64,9.845,10.4399,6260043
2022-10-12,10.4,10.7,10.13,10.64,5070033
2022-10-13,10.57,10.94,9.95,10.56,7855419
2022-10-14,10.6,11.02,9.885,9.94,5178714
2022-10-17,10.24,10.58,10.05,10.29,6484701
2022-10-18,10.37,10.79,10.1574,10.6,6414232
2022-10-19,10.45,10.47,9.905,9.94,5250074
2022-10-20,10.06,10.48,9.78,9.78,7378909
2022-10-21,9.79,10.17,9.54,10.17,7455878
2022-10-24,10.17,10.35,9.7,10.18,4975429
2022-10-25,10.14,10.91,10.0,10.7,6767530
2022-10-26,10.81,11.5,10.6237,11.15,7537132
2022-10-27,11.32,11.49,10.91,11.06,6199767
2022-10-28,11.02,11.57,10.98,11.5,8888904
2022-10-31,11.5,12.36,11.355,11.77,11722771
2022-11-01,11.85,12.16,11.625,11.84,8146884
2022-11-02,11.9,12.2385,11.05,11.7,13377783
2022-11-03,11.95,12.76,11.37,12.28,20866229
2022-11-04,12.33,12.74,11.82,12.16,9940948
2022-11-07,12.28,12.54,11.87,12.06,11593382
2022-11-08,11.82,12.05,9.6,9.8599,40790886
2022-11-09,9.86,9.96,8.2,8.32,35401519
2022-11-10,8.32,9.45,8.27,9.29,25444391
2022-11-11,9.4,10.55,8.575,10.45,29186583
2022-11-14,10.29,10.39,9.51,9.66,16063511
2022-11-15,9.58,10.4,9.58,10.08,15762537
2022-11-16,10.19,10.25,9.27,9.4,12823045
2022-11-17,9.49,9.69,9.03,9.46,9681796
2022-11-18,9.4,9.72,9.1,9.2,7911755
2022-11-21,9.12,9.12,8.73,8.9001,10440714
2022-11-22,8.93,9.19,8.65,9.07,7161902
2022-11-23,9.09,9.5,8.96,9.4,6810124
2022-11-25,9.46,9.58,9.24,9.35,1651873
2022-11-28,9.35,9.54,9.07,9.2,5459468
2022-11-29,9.26,9.429,9.03,9.21,6815001
2022-11-30,9.23,9.63,9.05,9.53,7035499
2022-12-01,9.48,10.08,9.42,9.83,7836370
2022-12-02,9.76,10.1,9.44,9.95,7625210
2022-12-05,9.99,10.17,9.65,9.67,4013327
2022-12-06,9.75,9.8999,9.21,9.4,7041263
2022-12-07,9.25,9.5,9.165,9.25,4578220
2022-12-08,9.38,9.5848,9.155,9.47,5749082
2022-12-09,9.47,9.6712,9.2746,9.32,4827411
2022-12-12,9.32,9.64,9.27,9.49,5610295
2022-12-13,9.34,10.24,9.24,9.38,9823913
2022-12-14,9.35,9.45,8.94,9.05,10295960
2022-12-15,9.0,9.05,8.61,8.7,8290806
2022-12-16,8.66,8.72,8.365,8.58,11267098
2022-12-19,8.59,8.69,8.03,8.24,7361953
2022-12-20,8.2,8.43,8.02,8.11,5704524
2022-12-21,8.15,8.25,7.97,8.16,4355990
2022-12-22,8.2,8.3647,7.69,7.99,7261705
2022-12-23,8.05,8.1,7.76,7.95,4906313
2022-12-27,7.95,8.0,7.61,7.65,4939472
2022-12-28,7.7,7.81,7.55,7.73,5827575
2022-12-29,7.75,8.15,7.73,8.03,6791552
2022-12-30,7.891,8.17,7.76,8.1,8823753
2023-01-03,8.26,8.38,7.915,8.03,4751842
2023-01-04,8.32,8.37,8.02,8.37,8621384
2023-01-05,8.36,8.36,7.95,8.15,4021573
2023-01-06,8.1,8.32,7.9279,8.1901,5384655
2023-01-09,8.3,8.69,8.3,8.53,6627811
2023-01-10,8.41,8.82,8.35,8.8,5894951
2023-01-11,8.9,8.9,8.63,8.85,4502445
2023-01-12,8.82,9.07,8.49,9.07,7296502
2023-01-13,9.0,9.5,8.8,9.42,9934222
2023-01-17,9.37,9.675,9.28,9.48,7325476
2023-01-18,9.36,9.7,9.17,9.22,7216441
2023-01-19,9.2,9.3,9.04,9.0998,3170750
2023-01-20,9.06,9.57,9.02,9.5,5885655
2023-01-23,9.51,9.78,9.43,9.73,5139147
2023-01-24,9.67,9.84,9.53,9.69,4793996
2023-01-25,9.71,9.7801,9.325,9.7,5440464
2023-01-26,9.71,10.0,9.55,9.65,5437281
2023-01-27,9.64,10.545,9.57,10.45,11256618
2023-01-30,10.24,10.65,10.01,10.12,6346902
2023-01-31,10.01,10.42,9.99,10.41,6676964
2023-02-01,10.3,10.95,10.16,10.93,9803423
2023-02-02,10.93,11.52,10.81,10.98,13726401
2023-02-03,11.0,11.235,10.55,10.78,10064019
2023-02-06,10.86,10.86,10.42,10.65,5989389
2023-02-07,10.62,10.85,10.22,10.6,7054418
2023-02-08,10.63,11.4,9.99,10.97,12091486
2023-02-09,11.0,11.23,9.9,10.05,15415823
2023-02-10,10.01,10.325,9.84,9.89,7865514
2023-02-13,9.88,10.1,9.81,9.91,5337782
2023-02-14,9.98,10.26,9.81,10.07,4901647
2023-02-15,10.01,10.75,10.01,10.7299,7158417
2023-02-16,10.78,10.92,10.21,10.25,7505000
2023-02-17,10.25,10.4,9.81,10.35,8211022
2023-02-21,10.4,10.4,9.83,9.91,5021790
2023-02-22,9.89,10.095,9.79,10.05,4627955
2023-02-23,9.93,10.15,9.715,10.04,4240290
2023-02-24,10.0,10.0,9.47,9.55,5429290
2023-02-27,9.71,9.875,9.5573,9.67,4127902
2023-02-28,9.72,10.16,9.67,9.95,5572479
2023-03-01,10.06,10.1103,9.7,9.78,4398776
2023-03-02,9.74,9.7404,9.21,9.56,7509127
2023-03-03,9.5,9.95,9.4874,9.9,4406863
2023-03-06,9.92,10.04,9.675,9.75,4328725
2023-03-07,9.77,9.8,9.4,9.53,6235700
2023-03-08,9.42,9.72,9.34,9.56,3650097
2023-03-09,9.58,9.832,9.35,9.36,6717660
2023-03-10,9.44,9.5,8.51,9.0,11691077
2023-03-13,9.24,9.27,8.64,9.09,7730494
2023-03-14,9.15,9.475,8.9125,9.13,6635923
2023-03-15,9.1,9.22,8.75,9.19,5402402
2023-03-16,9.2,9.37,8.98,9.34,3844886
2023-03-17,9.25,9.4,9.0437,9.15,5311635
2023-03-20,9.18,9.2647,8.76,8.83,5375362
2023-03-21,8.81,9.5,8.81,9.36,6062647
2023-03-22,9.31,9.4235,8.92,9.02,4184312
2023-03-23,8.95,9.15,8.54,8.75,8319588
2023-03-24,8.59,8.735,8.375,8.72,4327117
2023-03-27,8.75,8.84,8.52,8.66,3650649
2023-03-28,8.6,8.71,8.54,8.71,2696272
2023-03-29,8.82,9.22,8.74,9.06,8033435
2023-03-30,9.15,9.48,9.12,9.44,10597743
2023-03-31,9.51,9.73,9.4,9.71,7301243
2023-04-03,9.65,9.82,9.53,9.71,8139970
2023-04-04,9.75,9.83,9.605,9.8,5957808
2023-04-05,9.7,9.8,9.52,9.71,8872996
2023-04-06,9.75,10.08,9.67,10.02,6378193
2023-04-10,10.0,10.03,9.645,9.92,5251418
2023-04-11,10.0,10.02,9.825,9.93,5480638
2023-04-12,9.96,10.2,9.66,9.92,5175535
2023-04-13,10.01,10.14,9.8159,10.05,5427552
2023-04-14,10.06,10.105,9.915,10.02,8052918
2023-04-17,10.0,10.07,9.58,9.87,7105505
2023-04-18,9.83,10.02,9.75,9.8,3172857
2023-04-19,9.64,9.86,9.62,9.81,2776180
2023-04-20,9.6,9.835,9.59,9.72,3259497
2023-04-21,9.71,9.7833,9.55,9.6499,4246543
2023-04-24,9.59,9.7,9.3837,9.39,3535382
2023-04-25,9.33,9.42,9.05,9.3,3985521
2023-04-26,9.22,9.25,8.8,8.91,6628787
2023-04-27,9.0,9.0396,8.72,8.9,8296598
2023-04-28,8.8,8.94,8.72,8.86,4095596
2023-05-01,8.85,8.939,8.645,8.8,5711590
2023-05-02,8.79,8.8,8.41,8.5,6010152
2023-05-03,8.46,8.6,8.33,8.38,5505042
2023-05-04,8.44,8.66,8.21,8.57,5376592
2023-05-05,8.61,8.9599,8.5,8.88,4905005
2023-05-08,8.85,9.0,8.76,8.95,4350904
2023-05-09,8.84,9.25,8.8,9.2492,7173863
2023-05-10,9.07,9.93,8.79,9.35,10347891
2023-05-11,9.33,9.96,9.18,9.61,22127983
2023-05-12,9.65,9.7,8.71,8.75,14460117
2023-05-15,8.79,8.92,8.51,8.63,9022296
2023-05-16,8.59,8.688,8.31,8.39,8684397
2023-05-17,8.34,8.655,8.34,8.52,9120761
2023-05-18,8.53,8.67,8.17,8.35,4716036
2023-05-19,8.51,8.67,8.43,8.49,4405051
2023-05-22,8.53,8.785,8.41,8.75,6473210
2023-05-23,8.7,8.865,8.59,8.73,3913799
2023-05-24,8.67,8.73,8.46,8.63,2629029
2023-05-25,8.7,8.74,8.52,8.61,4622988
2023-05-26,8.6,8.88,8.56,8.84,4088942
2023-05-30,8.88,9.18,8.8624,8.93,6399172
2023-05-31,8.88,9.0299,8.74,8.9,4785491
2023-06-01,8.89,9.12,8.785,9.06,4477107
2023-06-02,9.06,9.35,8.9218,9.33,8838499
2023-06-05,9.34,9.39,8.98,9.0,5681463
2023-06-06,9.01,9.14,8.6,9.14,9772505
2023-06-07,9.12,9.58,9.08,9.4,7414978
2023-06-08,9.26,9.55,9.17,9.52,5228202
2023-06-09,9.44,9.7993,9.4,9.43,4133864
2023-06-12,9.41,9.47,9.23,9.38,5822936
2023-06-13,9.37,9.69,9.36,9.61,9156490
2023-06-14,9.63,9.98,9.523,9.92,8053792
2023-06-15,9.91,10.14,9.6703,9.91,9481339
2023-06-16,10.08,10.22,9.945,10.0293,13069144
2023-06-20,10.0,10.05,9.64,10.0,6561299
2023-06-21,10.0,10.09,9.73,9.85,4796985
2023-06-22,9.85,9.85,9.1,9.47,13875531
2023-06-23,9.49,9.5834,9.3,9.4,11297495
2023-06-26,9.49,9.75,9.38,9.7,5357894
2023-06-27,9.68,10.02,9.56,9.88,10973602
2023-06-28,9.95,10.52,9.84,10.3,12315893
2023-06-29,10.24,10.41,9.71,10.01,11013582
2023-06-30,10.13,10.15,9.86,9.99,7829652
2023-07-03,10.0,10.98,9.98,10.8202,11776140
2023-07-05,10.67,10.98,10.39,10.72,11173661
2023-07-06,10.8,10.85,10.195,10.4,9539470
2023-07-07,10.4,10.91,10.36,10.85,11816957
2023-07-10,10.83,11.5,10.54,11.5,13661438
2023-07-11,11.5,12.02,11.21,11.94,21372165
2023-07-12,11.94,12.33,11.69,11.93,14061114
2023-07-13,12.01,12.61,11.83,12.5499,17396543
2023-07-14,12.55,12.6,12.01,12.35,13185630
2023-07-17,12.5,12.85,12.22,12.5001,14135152
2023-07-18,12.5,12.76,12.39,12.59,12130818
2023-07-19,12.64,13.23,12.61,13.09,15465847
2023-07-20,13.09,13.21,12.57,12.8,9458204
2023-07-21,12.78,13.08,12.65,12.77,8086532
2023-07-24,12.8,12.93,12.64,12.76,7378976
2023-07-25,12.81,12.89,12.42,12.47,5419094
2023-07-26,12.48,12.8,12.4,12.7,11495934
2023-07-27,12.8,13.1399,12.09,12.24,9811216
2023-07-28,12.25,12.75,12.24,12.75,8463740
2023-07-31,12.8,13.015,12.715,12.9,9587863
2023-08-01,12.92,12.96,12.53,12.69,8644892
2023-08-02,12.71,12.88,11.36,11.76,13659487
2023-08-03,11.59,11.9,10.89,11.48,20467983
2023-08-04,11.48,12.1,11.22,11.24,10718495
2023-08-07,11.33,11.5,11.07,11.27,8825951
2023-08-08,11.21,11.29,10.93,11.0601,7521999
2023-08-09,11.13,11.2,10.75,10.82,9713573
2023-08-10,10.89,11.1,10.66,10.79,6071024
2023-08-11,10.8,10.8,10.58,10.73,5910663
2023-08-14,10.72,10.85,10.51,10.7,4847008
