Date,Open,High,Low,Close,Volume
2020-09-14,23.62,24.28,23.09,23.36,314387
2020-09-15,23.36,27.2,23.36,27.0,990613
2020-09-16,27.22,28.91,25.811,26.5,1185950
2020-09-17,25.98,28.225,24.42,27.68,909579
2020-09-18,27.68,28.1,26.22,26.75,461262
2020-09-21,26.4,27.805,25.81,26.13,406761
2020-09-22,26.99,27.84,25.8,27.25,405496
2020-09-23,27.0,30.47,27.0,28.3,1119032
2020-09-24,28.14,28.77,26.03,28.28,289801
2020-09-25,28.5,28.5,26.1,26.6,432471
2020-09-28,26.75,27.52,25.64,25.81,397431
2020-09-29,25.81,26.22,25.5,25.69,282029
2020-09-30,25.7,26.27,25.31,25.84,335171
2020-10-01,25.28,27.27,25.28,27.16,279071
2020-10-02,26.8,27.23,24.98,26.77,217762
2020-10-05,26.8,27.3,26.3,26.85,126981
2020-10-06,27.0,29.69,27.0,28.65,404677
2020-10-07,28.65,29.86,28.65,28.98,241875
2020-10-08,28.98,29.76,28.58,29.0,152788
2020-10-09,29.01,31.4,29.0,31.1,341632
2020-10-12,31.5,32.7,30.01,30.39,420379
2020-10-13,30.11,31.38,29.5,31.1,269888
2020-10-14,31.01,33.3,31.01,32.05,536902
2020-10-15,32.27,32.27,30.07,31.0,372038
2020-10-16,31.48,31.78,30.52,30.79,286957
2020-10-19,30.55,32.0,29.33,29.66,294699
2020-10-20,30.0,32.6,30.0,32.3,296806
2020-10-21,31.8,31.8,28.1,28.8,857406
2020-10-22,28.5,29.34,26.279,26.98,825166
2020-10-23,27.09,27.3,26.035,26.5,495276
2020-10-26,26.43,26.97,26.05,26.44,327545
2020-10-27,26.5,26.7,25.12,25.4,410570
2020-10-28,25.45,26.1,24.83,25.72,286719
2020-10-29,25.8,26.9,25.4,26.29,405103
2020-10-30,26.0,26.577,24.85,25.19,342800
2020-11-02,25.4,26.59,25.4,26.58,261373
2020-11-03,26.5,26.95,25.45,26.58,458925
2020-11-04,27.1,27.464,26.5,27.12,568762
2020-11-05,27.49,29.95,26.86,29.82,554042
2020-11-06,29.82,29.82,28.2,28.72,312612
2020-11-09,29.49,29.49,26.72,28.1,356121
2020-11-10,27.36,27.76,23.97,24.56,983108
2020-11-11,24.66,25.1,23.14,24.63,707432
2020-11-12,24.8,25.98,24.52,24.76,470429
2020-11-13,25.0,26.5,24.71,26.47,380954
2020-11-16,26.48,27.41,26.205,27.35,331780
2020-11-17,27.0,27.24,26.01,26.29,504996
2020-11-18,26.52,27.25,24.81,25.5,396421
2020-11-19,25.5,30.406,25.23,28.7,1514738
2020-11-20,29.91,31.61,28.275,31.1,699392
2020-11-23,31.39,31.62,29.35,30.86,599581
2020-11-24,30.69,33.355,30.094,32.4,485334
2020-11-25,31.85,32.13,29.53,29.99,432812
2020-11-27,29.98,31.84,29.8,31.38,296613
2020-11-30,31.38,31.39,29.2,29.71,221851
2020-12-01,30.0,30.2,28.06,28.51,585529
2020-12-02,28.3,28.9,27.6,28.65,244524
2020-12-03,28.71,29.2,28.31,28.74,313252
2020-12-04,28.75,28.99,27.8,28.25,334459
2020-12-07,28.49,28.81,28.05,28.41,343239
2020-12-08,28.6,29.79,27.57,27.91,500393
2020-12-09,27.91,28.92,26.9,27.26,425165
2020-12-10,27.1,28.11,26.02,27.35,299864
2020-12-11,27.224,27.74,26.44,26.64,299301
2020-12-14,26.5,27.42,26.25,26.88,244643
2020-12-15,26.99,27.32,25.53,25.85,277016
2020-12-16,26.26,26.8,25.76,26.13,254814
2020-12-17,26.5,27.015,25.97,26.67,235662
2020-12-18,26.67,26.69,25.7,26.46,343176
2020-12-21,25.78,26.85,25.75,26.12,201870
2020-12-22,25.84,26.074,24.9,25.84,368654
2020-12-23,25.87,27.16,25.54,26.72,286931
2020-12-24,26.73,27.35,25.88,27.09,147004
2020-12-28,27.25,27.29,25.52,25.6,297674
2020-12-29,25.52,26.27,25.34,25.85,221937
2020-12-30,25.97,28.47,25.76,27.84,324702
2020-12-31,27.84,28.0,26.52,27.39,115484
2021-01-04,26.53,27.0,24.8,25.76,511197
2021-01-05,25.76,28.8,25.26,27.82,459788
2021-01-06,27.89,29.39,27.26,27.75,246403
2021-01-07,28.5,28.91,27.05,28.73,331812
2021-01-08,28.75,29.96,28.69,29.38,292291
2021-01-11,29.38,29.96,28.44,28.56,224982
2021-01-12,28.4,29.2,26.11,27.0,600513
2021-01-13,27.01,27.77,26.45,27.21,233328
2021-01-14,28.0,28.58,27.5,27.6,397633
2021-01-15,27.74,28.08,26.88,26.88,169599
2021-01-19,27.96,28.81,27.29,28.5,367496
2021-01-20,28.3,30.28,27.6,28.33,605826
2021-01-21,28.67,32.78,28.0,32.5,612249
2021-01-22,31.3,35.445,31.0,34.87,742297
2021-01-25,36.29,39.86,35.02,36.0,835244
2021-01-26,36.2,36.56,34.02,35.95,246519
2021-01-27,35.93,42.17,33.2,37.9,1353325
2021-01-28,37.52,38.99,35.35,37.5,764877
2021-01-29,37.0,40.78,37.0,37.7,675356
2021-02-01,37.68,39.0,35.5,35.68,370948
2021-02-02,36.4,36.56,34.75,35.11,330428
2021-02-03,34.67,37.47,34.19,36.5,222875
2021-02-04,36.56,38.2,36.26,37.9,160513
2021-02-05,38.35,39.19,36.115,36.63,242889
2021-02-08,36.65,37.23,36.246,36.99,131453
2021-02-09,36.98,41.76,36.98,41.7,286066
2021-02-10,41.5,41.76,33.34,36.14,2332329
2021-02-11,36.09,36.7,32.4,33.66,3274845
2021-02-12,33.8,34.1,32.98,34.1,801784
2021-02-16,34.59,35.06,33.02,34.24,1411520
2021-02-17,34.5,35.41,33.33,34.71,537647
2021-02-18,34.65,34.65,31.74,32.11,705313
2021-02-19,33.0,33.17,31.0,32.5,606131
2021-02-22,31.5,32.66,29.6,30.54,1054584
2021-02-23,29.8,29.8,26.81,29.5,673873
2021-02-24,29.99,30.69,28.6,29.85,702585
2021-02-25,31.9,34.47,30.51,30.51,1651908
2021-02-26,31.5,33.48,30.51,32.01,544699
2021-03-01,32.01,35.63,31.97,35.2,1247880
2021-03-02,35.0,35.0,33.29,34.9,358098
2021-03-03,35.0,35.47,32.31,32.77,532227
2021-03-04,30.35,32.98,29.46,30.1,652845
2021-03-05,29.9,31.98,28.89,31.49,347043
2021-03-08,29.99,30.77,27.5,27.72,860795
2021-03-09,28.9,29.49,27.0,28.89,920797
2021-03-10,29.4,30.41,27.85,27.92,365718
2021-03-11,29.48,32.98,28.92,32.78,599818
2021-03-12,32.49,33.36,29.88,33.05,427204
2021-03-15,33.36,33.88,32.46,33.67,275842
2021-03-16,33.98,35.45,33.32,34.3,556708
2021-03-17,33.97,34.51,32.73,34.51,289506
2021-03-18,34.0,34.0,32.8,33.14,273152
2021-03-19,33.16,34.17,32.38,33.29,676212
2021-03-22,33.29,33.34,31.4,31.84,143219
2021-03-23,31.0,31.45,30.12,30.34,309602
2021-03-24,30.0,30.13,28.41,28.62,622640
2021-03-25,28.5,29.23,27.1,28.8,385701
2021-03-26,29.98,30.55,24.01,24.96,1431180
2021-03-29,24.8,25.0,22.41,23.14,1555895
2021-03-30,23.3,23.93,22.52,23.03,952805
2021-03-31,23.3,24.36,23.201,23.82,218446
2021-04-01,23.87,26.25,23.87,25.98,399297
2021-04-05,25.9,25.9,23.71,24.39,462828
2021-04-06,24.75,26.6,24.72,26.0,152261
2021-04-07,26.23,26.23,24.68,24.81,124831
2021-04-08,25.5,26.5,25.28,26.29,230198
2021-04-09,25.8,26.12,24.99,25.55,141821
2021-04-12,25.32,25.48,24.02,24.09,213932
2021-04-13,24.2,25.71,23.6,24.19,423128
2021-04-14,24.56,25.28,24.11,24.33,312329
2021-04-15,24.57,24.57,22.97,23.21,178199
2021-04-16,23.7,23.94,22.6,23.8,251785
2021-04-19,24.24,25.3,23.9,24.91,288712
2021-04-20,24.71,25.48,24.02,24.9,120504
2021-04-21,25.49,26.45,24.37,26.32,192596
2021-04-22,26.5,27.3,26.06,26.56,194340
2021-04-23,26.56,27.43,26.33,26.64,211749
2021-04-26,26.7,27.31,26.07,27.15,192453
2021-04-27,27.12,27.5,25.57,25.78,210880
2021-04-28,25.97,27.61,25.66,27.12,190770
2021-04-29,27.12,27.12,26.13,26.78,194564
2021-04-30,26.79,26.79,26.01,26.12,67639
2021-05-03,26.03,26.12,25.18,25.46,106896
2021-05-04,25.4,26.85,23.58,23.72,336895
2021-05-05,24.25,24.25,22.78,23.33,207702
2021-05-06,22.95,23.045,21.59,22.8,293091
2021-05-07,22.83,23.87,22.5,22.86,179208
2021-05-10,22.51,22.51,21.03,21.59,267681
2021-05-11,21.0,22.24,20.63,21.82,199879
2021-05-12,21.82,22.21,21.51,22.0,232889
2021-05-13,21.71,22.14,19.5,19.68,399933
2021-05-14,20.21,21.74,20.16,21.38,249408
2021-05-17,21.39,21.78,20.78,21.42,286572
2021-05-18,22.05,24.2,21.17,23.37,500020
2021-05-19,22.8,23.34,22.0,22.0,398765
2021-05-20,22.53,26.44,22.53,25.72,672145
2021-05-21,25.72,25.72,23.93,24.07,356020
2021-05-24,23.5,23.98,21.6,22.0,736962
2021-05-25,23.4,23.79,22.56,23.44,299835
2021-05-26,23.01,24.13,23.0,23.88,200440
2021-05-27,23.92,24.35,23.34,24.35,232166
2021-05-28,24.35,24.35,23.36,24.05,209981
2021-06-01,24.5,25.64,24.475,25.39,200156
2021-06-02,25.39,25.39,24.03,24.35,168588
2021-06-03,24.23,24.44,22.78,22.96,395935
2021-06-04,22.96,23.72,22.34,23.03,240340
2021-06-07,23.05,23.05,22.24,22.78,275770
2021-06-08,22.8,24.05,22.75,24.02,212001
2021-06-09,23.98,25.2,23.7,24.83,263569
2021-06-10,25.2,26.5,24.98,25.61,220035
2021-06-11,25.59,26.29,24.27,24.76,1311979
2021-06-14,24.76,27.78,23.94,27.28,1369027
2021-06-15,26.76,26.89,24.43,25.68,451351
2021-06-16,25.11,25.99,23.7,24.07,213250
2021-06-17,24.07,24.07,21.66,21.82,438222
2021-06-18,22.01,23.44,22.01,22.92,781961
2021-06-21,22.76,23.43,22.5,23.06,187985
2021-06-22,23.06,23.06,22.42,22.97,199478
2021-06-23,22.96,23.57,22.5,23.56,271946
2021-06-24,23.7,24.51,22.92,24.51,244359
2021-06-25,24.5,25.185,24.35,24.91,294356
2021-06-28,24.91,25.61,24.04,24.46,141647
2021-06-29,24.44,24.44,22.97,24.16,310859
2021-06-30,23.54,23.83,22.9236,23.09,196799
2021-07-01,23.09,23.45,22.02,22.3,166991
2021-07-02,22.16,22.25,21.01,21.26,174798
2021-07-06,21.26,21.49,20.69,20.9,256147
2021-07-07,21.4,21.527,20.05,20.18,194613
2021-07-08,20.2,20.2,18.62,19.91,306658
2021-07-09,20.18,21.47,19.81,21.04,430380
2021-07-12,21.49,21.6351,20.42,21.09,101121
2021-07-13,21.07,22.32,20.8,21.87,193318
2021-07-14,21.88,22.3,21.54,21.75,122249
2021-07-15,21.0,22.31,21.0,21.77,149458
2021-07-16,21.77,22.6,20.685,22.45,639726
2021-07-19,22.44,22.45,20.3,21.64,389559
2021-07-20,21.63,21.86,20.63,21.7,172951
2021-07-21,21.59,23.08,21.55,23.03,187766
2021-07-22,23.26,23.45,21.76,22.19,112516
2021-07-23,18.87,18.87,12.165,12.69,1760143
2021-07-26,12.69,12.69,8.09,8.48,4220897
2021-07-27,8.4,9.0,7.02,7.37,3019489
2021-07-28,7.38,9.84,7.32,9.35,2932383
2021-07-29,9.36,10.9,8.74,9.0,1989230
2021-07-30,9.2,9.2,7.87,8.82,1120232
2021-08-02,8.93,9.69,8.6,9.52,681832
2021-08-03,9.4,10.14,9.1001,9.62,623564
2021-08-04,9.98,10.37,9.355,9.85,525498
2021-08-05,9.84,9.85,9.28,9.53,324055
2021-08-06,9.59,9.73,9.36,9.55,561976
2021-08-09,9.55,10.81,9.4474,10.24,504987
2021-08-10,10.31,10.8399,9.97,10.35,331040
2021-08-11,10.35,10.49,9.86,10.3,312037
2021-08-12,10.2499,10.2499,9.3,9.56,374459
2021-08-13,9.3,9.46,9.0,9.35,342460
2021-08-16,9.35,9.35,8.88,9.09,288270
2021-08-17,8.87,10.18,8.83,9.88,536317
2021-08-18,10.0,10.29,9.47,9.69,516717
2021-08-19,9.475,9.79,9.11,9.68,312953
2021-08-20,9.52,10.3,9.24,10.05,731502
2021-08-23,10.0,10.25,8.81,9.75,838159
2021-08-24,9.92,11.3,9.66,10.8,769105
2021-08-25,10.94,11.05,10.18,10.83,348134
2021-08-26,10.66,11.13,10.27,10.61,239636
2021-08-27,10.78,10.78,10.26,10.31,140579
2021-08-30,10.31,10.9482,9.55,10.48,362992
2021-08-31,10.6,12.95,10.0,12.82,1636864
2021-09-01,12.8,12.98,11.65,12.71,596639
2021-09-02,12.72,12.9088,12.15,12.56,396443
2021-09-03,12.62,14.155,12.62,13.52,858796
2021-09-07,13.9,15.44,13.6,15.0,1730368
2021-09-08,15.01,15.1,13.56,14.48,662840
2021-09-09,14.2,14.79,13.52,14.43,384830
2021-09-10,14.52,14.9678,14.0,14.26,331921
2021-09-13,14.25,14.61,13.75,14.37,240985
2021-09-14,14.3699,15.07,13.26,13.46,532146
2021-09-15,13.46,13.46,11.76,12.25,735174
2021-09-16,12.26,12.8,11.92,12.2,154083
2021-09-17,13.0,13.0,12.38,12.98,394461
2021-09-20,12.98,13.05,11.9,12.51,330065
2021-09-21,12.69,12.79,12.43,12.59,197336
2021-09-22,12.5,13.43,12.4,13.19,511407
2021-09-23,13.31,13.61,12.65,13.06,767775
2021-09-24,13.06,13.06,11.78,11.84,538959
2021-09-27,11.76,12.08,11.01,11.96,294038
2021-09-28,11.85,12.08,11.37,11.46,144102
2021-09-29,11.5,11.9,10.97,11.2,200400
2021-09-30,11.21,12.2,11.1,12.09,291592
2021-10-01,12.09,12.22,11.55,12.01,212098
2021-10-04,11.73,11.77,10.8,10.96,168398
2021-10-05,11.0,12.11,11.0,12.0,176902
2021-10-06,11.58,12.01,11.12,11.65,243780
2021-10-07,11.77,13.12,11.77,13.04,242778
2021-10-08,12.98,13.5,12.76,13.21,181525
2021-10-11,13.51,13.8,13.23,13.33,134667
2021-10-12,13.49,13.88,13.1601,13.33,190880
2021-10-13,13.55,14.02,13.27,13.8,217051
2021-10-14,13.4,13.66,12.1487,12.24,217498
2021-10-15,12.81,12.81,11.42,11.93,236297
2021-10-18,11.99,12.59,11.84,11.99,270894
2021-10-19,12.0,13.27,12.0,12.89,471105
2021-10-20,13.03,13.29,12.704,13.12,194960
2021-10-21,13.02,13.43,12.925,13.12,172375
2021-10-22,13.22,13.46,12.86,13.04,166619
2021-10-25,13.05,13.41,12.685,12.88,122582
2021-10-26,12.68,12.81,12.07,12.26,223801
2021-10-27,12.3,12.85,12.08,12.31,118984
2021-10-28,12.2,12.635,12.02,12.28,125051
2021-10-29,12.12,12.35,11.8,12.28,207673
2021-11-01,12.32,13.3,12.32,13.25,134192
2021-11-02,12.78,13.09,12.6,12.78,244769
2021-11-03,12.93,13.12,12.62,12.95,93920
2021-11-04,13.15,13.4,12.58,12.76,482902
2021-11-05,12.89,12.89,12.32,12.47,235206
2021-11-08,12.99,14.31,12.8,13.85,236078
2021-11-09,13.7,14.075,13.4,13.71,117948
2021-11-10,13.85,14.205,13.33,13.41,112160
2021-11-11,13.6,14.5,13.6,14.34,173002
2021-11-12,14.18,15.45,14.18,15.26,241969
2021-11-15,15.26,15.9,14.96,15.08,340300
2021-11-16,15.15,17.77,15.02,17.68,601214
2021-11-17,17.4,17.61,16.66,17.07,189690
2021-11-18,16.81,16.86,15.9,16.3,384827
2021-11-19,16.16,16.7,14.35,15.02,436097
2021-11-22,15.01,15.79,14.83,15.73,173002
2021-11-23,15.85,16.77,15.38,15.8,183164
2021-11-24,15.83,16.98,15.4,16.75,206281
2021-11-26,15.51,16.91,15.51,16.58,129085
2021-11-29,16.89,16.89,15.68,15.94,187118
2021-11-30,15.8,16.64,15.52,15.86,1055235
2021-12-01,15.85,16.16,13.47,13.58,268590
2021-12-02,14.27,14.27,13.0,13.4,217375
2021-12-03,13.0,13.0,10.75,11.03,655495
2021-12-06,11.0,11.42,10.26,11.36,370675
2021-12-07,11.41,12.749,11.3001,12.17,313154
2021-12-08,12.2,13.1799,11.68,12.59,209130
