Date,Open,High,Low,Close,Volume
2023-06-22,1.2,1.68,1.15,1.24,43050
2023-06-23,1.34,1.39,1.09,1.16,12802
2023-06-26,1.16,1.45,1.04,1.26,17352
2023-06-27,1.2,1.45,0.8678,1.0,23096
2023-06-28,1.1,1.17,0.95,1.17,2765
2023-06-29,1.02,1.11,1.02,1.09,1400
2023-06-30,1.0,1.208,0.97,1.12,5844
2023-07-03,1.02,1.136,0.9995,1.0,1900
2023-07-05,1.08,1.08,0.7178,0.99,7667
2023-07-06,0.96,1.14,0.96,0.9995,810
2023-07-07,0.9994,1.13,0.99,1.0,15089
2023-07-10,0.95,1.08,0.95,1.08,200
2023-07-12,1.11,1.11,1.11,1.11,100
2023-07-14,1.13,1.13,1.13,1.13,1100
2023-07-17,1.1,1.1,0.97,1.03,2608
2023-07-19,1.04,1.06,1.0,1.03,2472
2023-07-20,1.11,1.11,1.0,1.0,2100
2023-07-21,1.06,1.1,0.91,0.9667,4689
2023-07-24,1.0,1.0,0.99,0.99,2343
2023-07-25,0.99,1.36,0.99,1.22,4055
2023-07-26,1.33,1.37,1.17,1.27,5211
2023-07-27,1.46,1.46,1.21,1.29,2900
2023-07-31,1.27,1.4,1.2,1.26,2547
2023-08-03,1.29,1.32,1.08,1.14,9611
2023-08-04,1.25,1.25,1.15,1.15,1700
2023-08-07,1.18,1.18,1.18,1.18,1000
2023-08-08,1.14,1.4894,1.14,1.4894,200
2023-08-09,1.3,1.3,1.13,1.14,600
2023-08-11,1.13,1.19,1.04,1.1,1011
2023-08-15,1.19,1.19,0.9,0.9,5800
2023-08-16,0.95,0.95,0.95,0.95,100
2023-08-17,0.95,1.0,0.94,0.94,800
2023-08-18,0.939,1.01,0.9,0.92,5300
2023-08-21,0.91,0.91,0.91,0.91,399
2023-08-22,1.06,1.1,0.88,0.9,4700
2023-08-24,0.6,0.77,0.5939,0.73,9064
2023-08-25,0.73,0.73,0.7,0.7,1002
2023-08-29,0.8118,0.82,0.604,0.7,8765
2023-08-31,0.6113,0.8,0.6113,0.8,2350
2023-09-01,0.4515,0.6801,0.4515,0.6801,400
2023-09-05,0.5939,0.7001,0.5939,0.7001,200
2023-09-06,0.69,0.69,0.57,0.6013,1999
2023-09-07,0.64,0.7601,0.5876,0.6376,4389
2023-09-12,0.6298,0.65,0.3828,0.4728,8000
2023-09-13,0.6519,0.6519,0.5693,0.5693,200
2023-09-18,0.4027,0.58,0.4027,0.58,300
2023-09-20,0.529,0.63,0.5,0.5338,2000
2023-09-25,0.5068,0.5068,0.4968,0.5068,1100
2023-09-26,0.49,0.52,0.48,0.5,2500
2023-09-27,0.55,0.55,0.388,0.4,7497
2023-09-28,0.458,0.52,0.39,0.43,17508
2023-09-29,0.49,0.49,0.39,0.418,5000
2023-10-02,0.4786,0.4786,0.4786,0.4786,100
2023-10-04,0.4,0.4,0.4,0.4,200
2023-10-09,0.3692,0.73,0.2795,0.5933,9942
2023-10-10,0.5181,0.5998,0.5,0.5,420
2023-10-12,0.5955,0.5955,0.5955,0.5955,120
2023-10-17,0.3006,0.44,0.2503,0.2533,11572
2023-10-18,0.29,0.3949,0.1963,0.34,2677
2023-10-19,0.2849,0.3352,0.2848,0.3329,2000
2023-10-20,0.21,0.3001,0.2082,0.3001,12848
2023-10-26,0.3931,0.3931,0.2752,0.2752,1800
2023-10-27,0.3001,0.3002,0.3,0.3,1000
2023-10-30,0.3,0.3,0.3,0.3,1799
2023-10-31,0.3434,0.3434,0.3433,0.3433,1000
2023-11-02,0.3599,0.416,0.32,0.416,4759
2023-11-03,0.4617,0.68,0.4617,0.59,400
2023-11-06,0.44,0.58,0.44,0.52,2800
2023-11-07,0.5,0.55,0.5,0.55,1400
2023-11-09,0.4803,0.6812,0.32,0.6812,5503
2023-11-10,0.7502,0.9,0.63,0.73,9094
2023-11-14,0.51,0.51,0.49,0.49,300
2023-11-15,0.4598,0.57,0.41,0.5,8496
2023-11-16,0.5499,0.8,0.5,0.54,6700
2023-11-17,0.61,0.61,0.46,0.48,7600
2023-11-21,0.45,0.8208,0.45,0.547,28270
2023-11-22,0.53,0.66,0.45,0.47,11214
2023-11-27,0.4808,0.4808,0.4808,0.4808,100
2023-11-28,0.35,0.35,0.3,0.3,36610
2023-11-29,0.3201,0.332,0.3,0.3,60100
2023-11-30,0.3,0.3477,0.3,0.3001,30960
2023-12-01,0.3001,0.3001,0.3001,0.3001,2063
2023-12-04,0.3001,0.3001,0.3001,0.3001,2980
2023-12-06,0.32,0.3369,0.2391,0.2391,3986
2023-12-07,0.3754,0.4,0.1997,0.37,8561
2023-12-08,0.3744,0.9896,0.37,0.37,1500
2023-12-11,0.5,0.5,0.4,0.465,1800
2023-12-12,0.37,0.3789,0.25,0.366,7324
2023-12-13,0.47,0.47,0.2551,0.2551,1408
2023-12-14,0.35,0.36,0.2617,0.3,18377
2023-12-18,0.3,0.349,0.3,0.32,7783
2023-12-19,0.2299,0.24,0.215,0.24,5217
2023-12-20,0.2876,0.2876,0.2876,0.2876,100
2023-12-21,0.2776,0.2776,0.2776,0.2776,100
2023-12-26,0.2697,0.3306,0.2697,0.3306,800
2023-12-27,0.3348,0.37,0.3348,0.37,300
2023-12-28,0.358,0.4512,0.3193,0.35,2100
2023-12-29,0.416,0.425,0.3,0.36,1900
2024-01-02,0.5163,0.566,0.2999,0.2999,1800
2024-01-03,0.3099,0.6,0.27,0.27,20808
2024-01-04,0.37,0.37,0.37,0.37,100
2024-01-08,0.34,0.6,0.3001,0.3001,15884
2024-01-09,0.41,0.41,0.3002,0.3024,2600
2024-01-10,0.3698,0.3698,0.35,0.35,200
2024-01-11,0.385,0.4743,0.35,0.35,1200
2024-01-12,0.48,0.48,0.3,0.3,5457
2024-01-16,0.3,0.32,0.3,0.3,30500
2024-01-17,0.36,0.41,0.3,0.3113,38115
2024-01-18,0.36,0.4252,0.27,0.2809,19682
2024-01-19,0.3,0.3,0.2711,0.2711,200
2024-01-22,0.27,0.389,0.27,0.389,835
2024-01-24,0.3,0.389,0.3,0.3001,11600
2024-01-25,0.389,0.389,0.389,0.389,100
2024-01-26,0.32,0.416,0.3,0.416,6100
2024-01-29,0.3005,0.3292,0.3,0.3,34902
2024-01-31,0.3,0.3331,0.3,0.33,17584
2024-02-01,0.333,0.35,0.3,0.3,5002
2024-02-02,0.3001,0.3001,0.3,0.3,2106
2024-02-05,0.3395,0.3395,0.2277,0.32,18158
2024-02-07,0.2884,0.2884,0.26,0.26,3000
2024-02-08,0.28,0.4099,0.28,0.3915,14488
2024-02-14,0.377,0.3901,0.2201,0.2427,4436
2024-02-20,0.3186,0.3186,0.3186,0.3186,100
2024-02-28,0.26,0.26,0.26,0.26,100
2024-03-06,0.25,0.2501,0.25,0.2501,15200
2024-03-07,0.25,0.2709,0.25,0.26,15100
2024-03-08,0.286,0.4,0.24,0.24,25148
2024-03-12,0.29,0.29,0.29,0.29,100
2024-03-13,0.2684,0.2684,0.1885,0.2115,2900
2024-03-14,0.2323,0.2798,0.2091,0.2565,7508
2024-03-15,0.2839,0.4395,0.25,0.3362,67270
2024-03-18,0.27,0.3948,0.25,0.3199,22094
2024-03-19,0.281,0.3,0.281,0.281,501
2024-03-20,0.25,0.3121,0.1967,0.3121,7000
2024-03-22,0.3112,0.3723,0.2381,0.25,78888
2024-03-25,0.3148,0.368,0.29,0.3514,8825
2024-03-26,0.3628,0.87,0.3578,0.3709,52599
2024-03-27,0.437,0.75,0.409,0.7066,25220
2024-03-28,1.35,1.5,0.75,0.92,37100
2024-04-01,0.93,0.93,0.93,0.93,3500
2024-04-02,0.6018,0.65,0.6018,0.6301,2574
2024-04-03,0.7,0.82,0.7,0.82,1200
2024-04-08,0.8,0.8,0.5,0.55,7337
2024-04-09,0.56,1.03,0.55,0.7378,1000
2024-04-10,0.73,0.8499,0.463,0.57,4800
2024-04-11,0.55,0.55,0.55,0.55,500
2024-04-12,0.66,0.66,0.3811,0.4001,5498
2024-04-15,0.353,0.38,0.353,0.353,6298
2024-04-16,0.36,0.36,0.36,0.36,22500
2024-04-17,0.45,0.6696,0.45,0.5,2200
2024-04-19,0.81,0.82,0.73,0.73,500
2024-04-22,0.82,0.95,0.7299,0.95,14695
2024-04-29,0.5505,0.834,0.5001,0.55,10249
2024-05-03,0.63,0.6499,0.55,0.55,1199
2024-05-10,0.46,0.55,0.46,0.55,291
2024-05-14,0.75,0.76,0.55,0.7399,1700
2024-05-15,0.8501,1.08,0.84,1.08,1999
2024-05-16,0.865,1.08,0.865,1.08,500
2024-05-17,0.88,1.51,0.65,1.09,23370
2024-05-20,1.41,1.42,0.601,0.95,12874
2024-05-21,1.17,1.34,1.0,1.24,13101
2024-05-22,1.35,1.4,1.09,1.23,5161
2024-05-23,1.1,1.15,1.02,1.08,9400
2024-05-24,0.6551,1.17,0.6551,1.15,5251
2024-05-28,1.27,1.27,1.07,1.16,3903
2024-05-29,1.27,1.33,1.1,1.1999,4801
2024-05-30,1.09,1.29,1.01,1.01,3557
2024-05-31,1.25,1.25,1.25,1.25,100
2024-06-03,1.27,1.27,1.06,1.2,3301
2024-06-04,1.32,1.32,1.32,1.32,601
2024-06-06,1.01,1.01,0.91,0.91,200
2024-06-07,1.25,1.33,0.931,0.98,3924
2024-06-10,1.0,1.0,0.93,0.93,600
2024-06-11,0.95,0.95,0.511,0.95,700
2024-06-12,0.9,0.9,0.7305,0.7655,5700
2024-06-13,0.981,0.981,0.8,0.96,1900
2024-06-14,0.9,0.9,0.9,0.9,100
2024-06-18,1.03,1.03,1.03,1.03,100
2024-06-25,0.96,0.96,0.71,0.71,400
2024-06-28,0.71,1.24,0.71,1.24,600
2024-07-03,0.8999,0.8999,0.8999,0.8999,100
2024-07-09,0.9,0.9,0.8,0.8,1000
2024-07-11,1.0,1.0,1.0,1.0,100
2024-07-15,0.9799,1.0,0.85,0.8503,4013
2024-07-16,0.95,1.55,0.95,1.0099,4204
2024-07-17,1.0,1.295,1.0,1.295,200
2024-07-19,1.0001,1.2802,1.0,1.2802,300
2024-07-23,1.73,1.73,1.73,1.73,100
2024-07-24,1.72,2.5,1.72,2.2132,1000
2024-07-25,3.41,3.44,2.02,2.02,2200
2024-07-26,2.02,2.25,1.32,2.25,900
2024-08-06,1.2,1.5325,1.2,1.29,1700
2024-08-07,1.2,1.655,1.2,1.59,400
2024-08-13,1.59,1.59,1.59,1.59,350
2024-08-14,0.95,0.95,0.95,0.95,350
2024-08-15,1.85,1.85,0.75,1.34,3659
2024-08-16,1.57,1.57,1.45,1.47,800
2024-08-19,1.55,1.55,1.17,1.23,1601
2024-08-20,0.9893,0.9893,0.9893,0.9893,352
2024-08-21,1.0,1.1,1.0,1.1,200
2024-08-29,0.95,0.95,0.95,0.95,100
2024-09-05,0.97,0.97,0.97,0.97,100
2024-09-06,0.92,0.98,0.92,0.98,600
2024-09-10,1.375,1.375,1.375,1.375,100
2024-09-16,1.29,1.29,1.14,1.14,600
2024-09-17,1.29,1.29,1.17,1.17,400
2024-09-18,1.27,1.27,1.27,1.27,490
2024-09-19,1.1,1.1,1.1,1.1,100
2024-09-20,1.45,1.45,1.45,1.45,100
2024-09-23,1.45,1.45,1.25,1.25,815
2024-09-26,1.25,1.39,1.24,1.24,1429
2024-09-30,1.14,1.65,1.13,1.32,1500
2024-10-01,1.07,1.07,1.07,1.07,100
2024-10-02,0.9728,0.9728,0.9728,0.9728,100
2024-10-03,1.0,1.0,1.0,1.0,100
2024-10-07,1.1846,1.35,1.0001,1.2967,1799
2024-10-09,1.3001,1.96,1.25,1.4,20683
2024-10-10,1.35,2.63,1.35,2.63,5675
2024-10-11,1.73,2.0,1.2,2.0,6526
2024-10-14,2.0,2.0,1.96,1.96,348
2024-10-16,1.6,1.6,1.6,1.6,200
2024-10-17,1.31,1.31,1.0,1.0,4536
2024-10-18,1.3,1.3,1.05,1.05,601
2024-10-21,1.31,1.31,1.15,1.15,1699
2024-10-23,1.35,1.35,1.35,1.35,200
2024-10-24,1.35,1.74,1.2,1.2,10898
2024-10-25,1.6,1.6,1.6,1.6,100
2024-10-28,1.5,1.6,1.43,1.5,4300
2024-10-29,1.3,1.3,1.3,1.3,100
2024-10-31,1.3,1.3,1.3,1.3,100
2024-11-04,1.62,1.88,1.24,1.4,2800
2024-11-05,1.86,1.91,1.8,1.8,2500
2024-11-06,1.78,1.78,1.43,1.45,1000
2024-11-07,1.55,1.55,1.55,1.55,100
2024-11-11,1.34,1.34,1.34,1.34,100
2024-11-13,1.5,1.5,1.5,1.5,100
2024-11-15,1.38,1.91,0.75,1.59,2900
2024-11-19,1.55,1.55,1.55,1.55,555
2024-11-20,1.6,1.94,1.6,1.8,2272
2024-11-21,1.75,1.75,1.0,1.5,1100
2024-12-02,1.5,2.39,1.37,1.71,8765
2024-12-03,1.72,1.85,1.72,1.85,200
2024-12-04,1.59,1.7,1.37,1.6,2700
2024-12-12,1.47,1.47,1.41,1.47,300
2024-12-18,1.56,1.56,1.56,1.56,102
2024-12-23,1.9,1.9,1.9,1.9,100
2024-12-31,1.46,1.55,1.4,1.4,1100
2025-01-02,1.99,2.0,1.7077,1.7077,1180
2025-01-06,2.0,2.0,1.8,1.8,1202
2025-01-07,1.66,1.9,1.6,1.8,1991
2025-01-08,1.94,1.94,1.79,1.79,300
