Date,Open,High,Low,Close,Volume
2022-04-28,37.0853,37.6186,36.2775,37.6186,758186
2022-04-29,37.5412,37.8029,36.3111,36.3971,848811
2022-05-02,37.1627,37.1627,35.9412,36.9476,824189
2022-05-03,36.9476,38.0746,36.9476,37.7563,788531
2022-05-04,37.6875,38.737,37.3693,38.7112,833862
2022-05-05,38.109,38.8316,37.1025,37.5842,912163
2022-05-06,37.1971,37.3993,34.9863,35.9928,1546675
2022-05-09,35.382,35.6917,33.2916,33.8508,1608789
2022-05-10,34.0744,34.4529,31.399,31.399,2386408
2022-05-11,30.8743,30.9689,25.7558,26.8827,4439515
2022-05-12,26.8741,26.8827,24.5945,25.1364,3108667
2022-05-13,25.7988,28.0914,25.601,27.5709,1820462
2022-05-16,27.5709,28.8957,27.3129,28.6291,1493881
2022-05-17,29.2312,29.8936,28.6979,29.8334,919375
2022-05-18,29.6183,30.3581,28.3968,29.0248,1250548
2022-05-19,28.6291,29.5753,28.3194,29.3517,694903
2022-05-20,30.6248,30.6248,28.3624,28.8527,953862
2022-05-23,29.5323,29.8506,28.2763,28.4828,1290761
2022-05-24,28.3022,28.5344,27.2785,27.9323,1028766
2022-05-25,27.8806,28.999,27.8806,28.7065,867997
2022-05-26,28.9129,30.1947,28.9129,30.0313,643755
2022-05-27,30.4098,31.2958,29.6456,31.2958,939654
2022-05-31,31.1754,31.7259,30.427,31.3216,1918415
2022-06-01,31.1295,31.1295,29.4175,30.7452,1098531
2022-06-02,30.8849,31.409,30.2997,30.8762,680574
2022-06-03,31.2081,31.2081,30.0551,30.719,692385
2022-06-06,31.2081,31.802,30.5923,31.0072,903121
2022-06-07,30.5093,30.6403,29.4961,30.0901,1440510
2022-06-08,29.5485,30.2211,29.2075,29.4001,645400
2022-06-09,29.4787,29.6796,28.5353,28.579,950888
2022-06-10,27.9938,28.4349,26.8845,27.3911,1195180
2022-06-13,26.4653,26.4653,22.9541,22.9541,1944860
2022-06-14,24.369,25.1027,23.8843,24.7097,1446248
2022-06-15,25.2075,25.8976,24.6398,25.0416,1730685
2022-06-16,24.107,24.4476,23.4519,24.2118,1640835
2022-06-17,24.4127,25.2599,24.2118,25.094,2099543
2022-06-21,25.8015,26.1858,25.0853,25.1639,1489699
2022-06-22,24.2817,25.3123,24.2817,24.6311,1587506
2022-06-23,24.5961,24.8975,23.5829,23.6965,1463715
2022-06-24,23.976,25.0241,23.7576,24.6223,12683865
2022-06-27,24.4564,24.6136,23.8537,24.107,1455554
2022-06-28,24.5175,24.8669,23.7701,23.8886,1058902
2022-06-29,23.7751,23.7751,23.1637,23.5917,1148610
2022-06-30,23.2336,23.5305,22.6483,23.3646,1326379
2022-07-01,23.1637,23.7227,23.0458,23.6004,971593
2022-07-05,23.6004,23.9498,22.4946,23.9061,1359903
2022-07-06,23.4082,23.81,22.4911,22.5173,1413752
2022-07-07,22.9279,23.0763,22.2509,22.4911,1332124
2022-07-08,22.6309,22.7559,22.0981,22.299,971007
2022-07-11,22.2728,22.2728,21.5303,22.0282,797168
2022-07-12,21.7487,22.3426,21.7487,21.9496,1037361
2022-07-13,21.5129,21.7319,21.05,21.6963,1123223
2022-07-14,21.4343,21.443,20.5783,20.7704,1098999
2022-07-15,21.1722,21.871,21.0762,21.5915,1199866
2022-07-18,22.1243,22.43,21.443,21.5303,540150
2022-07-19,22.0719,22.7532,21.871,22.6746,1133025
2022-07-20,22.6309,23.2271,22.3951,23.12,1016607
2022-07-21,22.9191,23.1549,22.6134,23.1462,499245
2022-07-22,23.3209,23.6441,22.6746,23.0239,415278
2022-07-25,23.0501,23.2772,22.8754,23.1375,668855
2022-07-26,23.1113,23.12,22.7357,22.9104,410413
2022-07-27,23.1811,23.3908,22.7706,23.3908,1055261
2022-07-28,23.5218,23.7736,23.0239,23.6266,855173
2022-07-29,24.0197,24.2511,23.5219,24.0284,953202
2022-08-01,24.107,25.225,23.5043,23.8886,673558
2022-08-02,23.7402,24.2817,23.548,24.0371,677204
2022-08-03,24.0371,24.9193,24.0284,24.8058,507393
2022-08-04,24.8756,25.2687,24.3516,24.3778,1093865
2022-08-05,24.1245,25.3822,24.1245,24.5874,920797
2022-08-08,24.7708,25.3473,24.5437,24.666,1527177
2022-08-09,24.6747,26.2906,24.4433,26.2906,1142621
2022-08-10,26.2033,28.9109,26.2033,28.2122,2757994
2022-08-11,28.5703,28.8935,27.8803,28.7712,1157543
2022-08-12,28.8236,29.4001,28.7258,28.8935,857778
2022-08-15,29.2603,29.4295,28.9022,29.269,674834
2022-08-16,29.5049,29.8324,28.9633,29.5398,547978
2022-08-17,29.0245,29.6883,28.876,29.173,759718
2022-08-18,29.6883,30.981,29.4394,30.946,683070
2022-08-19,30.5093,30.7364,29.7582,30.0202,660063
2022-08-22,29.7582,29.7582,28.7886,29.3476,777204
2022-08-23,29.1904,29.828,29.1206,29.2778,1027144
2022-08-24,29.0681,29.3127,28.8847,29.2865,890534
2022-08-25,29.6271,30.0675,29.2166,29.5398,1253240
2022-08-26,29.6271,29.6271,28.055,28.1772,968433
2022-08-29,27.9501,28.448,27.7929,27.8104,525309
2022-08-30,27.9501,27.9632,26.9893,27.1029,962101
2022-08-31,27.2541,28.081,27.1563,27.7965,649929
2022-09-01,27.3608,27.3874,26.7028,26.9073,703567
2022-09-02,27.1918,27.9832,26.6761,26.6761,485351
2022-09-06,27.2363,27.3874,26.4375,26.7472,797459
2022-09-07,26.8095,27.4853,26.4982,27.3963,781196
2022-09-08,27.3874,28.3122,27.2452,28.2944,701809
2022-09-09,28.7213,29.5215,28.4732,29.3704,685504
2022-09-12,29.6638,30.2862,29.6638,30.1084,752868
2022-09-13,29.8416,29.8416,28.6857,28.8013,702916
2022-09-14,28.7213,29.0947,28.25,28.6679,889231
2022-09-15,28.6679,29.7438,28.5078,29.3526,786228
2022-09-16,28.2855,28.5434,27.6898,28.5078,2888347
2022-09-19,27.9832,29.1125,27.9832,29.1125,827746
2022-09-20,28.1077,28.5034,27.6809,28.1255,617456
2022-09-21,28.1611,28.9702,27.6631,27.7253,856560
2022-09-22,27.8409,27.8498,26.7383,26.9784,487738
2022-09-23,26.6761,26.6761,25.3334,25.9203,1080340
2022-09-26,25.5112,26.4093,25.3334,25.4668,444361
2022-09-27,25.8402,26.1959,24.8532,25.0311,829946
2022-09-28,25.0666,26.1603,24.871,25.7424,689511
2022-09-29,25.1644,25.2222,24.4531,25.1289,622166
2022-09-30,25.2534,25.5468,24.6754,24.6754,764778
2022-10-03,25.0577,26.2759,24.6309,26.1515,846488
2022-10-04,26.7117,28.2589,26.7117,28.2589,836635
2022-10-05,27.6542,28.2144,27.2719,27.7698,959089
2022-10-06,27.343,28.2411,27.2096,27.8232,845769
2022-10-07,27.1918,27.5119,26.4894,27.2096,687319
2022-10-10,27.4764,27.921,27.1029,27.343,388864
2022-10-11,26.7561,27.712,26.5071,27.1118,640143
2022-10-12,26.7561,27.1918,26.0359,26.8984,649779
2022-10-13,26.2937,28.4456,25.7869,28.4456,668087
2022-10-14,28.4545,28.8812,27.3341,27.4853,680849
2022-10-17,27.7698,28.6768,27.752,28.6768,658484
2022-10-18,29.2014,29.5571,28.7301,29.1481,724019
2022-10-19,28.7124,29.2229,28.499,28.5879,500069
2022-10-20,28.5879,29.3437,28.2055,28.4278,506873
2022-10-21,28.4367,30.2329,28.2055,30.2329,579877
2022-10-24,30.1262,30.962,29.8416,30.6597,512817
2022-10-25,30.6775,32.2425,30.6775,32.0113,854795
2022-10-26,31.9046,32.6249,31.8512,32.2247,837298
2022-10-27,32.5626,33.2651,32.4292,32.7493,622007
2022-10-28,32.8205,33.8697,32.5181,33.8075,609880
2022-10-31,33.6297,34.2076,33.105,34.1098,689478
2022-11-01,34.4833,34.5722,32.5093,32.6337,602476
2022-11-02,33.1228,33.2562,30.802,30.9532,1638580
2022-11-03,30.9532,30.9532,27.8054,28.4901,1068048
2022-11-04,28.6323,29.5927,28.3745,29.5927,916312
2022-11-07,29.7527,30.2329,28.7746,30.2329,755993
2022-11-08,29.9484,30.0284,27.5564,28.1522,1239777
2022-11-09,28.0721,31.54,27.4408,29.3348,1058696
2022-11-10,29.4326,33.7897,29.4326,32.5359,2601923
2022-11-11,32.4559,33.2384,31.9802,32.9005,1613862
2022-11-14,32.9627,33.5318,32.2336,33.2473,1051290
2022-11-15,33.7897,34.5366,33.2028,33.7186,1022866
2022-11-16,33.6652,34.6789,32.4781,33.7719,680887
2022-11-17,32.4737,32.4737,31.8157,32.1803,472274
2022-11-18,32.5982,32.7849,31.9313,32.6426,819871
2022-11-21,32.5093,33.1762,32.487,32.8294,682660
2022-11-22,33.3273,33.9675,32.9095,33.7986,794559
2022-11-23,33.5407,33.9142,33.2918,33.5585,288113
2022-11-25,33.4963,33.9001,33.3671,33.6474,145432
2022-11-28,33.6119,34.2476,32.9894,33.1673,852572
2022-11-29,33.9142,33.9542,33.2428,33.7719,691291
2022-11-30,34.0607,34.0607,32.996,33.6546,1247514
2022-12-01,33.5824,33.79,32.3012,33.411,896158
2022-12-02,32.8155,33.2982,32.6531,33.1313,361295
2022-12-05,32.8877,33.199,31.6967,31.823,522244
2022-12-06,31.5523,32.1208,31.3899,32.0576,409367
2022-12-07,31.417,32.8155,31.0922,32.1208,510570
2022-12-08,32.0847,32.9328,31.9042,32.4366,566488
2022-12-09,32.0035,32.7433,31.9764,32.4636,488694
2022-12-12,32.9328,33.8351,32.1117,33.8261,665776
2022-12-13,33.4922,34.214,32.7072,33.0952,1237450
2022-12-14,32.8426,33.8351,32.2651,32.608,551785
2022-12-15,32.5268,32.5268,30.8576,30.9208,694479
2022-12-16,30.6771,30.9208,29.7117,30.5689,1721994
2022-12-19,30.5598,30.9117,30.3343,30.7493,568044
2022-12-20,30.8396,31.5163,30.6501,31.1463,637220
2022-12-21,31.4982,32.4817,31.4892,32.4817,458340
2022-12-22,31.426,31.4531,30.6997,31.408,399074
2022-12-23,31.408,31.7689,31.0927,31.5975,354500
2022-12-27,31.805,31.907,31.038,31.1734,304345
2022-12-28,31.1824,31.2726,29.7839,29.7839,343438
2022-12-29,31.1193,32.2651,30.7854,32.2561,366936
2022-12-30,31.8411,32.2471,31.2636,31.3899,345029
2023-01-03,31.8411,32.4185,30.9659,31.2456,824947
2023-01-04,31.7148,32.202,31.5255,31.7328,705198
2023-01-05,31.6787,32.9148,31.5794,32.8597,745670
2023-01-06,32.0305,33.1584,31.9764,32.0486,6585733
2023-01-09,32.4817,32.8245,31.5704,31.5794,1064897
2023-01-10,31.5884,32.6621,31.4486,32.5719,924306
2023-01-11,32.6441,32.987,32.5178,32.5539,909896
2023-01-12,32.5087,33.3388,32.1298,33.3388,554983
2023-01-13,32.9328,33.1223,32.0937,32.4366,723924
2023-01-17,32.4817,33.8982,32.4817,33.7539,877671
2023-01-18,34.0877,34.8546,33.8712,34.584,1138785
2023-01-19,34.3764,35.1163,33.8492,34.7825,665321
2023-01-20,34.8546,36.7675,34.8095,36.7404,853807
2023-01-23,36.8667,37.9404,36.1268,37.9404,851556
2023-01-24,37.5073,38.2201,37.1735,37.7058,768084
2023-01-25,37.4622,38.1479,36.7494,38.1118,554270
2023-01-26,39.1043,39.2667,38.1705,39.2216,733099
2023-01-27,39.2126,40.3856,38.7073,40.3856,568542
2023-01-30,39.0231,39.6457,38.4818,38.6712,477201
2023-01-31,39.2487,40.3856,38.5359,40.1961,676544
2023-02-01,39.7449,42.8397,39.6998,42.8397,1201354
2023-02-02,42.6683,42.7811,41.4953,41.9555,778393
2023-02-03,42.4066,42.8397,41.369,42.4066,878015
2023-02-06,42.4066,42.4066,41.2788,42.3615,944628
2023-02-07,41.9555,42.1269,41.009,41.8653,750771
2023-02-08,42.3976,42.3976,41.2878,42.136,555330
2023-02-09,42.4066,42.8757,41.2247,42.5149,629946
2023-02-10,41.0713,41.3961,40.151,40.6472,655862
2023-02-13,41.3781,42.533,41.2337,42.3074,507857
2023-02-14,42.7675,43.5345,41.5134,43.1916,797353
2023-02-15,43.6698,44.3465,42.6773,44.3465,729669
2023-02-16,44.1841,45.1134,43.1645,44.2112,671293
2023-02-17,43.3089,45.1134,42.966,45.1134,723942
2023-02-21,44.3465,44.7525,41.8653,42.1179,889038
2023-02-22,42.2172,42.6232,41.4322,42.1179,586367
2023-02-23,42.5871,42.93,41.8788,42.5871,616096
2023-02-24,42.3886,42.4066,40.4758,40.8728,1231391
2023-02-27,41.5044,42.533,40.6833,42.533,1933362
2023-02-28,40.9179,41.5765,38.4367,39.9795,3483099
2023-03-01,40.8547,42.9119,38.2382,38.6171,2293455
2023-03-02,37.9043,38.157,36.7745,37.76,1597644
2023-03-03,37.8953,39.9976,37.6336,39.9164,2196332
2023-03-06,40.2412,40.2592,38.0757,38.0757,967406
2023-03-07,38.3554,38.978,38.2382,38.4457,782190
2023-03-08,38.4818,39.5735,38.3103,39.2848,1135512
2023-03-09,39.2848,39.772,37.002,38.0757,1090367
2023-03-10,36.7675,37.5524,35.2787,36.181,1218795
2023-03-13,36.0446,36.1088,32.5529,34.0009,2056579
2023-03-14,33.6893,36.3013,33.6893,34.7158,1537990
2023-03-15,34.4133,34.4133,32.6171,33.4785,1307071
2023-03-16,33.4327,34.3767,31.9664,34.2759,1250502
2023-03-17,35.4031,35.4031,31.6456,32.4704,2172383
2023-03-20,33.2219,33.2219,31.8335,32.9809,1207410
2023-03-21,33.2952,34.3492,32.9928,34.3492,1056073
2023-03-22,34.0834,34.3675,32.5896,33.6435,739756
2023-03-23,33.1761,33.7107,31.1599,32.3971,884162
2023-03-24,31.9847,32.5712,30.6283,32.1497,898208
2023-03-27,32.947,33.726,32.7454,33.5427,636035
2023-03-28,33.3044,33.3044,32.2871,32.6812,423930
2023-03-29,33.2036,33.5427,32.7179,33.5335,592168
2023-03-30,34.0101,34.505,33.5519,33.7168,443219
2023-03-31,34.4133,34.4133,33.7626,34.3675,706076
2023-04-03,33.9093,34.56,33.2311,33.5152,865576
2023-04-04,33.3227,34.2484,32.3238,33.6343,1035146
2023-04-05,32.3055,32.9562,31.6456,32.9195,757286
2023-04-06,32.4429,33.3319,31.8564,31.8564,725371
2023-04-10,32.8004,33.9093,32.672,33.9093,1101861
2023-04-11,33.4236,34.3675,33.3823,33.7535,616886
2023-04-12,33.7626,34.23,32.7637,32.8095,778172
2023-04-13,32.7729,33.9001,32.5804,33.9001,763035
2023-04-14,33.8451,34.4317,33.2403,33.726,469029
2023-04-17,33.726,34.4042,33.1394,33.8543,797051
2023-04-18,34.1017,34.3492,33.7993,34.1842,677194
2023-04-19,33.7626,34.8202,33.7626,34.6883,580722
2023-04-20,34.0559,34.4133,33.4144,33.561,437268
2023-04-21,33.891,33.891,33.2916,33.3686,581373
2023-04-24,33.1578,33.781,33.1578,33.2311,326612
2023-04-25,33.0478,33.0478,32.1405,32.2413,428123
2023-04-26,32.3513,32.4796,31.5173,31.7739,389187
2023-04-27,31.8931,32.6904,31.5356,32.5896,501581
2023-04-28,32.0855,33.3273,32.0855,33.002,455055
2023-05-01,32.9928,33.3961,32.31,32.5162,624047
2023-05-02,32.278,32.278,30.775,31.444,711494
2023-05-03,31.5723,32.2963,30.9308,30.9308,663240
2023-05-04,31.2699,32.058,29.9593,30.9491,704509
2023-05-05,30.7016,32.3192,30.7016,32.0122,652487
2023-05-08,32.3879,32.6446,31.9297,32.4246,594869
2023-05-09,32.1038,32.3055,23.8654,27.2649,1028170
2023-05-10,28.1905,28.1905,24.4697,26.9441,3295187
2023-05-11,26.9991,27.8056,26.3851,27.8056,1480821
2023-05-12,27.8881,28.1172,26.5775,26.5775,995649
2023-05-15,26.77,27.4024,26.5775,26.825,903934
2023-05-16,26.5775,27.0358,26.0735,26.5775,727877
2023-05-17,26.2476,27.7506,26.1193,27.604,836804
2023-05-18,27.604,28.4105,27.2557,28.4105,764747
2023-05-19,27.494,28.0712,27.3199,27.6315,558543
2023-05-22,27.7873,27.7873,26.9716,27.6406,812947
2023-05-23,27.6773,28.4655,27.0449,27.0816,971422
2023-05-24,27.0816,27.0816,26.0185,26.5775,782253
2023-05-25,26.4859,26.8525,26.0689,26.1193,716154
2023-05-26,26.55,27.384,26.3759,27.1824,876860
2023-05-30,26.6417,27.5123,26.5134,27.2832,857478
2023-05-31,27.0579,27.1515,25.5037,25.9812,1408529
2023-06-01,26.028,26.5148,25.822,26.4212,690319
2023-06-02,27.0672,27.9379,26.8893,27.8537,1013306
2023-06-05,28.0878,28.0878,27.0672,27.1047,462628
2023-06-06,27.1889,28.2744,27.067,27.8724,668363
2023-06-07,27.8724,28.9491,27.6477,27.6477,770013
2023-06-08,28.7431,28.8648,27.6196,28.0971,753837
2023-06-09,28.0784,28.172,27.5541,27.8069,604121
2023-06-12,27.8724,28.2188,27.4885,27.5822,644909
2023-06-13,27.6009,28.715,27.3622,28.3686,667259
2023-06-14,28.3686,28.7712,27.6196,27.6196,682574
2023-06-15,27.526,28.5372,27.4359,28.5278,643397
2023-06-16,28.6401,28.6401,27.8069,28.069,1345925
2023-06-20,28.6121,28.6121,27.2358,28.069,774361
2023-06-21,28.0971,28.1627,27.6196,27.7507,521662
2023-06-22,27.6196,27.7009,27.114,27.2919,576427
2023-06-23,26.7864,27.3387,26.7489,27.086,1301762
2023-06-26,27.1515,27.4277,26.8519,27.1889,508554
2023-06-27,27.1421,28.069,26.8706,27.8537,581204
2023-06-28,27.7413,28.0878,27.4792,28.069,277822
2023-06-29,28.0878,28.6776,28.0409,28.6027,528062
2023-06-30,28.9772,29.024,28.481,28.6589,406004
2023-07-03,28.6027,29.0334,28.6027,28.7993,192673
2023-07-05,28.7431,28.7431,28.0878,28.4154,528388
2023-07-06,27.9941,28.1627,27.4183,28.0316,467656
2023-07-07,28.0784,29.1083,28.0129,28.7431,579230
2023-07-10,28.7338,29.8479,28.7197,29.8479,561477
