Date,Open,High,Low,Close,Volume
2012-07-03,5.6851,5.7549,5.6851,5.7519,26599
2012-07-05,5.7763,5.7793,5.6467,5.6547,122596
2012-07-06,5.6547,5.7124,5.6334,5.7003,94804
2012-07-09,5.7155,5.7185,5.6212,5.6357,126607
2012-07-10,5.6699,5.7345,5.6668,5.7027,109519
2012-07-11,5.7307,5.7307,5.6759,5.6759,50533
2012-07-12,5.6881,5.7459,5.67,5.6911,105023
2012-07-13,5.7276,5.7763,5.7246,5.7763,91519
2012-07-16,5.7519,5.8553,5.7428,5.7428,136994
2012-07-17,5.7915,5.91,5.7915,5.8766,171959
2012-07-18,5.8401,5.8778,5.8371,5.8393,74879
2012-07-19,5.91,6.0043,5.7763,5.8401,340499
2012-07-20,5.8553,5.9155,5.8431,5.8705,136301
2012-07-23,5.8614,5.9009,5.7945,5.8827,136757
2012-07-24,5.91,5.91,5.8155,5.8401,286480
2012-07-25,5.8675,5.9039,5.7641,5.8371,221029
2012-07-26,5.8979,5.8979,5.7702,5.7915,262493
2012-07-27,5.8553,5.8705,5.8417,5.8462,83741
2012-07-30,5.8067,5.8735,5.8067,5.832,135749
2012-07-31,5.8523,5.91,5.8492,5.8568,276165
2012-08-01,5.9161,5.9404,5.8887,5.9374,92078
2012-08-02,5.9617,5.9679,5.9039,5.9556,118150
2012-08-03,5.9647,6.0043,5.9617,5.9708,152078
2012-08-06,6.0316,6.0499,5.9587,6.0043,254689
2012-08-07,5.9647,6.0772,5.9647,6.0529,222478
2012-08-08,6.0681,6.0681,5.9587,5.9617,119603
2012-08-09,5.9283,6.0225,5.9283,5.9587,128043
2012-08-10,5.9191,5.9921,5.8979,5.9617,178433
2012-08-13,6.0103,6.0195,5.907,5.9556,126675
2012-08-14,5.9313,6.0012,5.8918,5.9009,246685
2012-08-15,5.9131,5.9131,5.8614,5.8614,216152
2012-08-16,5.907,5.9252,5.8431,5.9252,141585
2012-08-17,5.9252,5.9252,5.8675,5.8705,140691
2012-08-20,5.8523,5.9278,5.8188,5.834,269348
2012-08-21,5.831,5.8887,5.831,5.8766,309010
2012-08-22,5.8675,5.8675,5.7823,5.7975,350984
2012-08-23,5.7763,5.7975,5.7489,5.7489,317946
2012-08-24,5.7671,5.7884,5.7398,5.7641,411712
2012-08-27,5.7641,5.7823,5.7428,5.7489,208704
2012-08-28,5.7732,5.7854,5.7489,5.7823,212333
2012-08-29,5.8279,5.831,5.7763,5.7945,121176
2012-08-30,5.8249,5.8249,5.7823,5.8006,255263
2012-08-31,5.8675,5.907,5.8291,5.8948,194284
2012-09-04,5.9252,5.9404,5.8857,5.9404,124003
2012-09-05,5.9769,6.0043,5.9283,5.9617,255126
2012-09-06,5.9891,6.0377,5.9495,6.0347,220313
2012-09-07,6.0347,6.0772,6.0315,6.0712,194512
2012-09-10,6.0772,6.0803,6.0195,6.0195,264987
2012-09-11,6.0499,6.0772,5.9739,5.983,254878
2012-09-12,6.0347,6.0377,5.9678,6.0286,258972
2012-09-13,6.0286,6.0651,5.9951,6.0438,177289
2012-09-14,6.0772,6.0772,6.0195,6.0438,231418
2012-09-17,6.059,6.059,6.0225,6.0468,81428
2012-09-18,6.056,6.056,5.9799,5.9951,262846
2012-09-19,6.025,6.1137,5.9699,6.0127,404928
2012-09-20,6.028,6.0341,5.9791,6.0127,161580
2012-09-21,6.0647,6.0647,5.9944,6.0158,232121
2012-09-24,6.0158,6.0403,5.9822,5.9913,482298
2012-09-25,5.973,6.025,5.9363,5.976,507381
2012-09-26,5.9944,6.0341,5.976,6.0326,290467
2012-09-27,6.0403,6.0892,5.9913,6.0708,252396
2012-09-28,6.0403,6.0861,6.0372,6.0739,176070
2012-10-01,6.1075,6.1167,6.0372,6.0556,343652
2012-10-02,6.0158,6.0861,6.0158,6.0739,252723
2012-10-03,6.1014,6.1412,6.0494,6.0708,376983
2012-10-04,6.0861,6.1167,6.0861,6.1106,171317
2012-10-05,6.1167,6.1259,6.077,6.0892,202925
2012-10-08,6.1075,6.1106,6.0708,6.1106,167734
2012-10-09,6.2176,6.2176,6.1228,6.129,638483
2012-10-10,6.1687,6.1718,6.0708,6.08,332715
2012-10-11,6.1504,6.1504,6.0953,6.1351,115330
2012-10-12,6.1657,6.1901,6.1106,6.1259,286199
2012-10-15,6.1595,6.1718,6.1167,6.129,156575
2012-10-16,6.1504,6.1687,6.1351,6.1626,172285
2012-10-17,6.2049,6.2264,6.1434,6.1649,271870
2012-10-18,6.1926,6.1957,6.1403,6.1526,127496
2012-10-19,6.1157,6.1834,6.1157,6.1587,153542
2012-10-22,6.1803,6.2141,6.1526,6.1526,217904
2012-10-23,6.1341,6.168,6.128,6.168,182801
2012-10-24,6.1803,6.1864,6.0172,6.0418,733234
2012-10-25,6.0941,6.0941,6.0054,6.0234,495603
2012-10-26,6.0542,6.0562,5.9803,5.9834,279135
2012-10-31,5.8081,6.0418,5.7342,5.9772,451491
2012-11-01,6.0111,6.1034,6.0111,6.0972,270349
2012-11-02,6.0972,6.1495,6.0972,6.1372,216714
2012-11-05,6.1003,6.1649,6.1003,6.1495,245734
2012-11-06,6.1126,6.2018,6.1126,6.168,265198
2012-11-07,6.1772,6.1803,6.0941,6.1495,252171
2012-11-08,6.1711,6.1834,6.1403,6.1618,186193
2012-11-09,6.1834,6.1834,6.1218,6.1803,160592
2012-11-12,6.2018,6.2018,6.1403,6.1895,134823
2012-11-13,6.1895,6.1895,6.1034,6.1341,191664
2012-11-14,6.168,6.1698,5.9188,5.9188,324346
2012-11-15,5.928,6.0048,5.8357,5.9249,195443
2012-11-16,5.9526,6.0572,5.9373,6.0142,107205
2012-11-19,6.1003,6.128,5.9126,6.1095,192284
2012-11-20,6.1428,6.1428,6.0345,6.0964,153688
2012-11-21,6.1273,6.1428,6.0623,6.1428,123277
2012-11-23,6.1428,6.1892,6.1273,6.1892,80946
2012-11-26,6.1768,6.183,5.9293,6.0376,294224
2012-11-27,6.0345,6.1088,6.0159,6.05,274879
2012-11-28,6.0778,6.1242,6.0531,6.0933,175135
2012-11-29,6.0871,6.1118,6.0716,6.1118,150880
2012-11-30,6.1304,6.1614,6.118,6.149,127956
2012-12-03,6.183,6.183,6.1118,6.1521,101277
2012-12-04,6.149,6.1799,6.1382,6.1676,186035
2012-12-05,6.1768,6.2016,6.0995,6.1118,321233
2012-12-06,6.149,6.1552,6.0902,6.0933,179472
2012-12-07,6.1273,6.1645,6.1273,6.1645,195983
2012-12-10,6.1645,6.1923,6.1552,6.1861,104098
2012-12-11,6.1923,6.2233,6.1768,6.2233,254768
2012-12-12,6.2287,6.2594,6.2225,6.2474,229156
2012-12-13,6.2474,6.2474,6.1945,6.2225,177461
2012-12-14,6.2443,6.2536,6.1945,6.2038,118019
2012-12-17,6.2007,6.238,6.154,6.182,198650
2012-12-18,6.182,6.2393,6.182,6.2349,237811
2012-12-19,6.2194,6.2754,6.1571,6.238,267367
2012-12-20,6.2661,6.2661,6.2069,6.2474,327822
2012-12-21,6.2474,6.2567,6.1882,6.1913,228501
2012-12-24,6.1882,6.2505,6.1882,6.2038,103088
2012-12-26,6.2069,6.2536,6.1976,6.2536,202951
2012-12-27,6.2692,6.2692,6.1882,6.2172,169988
2012-12-28,6.2474,6.291,6.1945,6.2661,245908
2012-12-31,6.2847,6.319,6.2536,6.3065,219263
2013-01-02,6.347,6.4279,6.347,6.3937,220292
2013-01-03,6.4061,6.4061,6.3221,6.3626,299025
2013-01-04,6.3968,6.4092,6.3221,6.3622,150987
2013-01-07,6.4092,6.4279,6.3096,6.3501,266286
2013-01-08,6.3501,6.3657,6.2941,6.3563,197418
2013-01-09,6.3626,6.4155,6.3626,6.4155,218440
2013-01-10,6.4124,6.459,6.3626,6.431,413433
2013-01-11,6.4435,6.4622,6.3937,6.4404,256672
2013-01-14,6.4404,6.4871,6.4186,6.4715,366407
2013-01-15,6.459,6.5275,6.431,6.4466,264350
2013-01-16,6.427,6.4928,6.3989,6.4333,578490
2013-01-17,6.4521,6.4709,6.3989,6.4051,243913
2013-01-18,6.4396,6.4489,6.4051,6.4458,329437
2013-01-22,6.5303,6.5303,6.4082,6.4458,314153
2013-01-23,6.4302,6.474,6.4302,6.4677,440540
2013-01-24,6.4333,6.4552,6.402,6.4333,420569
2013-01-25,6.4646,6.5116,6.4552,6.4709,260404
2013-01-28,6.4427,6.4646,6.4114,6.4364,276621
2013-01-29,6.4646,6.4896,6.3863,6.427,334379
2013-01-30,6.4458,6.4489,6.3801,6.3863,407487
2013-01-31,6.4082,6.4552,6.3863,6.4302,285113
2013-02-01,6.4709,6.5084,6.4458,6.5084,140252
2013-02-04,7.0751,7.2535,6.4646,6.5209,218438
2013-02-05,6.5742,6.5742,6.5084,6.5554,162074
2013-02-06,6.5648,6.618,6.5429,6.5554,232734
2013-02-07,6.5554,6.5898,6.5491,6.5836,214886
2013-02-08,6.5836,6.6023,6.5241,6.5585,149058
2013-02-11,6.5867,6.5867,6.4803,6.5867,271670
2013-02-12,6.643,6.643,6.5335,6.5429,148563
2013-02-13,6.5956,6.5956,6.498,6.5421,346538
2013-02-14,6.5767,6.583,6.4728,6.5074,344497
2013-02-15,6.5799,6.5799,6.4602,6.4917,264705
2013-02-19,6.4854,6.5484,6.4413,6.5326,204761
2013-02-20,6.5862,6.6113,6.4634,6.4728,490769
2013-02-21,6.4791,6.498,6.4098,6.4382,298222
2013-02-22,6.5295,6.5358,6.4772,6.5011,192908
2013-02-25,6.498,6.5326,6.4067,6.4571,386669
2013-02-26,6.4854,6.498,6.4287,6.476,131368
2013-02-27,6.476,6.5326,6.4382,6.5295,165032
2013-02-28,6.5011,6.5764,6.476,6.5389,287763
2013-03-01,6.4949,6.5799,6.4445,6.5106,234548
2013-03-04,6.5326,6.5326,6.4539,6.4697,141667
2013-03-05,6.498,6.5389,6.4857,6.5326,158278
2013-03-06,6.52,6.5484,6.4886,6.4949,135899
2013-03-07,6.5232,6.5295,6.4614,6.4917,117965
2013-03-08,6.5011,6.561,6.4571,6.4791,232053
2013-03-11,6.498,6.5673,6.4949,6.5641,156637
2013-03-12,6.5736,6.5987,6.5169,6.5295,175093
2013-03-13,6.5548,6.5833,6.4503,6.4883,222817
2013-03-14,6.4756,6.539,6.4693,6.4946,200418
2013-03-15,6.5326,6.5326,6.3648,6.4028,325778
2013-03-18,6.387,6.4313,6.2825,6.3775,355001
2013-03-19,6.3522,6.3775,6.33,6.3522,297579
2013-03-20,6.3997,6.4218,6.2698,6.349,458195
2013-03-21,6.3648,6.4029,6.349,6.3775,243727
2013-03-22,6.4155,6.4155,6.3142,6.3332,210571
2013-03-25,6.3522,6.368,6.2603,6.2762,498401
2013-03-26,6.2983,6.3363,6.2698,6.3142,281631
2013-03-27,6.3332,6.3743,6.3047,6.3712,168468
2013-03-28,6.3743,6.3902,6.3332,6.3617,176050
2013-04-01,6.3522,6.4092,6.3268,6.3427,348344
2013-04-02,6.3617,6.3997,6.349,6.3965,144105
2013-04-03,6.4282,6.4282,6.3268,6.3347,171844
2013-04-04,6.368,6.3838,6.33,6.3838,181821
2013-04-05,6.4345,6.4535,6.3902,6.3902,211647
2013-04-08,6.4377,6.531,6.4313,6.5231,193287
2013-04-09,6.4946,6.596,6.4946,6.596,317568
2013-04-10,6.634,6.634,6.5896,6.6086,357278
2013-04-11,6.615,6.6498,6.5675,6.5833,256108
2013-04-12,6.6308,6.6308,6.5548,6.5738,299561
2013-04-15,6.6023,6.6023,6.5263,6.5516,232502
2013-04-16,6.5991,6.5991,6.5231,6.5896,185365
2013-04-17,6.6183,6.6438,6.5387,6.6119,314328
2013-04-18,6.6342,6.6342,6.5546,6.5642,233717
2013-04-19,6.5451,6.5992,6.5259,6.5291,245964
2013-04-22,6.5801,6.5833,6.5196,6.5387,216428
2013-04-23,6.5451,6.6438,6.5451,6.5737,442400
2013-04-24,6.5737,6.6279,6.5737,6.596,244386
2013-04-25,6.5769,6.6406,6.5769,6.6247,407804
2013-04-26,6.6533,6.6756,6.6247,6.6342,238949
2013-04-29,6.6693,6.6693,6.6322,6.6597,198949
2013-04-30,6.6884,6.7107,6.6473,6.7107,276607
2013-05-01,6.7043,6.7616,6.6756,6.7616,206205
2013-05-02,6.7871,6.8317,6.768,6.8221,195094
2013-05-03,6.8476,6.8986,6.7616,6.803,278958
2013-05-06,6.7839,6.8636,6.768,6.7807,239735
2013-05-07,6.8158,6.8253,6.7744,6.7999,153597
2013-05-08,6.8158,6.8413,6.7839,6.8413,393499
2013-05-09,6.8699,6.8858,6.8097,6.8827,239545
2013-05-10,6.889,6.9336,6.7999,6.8317,224328
2013-05-13,6.854,6.8922,6.7871,6.7903,316301
2013-05-14,6.803,6.8476,6.7107,6.733,282682
2013-05-15,6.7584,6.7903,6.6597,6.6916,233868
2013-05-16,6.6693,6.7393,6.6279,6.6374,261234
2013-05-17,6.7139,6.717,6.6247,6.6884,258161
2013-05-20,6.7043,6.7043,6.6279,6.6661,260857
2013-05-21,6.6788,6.6788,6.647,6.6693,171225
2013-05-22,6.6725,6.7365,6.5988,6.6244,244087
2013-05-23,6.57,6.618,6.5027,6.5507,369254
2013-05-24,6.5123,6.5892,6.4194,6.4739,339252
2013-05-28,6.4963,6.5187,6.3618,6.365,337526
2013-05-29,6.3618,6.4162,6.2689,6.3361,294460
2013-05-30,6.3073,6.3938,6.2913,6.3329,331106
2013-05-31,6.2689,6.3457,6.1119,6.1375,308171
2013-06-03,6.1952,6.1952,6.0126,6.0927,227506
2013-06-04,6.1183,6.176,6.0767,6.1599,164063
2013-06-05,6.1343,6.2016,6.0735,6.1311,476335
2013-06-06,6.1023,6.176,6.077,6.1183,214119
2013-06-07,6.1151,6.1194,5.9973,6.0158,227064
2013-06-10,6.0094,6.0703,5.9005,5.9069,292999
2013-06-11,5.8716,5.878,5.7179,5.7275,630815
2013-06-12,5.8044,5.83,5.657,5.6762,377392
2013-06-13,5.6827,5.8043,5.6827,5.7723,338100
2013-06-14,5.782,5.9101,5.782,5.8396,203161
2013-06-17,5.8524,5.9389,5.846,5.9069,354210
2013-06-18,5.9197,5.9197,5.83,5.8749,344365
2013-06-19,5.9135,5.9909,5.8168,5.9651,772089
2013-06-20,5.9071,5.9264,5.6685,5.6685,605103
2013-06-21,5.7233,5.7281,5.5556,5.6362,322722
2013-06-24,5.5653,5.6072,5.2235,5.5169,653689
2013-06-25,5.5202,5.6459,5.4234,5.5556,522326
2013-06-26,5.5492,5.6097,5.5202,5.5847,244583
2013-06-27,5.5911,5.7104,5.5911,5.6911,219203
2013-06-28,5.762,5.7652,5.6362,5.7169,207798
2013-07-01,5.791,5.8168,5.7623,5.7846,169315
2013-07-02,5.7749,5.8297,5.6911,5.704,258787
2013-07-03,5.704,5.7298,5.6685,5.7298,169041
2013-07-05,5.7007,5.733,5.5298,5.5621,248746
2013-07-08,5.6298,5.6717,5.5556,5.604,248309
2013-07-09,5.6556,5.6878,5.5976,5.6717,226555
2013-07-10,5.7265,5.8136,5.6782,5.7942,264138
2013-07-11,5.8265,5.8813,5.733,5.791,227782
2013-07-12,5.8362,5.8552,5.7427,5.8039,207461
2013-07-15,5.8329,5.8394,5.8007,5.8297,305765
2013-07-16,5.8071,5.82,5.7394,5.7459,208053
2013-07-17,5.8076,5.8465,5.7686,5.8076,165527
2013-07-18,5.7978,5.8757,5.7978,5.8335,158986
2013-07-19,5.8108,5.8595,5.8108,5.8201,73212
2013-07-22,5.8725,5.8725,5.7783,5.7816,187456
2013-07-23,5.7816,5.8673,5.7816,5.8595,344284
2013-07-24,5.8595,5.8725,5.7621,5.7718,284974
2013-07-25,5.7621,5.7946,5.7232,5.7459,274595
2013-07-26,5.7361,5.7686,5.7069,5.7524,145731
2013-07-29,5.7686,5.7686,5.7069,5.7654,209525
2013-07-30,5.7751,5.7751,5.616,5.6907,167865
2013-07-31,5.6972,5.6972,5.5836,5.6563,231516
2013-08-01,5.7134,5.7134,5.6063,5.6485,135988
2013-08-02,5.6128,5.6452,5.5933,5.6258,149688
2013-08-05,5.655,5.7037,5.5511,5.5608,224921
2013-08-06,5.5511,5.5738,5.5024,5.5598,238012
2013-08-07,5.5576,5.5738,5.4667,5.5284,306585
2013-08-08,5.5219,5.5673,5.5089,5.5219,155255
2013-08-09,5.5414,5.6355,5.5414,5.5868,232488
2013-08-12,5.6193,5.6647,5.5608,5.5738,211507
2013-08-13,5.5349,5.5803,5.5186,5.5543,248896
2013-08-14,5.5219,5.5962,5.5186,5.5186,142987
2013-08-15,5.457,5.457,5.3531,5.4083,388807
2013-08-16,5.3985,5.4472,5.3368,5.3888,212575
2013-08-19,5.379,5.379,5.2102,5.246,456875
2013-08-20,5.2265,5.2589,5.1875,5.2297,321769
2013-08-21,5.2592,5.2849,5.197,5.2134,384273
2013-08-22,5.197,5.2722,5.1578,5.2134,522595
2013-08-23,5.2199,5.2526,5.1774,5.2199,180287
2013-08-26,5.2166,5.2951,5.2166,5.2853,204874
2013-08-27,5.2657,5.2788,5.2036,5.2788,376039
2013-08-28,5.2461,5.2657,5.2101,5.2493,248842
2013-08-29,5.2526,5.2559,5.1807,5.2395,230902
2013-08-30,5.2886,5.2886,5.233,5.2755,212114
2013-09-03,5.269,5.301,5.2172,5.2172,194124
2013-09-04,5.2036,5.233,5.1839,5.233,341091
2013-09-05,5.2624,5.2624,5.1218,5.197,224802
2013-09-06,5.1807,5.233,5.1741,5.2036,143932
2013-09-09,5.2199,5.2886,5.2199,5.2526,236812
2013-09-10,5.2559,5.2853,5.2166,5.2559,273244
2013-09-11,5.2755,5.3002,5.2461,5.2919,255002
2013-09-12,5.2951,5.3246,5.2886,5.318,218335
2013-09-13,5.3442,5.3442,5.3148,5.3409,160160
2013-09-16,5.3965,5.4325,5.3802,5.3802,348658
2013-09-17,5.3834,5.4096,5.3475,5.4096,291900
2013-09-18,5.4162,5.5908,5.3931,5.5677,307387
2013-09-19,5.5677,5.5842,5.5216,5.5579,154493
2013-09-20,5.5381,5.5776,5.5084,5.5348,286756
2013-09-23,5.5414,5.5677,5.4755,5.4986,364004
2013-09-24,5.5084,5.5529,5.4755,5.5249,426220
2013-09-25,5.5084,5.5513,5.4887,5.5183,298289
2013-09-26,5.5249,5.5513,5.4956,5.5249,286648
2013-09-27,5.5381,5.5381,5.492,5.5051,146451
2013-09-30,5.5216,5.5216,5.4788,5.5117,176152
2013-10-01,5.5183,5.5381,5.4953,5.5282,134717
2013-10-02,5.5183,5.5183,5.4393,5.4887,254576
2013-10-03,5.492,5.5051,5.459,5.492,277579
2013-10-04,5.5051,5.5546,5.5051,5.5348,194985
2013-10-07,5.5282,5.5447,5.4854,5.5348,201816
2013-10-08,5.5414,5.6007,5.492,5.6007,370499
2013-10-09,5.6007,5.6237,5.5579,5.5908,359996
2013-10-10,5.604,5.6435,5.5809,5.6205,232541
2013-10-11,5.6205,5.6402,5.6073,5.6183,165336
2013-10-14,5.627,5.6765,5.6172,5.6402,144584
2013-10-15,5.6205,5.6336,5.5579,5.5941,283675
2013-10-16,5.5941,5.6372,5.5941,5.6273,101551
2013-10-17,5.6074,5.7368,5.6074,5.7069,228791
2013-10-18,5.7301,5.8031,5.7301,5.7633,279278
2013-10-21,5.7534,5.8031,5.7301,5.8031,185215
2013-10-22,5.7434,5.8201,5.7235,5.8098,312401
2013-10-23,5.7932,5.8728,5.7932,5.823,202833
2013-10-24,5.8131,5.8376,5.77,5.7965,206705
2013-10-25,5.8197,5.8662,5.7998,5.8164,261049
2013-10-28,5.8164,5.8297,5.7766,5.7865,310231
2013-10-29,5.7899,5.8264,5.7899,5.7932,193207
2013-10-30,5.7766,5.8496,5.7766,5.8164,277739
2013-10-31,5.8064,5.8197,5.757,5.7603,261638
2013-11-01,5.7766,5.7766,5.6372,5.6903,513830
2013-11-04,5.6737,5.7366,5.6704,5.687,253452
2013-11-05,5.7135,5.7467,5.7102,5.7135,324843
2013-11-06,5.7235,5.7235,5.6671,5.677,253991
2013-11-07,5.677,5.7036,5.6306,5.6439,463178
2013-11-08,5.6273,5.6472,5.5576,5.5742,357611
2013-11-11,5.5443,5.6206,5.541,5.5609,310379
2013-11-12,5.5609,5.5875,5.4647,5.4647,388500
2013-11-13,5.4647,5.4813,5.4415,5.4614,181561
2013-11-14,5.4647,5.5244,5.4216,5.4448,328769
2013-11-15,5.4713,5.4879,5.4481,5.4647,238130
2013-11-18,5.4747,5.5702,5.4747,5.551,321475
2013-11-19,5.5443,5.5443,5.4912,5.5344,306592
2013-11-20,5.5344,5.5912,5.5127,5.521,497061
2013-11-21,5.5043,5.5878,5.5043,5.5645,327272
2013-11-22,5.5477,5.581,5.511,5.5511,408760
2013-11-25,5.5645,5.5812,5.531,5.5678,426204
2013-11-26,5.5711,5.5912,5.5377,5.5778,498479
2013-11-27,5.5477,5.5778,5.5463,5.5544,183555
2013-11-29,5.5878,5.6112,5.5411,5.5411,112160
2013-12-02,5.5912,5.5912,5.5648,5.5745,256944
2013-12-03,5.5678,5.5979,5.5511,5.5544,300781
2013-12-04,5.5477,5.5711,5.4842,5.4842,340509
2013-12-05,5.4876,5.5344,5.3806,5.394,436982
2013-12-06,5.4007,5.4508,5.4007,5.4174,194170
2013-12-09,5.4408,5.4742,5.4207,5.4375,335626
2013-12-10,5.4542,5.5143,5.4441,5.501,330112
2013-12-11,5.5143,5.5544,5.4976,5.5243,242116
2013-12-12,5.4976,5.521,5.4475,5.4565,307335
2013-12-13,5.4308,5.521,5.4308,5.5177,348918
2013-12-16,5.511,5.6112,5.4968,5.5845,422105
2013-12-17,5.5611,5.7015,5.5143,5.7015,490303
2013-12-18,5.6504,5.6746,5.5314,5.6232,598635
2013-12-19,5.5586,5.6607,5.5586,5.5994,374280
2013-12-20,5.613,5.613,5.4906,5.5892,536345
2013-12-23,5.5348,5.613,5.5042,5.5858,808905
2013-12-24,5.5858,5.6709,5.5858,5.6709,418645
2013-12-26,5.6675,5.7661,5.613,5.6811,721021
2013-12-27,5.7151,5.7321,5.6709,5.6981,348249
2013-12-30,5.6981,5.7389,5.5926,5.6879,479367
2013-12-31,5.7185,5.7423,5.6573,5.7389,975839
2014-01-02,5.7219,5.7797,5.7219,5.7559,231358
2014-01-03,5.7321,5.7355,5.6709,5.7321,148569
2014-01-06,5.7151,5.7491,5.7049,5.7355,112715
2014-01-07,5.7695,5.7899,5.6913,5.7185,160207
2014-01-08,5.7151,5.7593,5.6981,5.7287,211225
2014-01-09,5.7083,5.7185,5.6573,5.6811,241965
2014-01-10,5.6845,5.7389,5.6845,5.7049,170524
2014-01-13,5.7049,5.7661,5.6913,5.7117,180007
2014-01-14,5.6879,5.7117,5.6641,5.7117,143435
2014-01-15,5.7015,5.7151,5.6845,5.7151,493499
2014-01-16,5.7151,5.7355,5.6811,5.7049,177179
2014-01-17,5.6811,5.7287,5.6811,5.7083,125262
2014-01-21,5.6947,5.7457,5.6743,5.7457,265262
2014-01-22,5.732,5.7526,5.7046,5.7286,331031
2014-01-23,5.7251,5.732,5.6909,5.7149,318612
2014-01-24,5.7114,5.7149,5.5127,5.6361,330718
2014-01-27,5.5915,5.6018,5.4579,5.4853,448236
2014-01-28,5.5059,5.523,5.4665,5.4922,251785
2014-01-29,5.5538,5.5538,5.4099,5.4305,443602
2014-01-30,5.4408,5.4476,5.4202,5.4476,264553
2014-01-31,5.4236,5.4271,5.3688,5.4271,205273
2014-02-03,5.4305,5.4613,5.338,5.3551,399542
2014-02-04,5.386,5.4271,5.3519,5.4271,315238
2014-02-05,5.4168,5.4476,5.4099,5.4373,204631
2014-02-06,5.4408,5.5333,5.4408,5.499,274998
2014-02-07,5.5436,5.5744,5.5192,5.5367,365084
2014-02-10,5.5333,5.5812,5.5134,5.571,218846
2014-02-11,5.5573,5.6258,5.5573,5.6258,142950
