Date,Open,High,Low,Close,Volume
2008-12-09,1.32,2.7,1.2,2.7,32066.7
2008-12-10,3.03,3.15,1.65,3.15,3830.0
2008-12-11,3.06,4.26,3.06,4.26,3367.0
2008-12-12,3.3,3.75,2.28,3.75,3999.3
2008-12-18,1.5,1.5,1.5,1.5,164.0
2008-12-19,3.6,3.6,3.6,3.6,167.0
2008-12-22,1.65,1.65,1.5,1.5,2500.0
2008-12-23,3.6,3.9,3.6,3.9,1701.0
2008-12-30,3.51,3.51,3.51,3.51,167.0
2009-01-05,3.57,3.6,3.57,3.6,1333.0
2009-01-20,4.5,4.5,3.0,3.03,3426.0
2009-01-23,1.65,1.65,1.65,1.65,2400.0
2009-01-27,1.65,2.85,1.65,2.85,949.6
2009-01-30,0.96,4.5,0.96,4.5,150.3
2009-02-04,3.03,3.03,3.03,3.03,334.0
2009-02-09,3.0,3.03,3.0,3.03,3333.0
2009-02-13,2.94,3.0,2.94,3.0,3333.0
2009-02-24,3.0,3.0,3.0,3.0,33.3
2009-03-05,0.99,1.95,0.99,1.95,51000.0
2009-03-06,0.96,2.1,0.96,2.1,1833.0
2009-03-10,0.96,2.34,0.96,2.34,1066.7
2009-03-18,0.45,1.2,0.45,1.2,2201.0
2009-03-25,1.47,1.5,1.47,1.5,3334.0
2009-03-26,0.93,0.93,0.9,0.9,4634.0
2009-03-27,0.9,0.9,0.9,0.9,1667.0
2009-03-30,1.17,1.17,1.17,1.17,158.0
2009-03-31,0.57,0.9,0.57,0.9,4666.0
2009-04-02,0.63,0.63,0.63,0.63,1333.0
2009-04-07,0.63,0.63,0.63,0.63,1500.0
2009-04-13,0.63,0.96,0.51,0.96,38809.0
2009-04-14,0.9,0.9,0.78,0.78,10000.0
2009-04-15,0.78,0.9,0.6,0.6,34334.0
2009-04-23,0.6,0.6,0.6,0.6,167.0
2009-04-27,0.75,1.02,0.75,1.02,27000.0
2009-05-01,0.63,0.63,0.63,0.63,5001.0
2009-05-04,0.63,0.93,0.6,0.6,6668.0
2009-05-11,1.05,1.05,1.05,1.05,13333.0
2009-05-14,1.65,1.65,0.75,0.75,666.0
2009-05-18,0.75,0.75,0.75,0.75,3334.0
2009-05-19,0.6,0.6,0.6,0.6,1667.0
2009-05-21,1.5,1.5,1.5,1.5,333.0
2009-05-28,1.05,1.47,1.05,1.47,3666.0
2009-05-29,1.05,1.17,1.05,1.17,6833.0
2009-06-01,1.05,1.05,1.05,1.05,5000.0
2009-06-05,0.63,1.5,0.63,1.5,500.0
2009-06-08,2.34,2.34,1.47,1.47,533.3
2009-06-09,1.5,1.5,1.05,1.05,9666.0
2009-06-12,0.63,0.63,0.63,0.63,500.0
2009-06-17,1.5,1.5,1.5,1.5,2500.0
2009-06-18,0.72,0.72,0.72,0.72,1667.0
2009-06-25,0.675,0.675,0.6,0.6,6166.0
2009-07-13,1.41,2.25,1.41,2.25,2900.0
2009-07-14,2.25,2.25,1.2,1.2,6724.6
2009-07-15,1.05,1.05,1.05,1.05,1667.0
2009-07-16,0.75,0.75,0.75,0.75,33.3
2009-07-17,1.62,1.62,1.62,1.62,167.0
2009-07-23,0.48,0.48,0.48,0.48,833.0
2009-07-24,0.9,1.35,0.75,1.35,5168.0
2009-07-27,1.05,1.05,1.05,1.05,1667.0
2009-07-28,2.1,2.1,0.63,0.63,10814.4
2009-07-30,0.9,0.9,0.9,0.9,770.0
2009-08-03,0.6,0.6,0.33,0.45,15300.0
2009-08-04,0.45,0.6,0.45,0.6,15001.0
2009-08-10,0.99,1.05,0.99,1.05,8333.0
2009-08-11,0.45,0.99,0.45,0.96,12935.0
2009-08-12,1.05,1.14,0.75,1.14,25108.0
2009-08-14,1.14,1.26,1.14,1.26,7934.0
2009-08-17,0.45,1.26,0.45,1.26,433.4
2009-08-18,1.26,1.5,0.9,1.2,16001.0
2009-08-20,0.9,1.05,0.9,1.05,8668.0
2009-08-21,0.9,1.23,0.9,1.23,6130.0
2009-08-24,1.05,1.05,1.05,1.05,8000.0
2009-08-25,0.81,0.99,0.81,0.99,18333.0
2009-08-28,0.9,1.11,0.9,1.11,2000.0
2009-08-31,0.9,0.9,0.9,0.9,2500.0
2009-09-01,0.9,0.9,0.9,0.9,3333.0
2009-09-03,0.9,0.9,0.9,0.9,3333.0
2009-09-04,0.9,0.9,0.9,0.9,3333.0
2009-09-08,0.96,0.96,0.78,0.78,5267.0
2009-09-09,0.9,0.9,0.9,0.9,18600.0
2009-09-10,0.9,0.9,0.78,0.78,6668.0
2009-09-16,0.78,0.78,0.78,0.78,1667.0
2009-09-17,0.78,0.78,0.78,0.78,5001.0
2009-09-18,0.78,0.78,0.78,0.78,3933.0
2009-09-21,0.96,0.96,0.96,0.96,1000.0
2009-09-22,0.78,0.795,0.78,0.795,13027.0
2009-09-23,0.66,0.747,0.66,0.72,8593.0
2009-09-25,0.765,0.87,0.765,0.87,6667.0
2009-09-28,1.35,1.35,1.35,1.35,500.0
2009-10-01,0.96,0.96,0.96,0.96,1667.0
2009-10-05,0.99,0.99,0.9,0.9,5434.0
2009-10-09,0.9,0.9,0.9,0.9,1667.0
2009-10-12,0.81,0.96,0.81,0.81,2499.3
2009-10-13,0.96,0.99,0.9,0.96,16320.0
2009-10-14,0.9,0.9,0.9,0.9,8333.0
2009-10-16,0.9,0.9,0.87,0.87,15243.0
2009-10-19,0.9,0.9,0.9,0.9,10001.0
2009-10-20,0.78,0.9,0.78,0.9,6623.0
2009-10-21,0.9,0.96,0.9,0.96,5001.0
2009-10-22,1.05,1.05,1.05,1.05,2001.0
2009-10-23,0.9,0.9,0.9,0.9,9999.0
2009-10-27,0.93,0.93,0.93,0.93,1667.0
2009-10-29,0.9,0.9,0.9,0.9,3333.0
2009-11-02,1.05,1.05,1.05,1.05,4167.0
2009-11-03,1.05,1.35,1.05,1.32,7010.0
2009-11-04,1.26,1.26,1.26,1.26,167.0
2009-11-05,1.23,1.23,1.23,1.23,167.0
2009-11-09,1.14,1.26,1.14,1.26,4437.0
2009-11-10,1.14,1.14,1.14,1.14,96.7
2009-11-11,0.99,0.99,0.87,0.99,3661.0
2009-11-13,0.78,1.05,0.78,1.05,3501.0
2009-11-16,0.87,0.99,0.78,0.96,5335.0
2009-11-17,0.96,0.96,0.96,0.96,1000.0
2009-11-18,0.93,0.96,0.75,0.75,39499.0
2009-11-19,0.84,1.14,0.84,1.05,48592.0
2009-11-20,0.99,1.02,0.99,0.99,64000.0
2009-11-23,0.99,1.17,0.99,0.99,30000.0
2009-11-24,0.99,1.17,0.99,1.08,29734.0
2009-11-25,1.17,1.2,1.02,1.2,13785.0
2009-11-27,1.2,1.2,1.2,1.2,833.0
2009-11-30,1.2,1.23,1.2,1.2,8827.0
2009-12-01,1.32,1.35,1.23,1.23,19166.0
2009-12-02,1.32,1.47,1.32,1.35,17499.0
2009-12-03,1.35,1.47,1.29,1.47,18333.0
2009-12-04,1.41,1.41,1.14,1.32,13668.0
2009-12-07,1.08,1.32,0.9,1.14,18344.0
2009-12-08,1.08,1.2,1.08,1.2,6500.0
2009-12-10,0.96,0.96,0.96,0.96,2000.0
2009-12-11,1.05,1.26,1.05,1.26,6999.0
2009-12-15,1.05,1.26,1.05,1.26,5000.0
2009-12-16,1.26,1.26,1.14,1.26,15890.0
2009-12-17,1.08,1.32,1.05,1.32,18000.0
2009-12-18,1.32,1.32,1.23,1.29,11343.0
2009-12-22,1.26,1.26,1.17,1.17,3334.0
2009-12-23,1.17,1.17,1.17,1.17,2667.0
2009-12-24,1.17,1.17,1.17,1.17,3334.0
2009-12-28,1.17,1.17,1.17,1.17,5900.0
2009-12-29,1.11,1.11,1.11,1.11,5000.0
2009-12-30,1.05,1.32,1.05,1.11,13068.3
2010-01-04,1.05,1.35,1.05,1.35,830.4
2010-01-05,1.2,1.41,1.17,1.41,7800.0
2010-01-06,1.35,1.44,1.26,1.44,56594.0
2010-01-07,1.44,1.47,1.44,1.47,2000.0
2010-01-08,1.35,1.5,1.35,1.5,9765.3
2010-01-11,1.53,1.77,1.5,1.65,18500.0
2010-01-12,1.71,1.8,1.71,1.8,3417.0
2010-01-13,1.89,1.89,1.65,1.8,17567.0
2010-01-14,1.77,1.77,1.65,1.65,4317.0
2010-01-15,1.83,2.04,1.83,1.95,9784.0
2010-01-19,1.8,1.8,1.5,1.74,8565.0
2010-01-20,1.92,2.1,1.92,1.92,6629.0
2010-01-21,1.59,1.77,1.44,1.77,21075.3
2010-01-26,1.5,1.5,1.5,1.5,167.0
2010-01-28,1.65,1.65,1.32,1.32,12500.0
2010-02-01,1.26,1.47,1.26,1.47,3367.0
2010-02-04,1.23,1.23,1.23,1.23,3333.0
2010-02-05,1.2,1.29,1.065,1.29,5601.0
2010-02-11,1.77,1.77,1.41,1.41,19936.0
2010-02-12,1.44,1.77,1.41,1.62,8001.0
2010-02-16,1.65,1.65,1.65,1.65,230.0
2010-02-22,1.65,1.65,1.41,1.41,1230.0
2010-02-23,1.41,1.41,1.41,1.41,1667.0
2010-03-04,1.62,1.62,1.35,1.35,5034.3
2010-03-05,1.41,1.62,1.41,1.62,7001.0
2010-03-08,1.41,1.41,1.35,1.41,5001.0
2010-03-09,1.41,1.41,1.41,1.41,2333.0
2010-03-10,1.41,1.41,1.41,1.41,3333.0
2010-03-15,1.5,1.53,1.5,1.53,2000.0
2010-03-16,1.65,1.65,1.41,1.53,8501.0
2010-03-17,1.38,1.38,1.38,1.38,3334.0
2010-03-19,1.35,1.35,1.35,1.35,4066.7
2010-03-22,1.35,1.74,1.35,1.65,28121.0
2010-03-23,1.89,1.89,1.29,1.56,20334.0
2010-03-24,1.41,1.41,1.38,1.38,8335.0
2010-03-25,1.395,1.395,1.35,1.38,7458.0
2010-03-29,1.35,1.56,1.32,1.41,30903.0
2010-04-05,1.5,1.5,1.35,1.35,9700.0
2010-04-06,1.38,1.41,1.38,1.38,8600.0
2010-04-07,1.38,1.53,1.38,1.53,233.7
2010-04-08,1.53,1.53,1.35,1.38,10929.0
2010-04-09,1.35,1.38,1.29,1.29,10737.0
2010-04-12,1.38,1.38,1.38,1.38,4333.0
2010-04-14,1.38,1.53,1.38,1.53,2500.0
2010-04-15,1.53,1.53,1.53,1.53,8333.0
2010-04-16,1.53,1.545,1.38,1.41,11501.0
2010-04-19,1.41,1.65,1.41,1.65,28067.0
2010-04-20,1.65,2.1,1.65,1.95,51828.3
2010-04-21,2.01,2.73,2.01,2.64,81871.0
2010-04-22,2.61,3.42,2.28,3.42,153197.0
2010-04-23,3.42,3.93,3.0,3.75,96334.7
2010-04-26,3.87,4.53,3.75,4.32,134109.3
2010-04-27,4.32,4.32,3.93,4.2,74801.7
2010-04-28,4.2,4.2,3.51,4.2,66436.6
2010-04-29,4.14,4.14,3.75,3.93,78875.0
2010-04-30,3.96,4.23,3.78,4.23,118848.6
2010-05-03,4.32,4.95,4.23,4.8,63130.3
2010-05-04,5.01,5.01,4.5,4.95,32275.0
2010-05-05,4.95,5.82,4.92,5.4,102606.3
2010-05-06,5.52,5.73,5.37,5.55,36765.3
2010-05-07,5.46,5.61,5.085,5.43,38380.4
2010-05-10,5.4,6.36,5.4,6.27,58836.6
2010-05-11,6.39,6.39,6.0,6.15,43101.0
2010-05-12,6.03,6.15,5.85,6.0,44616.3
2010-05-13,6.0,6.0,5.55,5.64,22710.0
2010-05-14,5.7,5.91,5.61,5.82,6233.0
2010-05-17,5.82,5.91,5.4,5.55,20336.2
2010-05-18,5.58,6.0,5.28,5.52,33352.4
2010-05-19,5.52,5.52,4.74,4.83,18224.4
2010-05-20,4.83,4.86,3.93,4.44,66724.0
2010-05-21,4.71,4.92,4.2,4.2,38504.0
2010-05-24,4.2,4.59,4.05,4.44,8715.6
2010-05-25,4.35,4.8,4.05,4.8,50053.7
2010-05-26,4.86,5.61,4.77,5.55,114587.7
2010-05-27,5.55,5.7,4.8,5.46,67742.3
2010-05-28,5.4,6.12,5.25,6.06,76895.1
2010-06-01,6.06,6.06,5.64,5.76,39637.3
2010-06-02,5.97,6.21,5.85,5.85,47661.7
2010-06-03,5.7,6.0,5.58,5.7,12920.0
2010-06-04,5.85,6.15,5.7,6.06,133387.0
2010-06-07,6.09,6.27,5.52,5.52,24868.3
2010-06-08,5.82,5.85,5.52,5.85,14910.0
2010-06-09,6.0,6.0,5.52,5.52,9281.0
2010-06-10,5.7,5.7,5.46,5.67,9567.0
2010-06-11,5.76,5.76,5.4,5.4,5900.0
2010-06-14,5.61,5.61,4.95,5.22,6501.0
2010-06-15,5.1,5.1,4.86,5.1,14560.0
2010-06-16,5.04,5.1,4.8,5.1,14745.3
2010-06-17,5.1,5.25,5.1,5.1,5999.0
2010-06-18,5.01,5.55,4.68,5.55,16417.7
2010-06-21,5.46,5.46,4.95,5.1,8769.3
2010-06-22,5.25,5.55,4.56,5.25,23434.0
2010-06-23,4.89,5.25,4.8,5.25,1599.7
2010-06-24,5.1,5.1,4.8,4.8,1468.3
2010-06-25,4.8,5.52,4.5,5.1,13866.7
2010-06-28,5.4,5.55,4.65,4.8,22389.0
2010-06-29,4.68,4.68,4.5,4.56,7501.3
2010-06-30,4.65,5.25,4.65,4.65,21550.0
2010-07-01,4.5,4.65,4.35,4.65,8470.0
2010-07-02,4.5,4.56,4.5,4.5,8829.0
2010-07-06,4.65,4.65,4.5,4.5,4167.0
2010-07-07,4.35,4.47,3.39,4.47,23476.6
2010-07-08,4.35,4.5,4.2,4.2,20433.0
2010-07-09,4.5,4.95,4.35,4.65,18594.0
2010-07-12,4.65,4.89,4.65,4.8,17554.3
2010-07-13,4.89,5.07,4.8,4.83,14221.4
2010-07-14,5.04,5.04,4.95,4.95,10699.0
2010-07-15,4.95,5.07,4.83,4.92,16050.6
2010-07-16,4.95,5.1,4.68,4.77,10609.3
2010-07-19,4.77,4.95,4.5,4.59,10084.3
2010-07-20,4.59,4.62,4.23,4.56,5067.7
2010-07-21,4.5,4.8,4.44,4.44,42668.0
2010-07-22,4.44,4.5,4.29,4.29,7568.0
2010-07-23,4.38,4.86,4.38,4.53,28936.0
2010-07-26,4.41,4.5,3.72,4.26,47820.9
2010-07-27,4.305,4.56,4.02,4.323,87619.3
2010-07-28,4.35,4.35,4.08,4.23,40224.3
2010-07-29,4.17,4.2,4.08,4.08,14866.0
2010-07-30,3.9,4.2,3.84,4.2,33393.7
2010-08-02,4.05,4.335,4.05,4.29,35865.0
2010-08-03,4.2,4.32,3.99,4.17,26985.7
2010-08-04,4.17,4.23,4.05,4.17,24462.0
2010-08-05,4.02,4.14,3.81,4.05,34653.0
2010-08-06,4.14,4.35,4.05,4.32,44382.7
2010-08-09,4.05,4.38,4.05,4.35,7234.0
2010-08-10,4.17,4.32,3.96,4.32,15951.0
2010-08-11,4.32,4.41,4.11,4.23,27555.3
2010-08-12,4.14,4.62,4.05,4.5,47464.0
2010-08-13,4.5,4.56,4.2,4.2,12498.7
2010-08-16,4.08,4.11,3.63,3.84,13950.7
2010-08-17,3.75,4.02,3.69,3.84,15564.0
2010-08-18,3.75,3.93,3.66,3.93,9952.0
2010-08-19,3.81,4.05,3.81,3.9,9918.0
2010-08-20,3.84,3.84,3.75,3.75,1475.0
2010-08-23,3.78,3.84,3.72,3.84,10667.0
2010-08-24,3.87,3.9,3.72,3.9,6867.0
2010-08-25,3.9,4.02,3.66,3.9,10435.0
2010-08-26,3.69,4.26,3.36,3.75,31804.7
2010-08-27,3.87,4.17,3.78,3.93,12367.0
2010-08-30,3.96,3.96,3.75,3.75,1167.0
2010-08-31,3.75,4.05,3.51,4.05,12066.4
2010-09-01,4.05,4.05,3.6,3.9,10899.7
2010-09-02,3.75,3.96,3.45,3.9,34765.0
2010-09-03,3.99,3.99,3.75,3.75,166.3
2010-09-07,3.75,3.84,3.75,3.78,2317.0
2010-09-08,3.78,3.96,3.54,3.75,7564.0
2010-09-09,3.75,3.9,3.6,3.9,8736.3
2010-09-10,3.84,3.9,3.63,3.9,5801.7
2010-09-13,3.75,4.23,3.75,4.2,37343.0
2010-09-14,4.2,4.32,4.05,4.29,22266.0
2010-09-15,4.2,4.35,4.2,4.23,17653.0
2010-09-16,4.23,4.23,4.05,4.23,8910.0
2010-09-17,4.2,4.38,4.05,4.215,89884.4
2010-09-20,4.23,4.23,4.11,4.17,6932.0
2010-09-21,4.26,4.26,4.05,4.05,81114.7
2010-09-22,4.05,4.11,3.96,4.02,9748.0
2010-09-23,3.93,3.93,3.69,3.84,11350.7
2010-09-24,3.84,3.96,3.84,3.9,4932.0
2010-09-27,3.9,3.9,3.69,3.75,10052.7
2010-09-28,3.87,3.9,3.87,3.9,7000.0
2010-09-29,3.9,4.05,3.75,4.05,8569.0
2010-09-30,3.78,4.08,3.75,4.08,21167.0
2010-10-01,4.05,4.05,4.02,4.05,6901.0
2010-10-04,3.93,3.93,3.66,3.78,9466.7
2010-10-05,3.96,4.14,3.66,3.9,15685.0
2010-10-06,3.9,4.23,3.9,4.2,19017.0
2010-10-07,4.14,4.23,4.02,4.2,39948.6
2010-10-08,4.095,4.14,3.99,4.074,16976.7
2010-10-11,3.96,4.05,3.84,4.05,23682.3
2010-10-12,4.02,4.02,3.84,3.9,3933.7
2010-10-13,4.05,4.05,3.84,3.84,2169.4
2010-10-14,3.84,3.84,3.81,3.81,1200.0
2010-10-15,3.81,3.87,3.543,3.78,43951.0
2010-10-18,3.66,3.66,3.54,3.66,4701.0
2010-10-19,3.66,3.66,3.39,3.6,35316.0
2010-10-20,3.48,3.93,3.48,3.66,17572.0
2010-10-21,3.9,4.02,3.69,3.87,32567.0
2010-10-22,3.87,3.87,3.66,3.66,1133.3
2010-10-25,3.72,3.72,3.66,3.66,2167.0
2010-10-26,3.63,3.69,3.54,3.54,4166.0
2010-10-27,3.51,3.51,3.51,3.51,2367.0
2010-10-28,3.51,3.51,3.45,3.51,20566.0
2010-10-29,3.51,3.9,3.51,3.84,16002.0
2010-11-01,3.81,3.9,3.75,3.84,4734.0
2010-11-02,3.75,3.84,3.66,3.75,12967.0
2010-11-03,3.75,3.99,3.75,3.78,26268.0
2010-11-04,3.78,4.05,3.78,4.05,28141.0
2010-11-05,4.05,4.29,4.05,4.29,25633.0
2010-11-08,4.26,4.35,4.23,4.35,6880.0
2010-11-09,4.38,4.5,4.2,4.5,28565.0
2010-11-10,4.53,4.68,4.5,4.56,16698.0
2010-11-11,4.59,4.77,4.38,4.74,20785.0
2010-11-12,4.8,4.89,4.74,4.89,20869.3
2010-11-15,4.92,5.1,4.8,5.1,28150.0
2010-11-16,4.95,5.01,4.29,4.41,21945.7
2010-11-17,4.59,4.74,4.35,4.5,33198.3
2010-11-18,4.59,4.89,4.5,4.8,33066.7
2010-11-19,4.77,5.13,4.65,4.98,14615.3
2010-11-22,5.04,5.04,4.8,4.83,30310.0
2010-11-23,4.95,4.95,4.8,4.95,5432.3
2010-11-24,4.95,5.097,4.95,5.097,8713.0
2010-11-26,4.95,4.95,4.77,4.83,2367.0
2010-11-29,4.8,4.98,4.77,4.77,5233.7
2010-11-30,4.83,5.1,4.83,5.07,9167.0
2010-12-01,5.01,5.01,4.68,4.89,37971.0
2010-12-02,4.8,4.8,4.71,4.71,1833.0
2010-12-03,4.68,4.71,4.44,4.71,8868.3
2010-12-06,4.68,4.68,4.68,4.68,6719.0
2010-12-07,4.68,4.68,4.38,4.38,5800.3
2010-12-08,4.41,4.68,4.29,4.29,15164.0
2010-12-09,4.47,4.59,4.32,4.5,24475.0
2010-12-10,4.44,4.71,4.29,4.56,23392.0
2010-12-13,4.725,4.89,4.53,4.89,11383.0
2010-12-14,4.89,4.98,4.68,4.815,72632.0
2010-12-15,4.74,4.83,4.41,4.62,18744.0
2010-12-16,4.56,4.62,4.5,4.53,7384.0
2010-12-17,4.53,4.56,4.53,4.53,7832.0
2010-12-20,4.5,4.5,4.41,4.41,1834.0
2010-12-21,4.41,4.41,4.2,4.2,12002.0
2010-12-22,4.2,4.26,3.9,4.2,24216.0
2010-12-23,4.2,4.44,4.2,4.44,5333.0
2010-12-27,4.35,4.65,4.11,4.5,15728.0
2010-12-28,4.5,4.5,4.2,4.38,6935.0
2010-12-29,4.44,4.44,4.44,4.44,833.0
2010-12-30,4.44,4.44,4.08,4.08,13266.0
2010-12-31,4.23,4.26,4.08,4.08,14499.0
2011-01-03,4.29,4.29,4.05,4.08,3066.0
2011-01-04,4.11,4.29,3.96,4.14,7098.7
2011-01-05,4.35,4.35,4.08,4.26,10365.0
2011-01-06,4.17,4.38,3.93,4.35,35797.0
2011-01-07,4.29,4.35,4.02,4.35,8332.0
2011-01-10,4.32,4.365,4.2,4.2,4500.0
2011-01-11,4.2,4.38,4.02,4.38,24645.3
2011-01-12,4.44,4.44,4.05,4.35,19969.0
2011-01-13,4.35,4.44,4.23,4.23,15515.0
2011-01-14,4.41,4.62,4.05,4.2,25438.3
2011-01-18,4.35,4.65,4.14,4.65,17914.0
2011-01-19,4.62,4.86,4.41,4.86,26272.3
2011-01-20,4.77,4.875,4.35,4.875,23891.0
2011-01-21,4.65,4.89,4.533,4.86,14838.0
2011-01-24,4.65,4.65,4.59,4.65,4733.3
2011-01-25,4.56,4.56,4.5,4.5,4234.0
2011-01-26,4.65,4.65,4.44,4.47,571.0
2011-01-27,4.41,4.41,4.26,4.26,1666.0
2011-01-28,4.29,4.47,4.29,4.32,3399.6
2011-01-31,4.32,5.037,4.32,4.8,33358.0
2011-02-01,4.95,5.16,4.383,4.56,42141.0
2011-02-02,4.8,4.89,4.65,4.8,5807.0
2011-02-03,4.92,4.92,4.53,4.53,66766.0
2011-02-04,4.59,4.65,4.47,4.47,15722.0
2011-02-07,4.53,4.65,4.38,4.38,16833.0
2011-02-08,4.44,4.59,4.32,4.44,5785.4
2011-02-09,4.59,4.62,4.29,4.29,12133.0
2011-02-10,4.56,4.92,4.56,4.59,34949.0
2011-02-11,4.65,4.83,4.62,4.8,8016.3
2011-02-14,4.62,5.01,4.38,5.01,25378.4
2011-02-15,4.95,5.67,4.8,5.58,111285.3
2011-02-16,5.7,5.85,5.49,5.64,32745.6
2011-02-17,5.55,6.0,5.4,5.97,55830.9
2011-02-18,5.94,6.0,5.46,6.0,54385.6
2011-02-22,5.85,6.09,5.55,6.0,43102.0
2011-02-23,5.97,6.0,5.55,6.0,39466.0
2011-02-24,5.82,6.03,5.58,5.85,41282.7
2011-02-25,5.73,5.94,5.55,5.73,21864.3
2011-02-28,5.55,5.94,5.52,5.94,16916.7
2011-03-01,5.73,5.94,5.55,5.85,18531.0
2011-03-02,5.85,5.97,5.49,5.49,64016.0
2011-03-03,5.7,5.7,5.1,5.52,20025.0
2011-03-04,5.52,5.55,5.04,5.4,9277.0
2011-03-07,5.25,5.25,4.95,5.1,8882.6
2011-03-08,4.95,4.95,4.65,4.74,11827.3
2011-03-09,4.74,4.92,4.5,4.92,24416.7
2011-03-10,4.95,5.1,4.65,4.95,36361.0
2011-03-11,5.1,5.4,4.8,5.4,53593.0
2011-03-14,5.34,5.4,5.1,5.25,14983.3
2011-03-15,5.37,5.37,4.95,5.22,16265.0
2011-03-16,5.1,5.1,4.53,5.04,43169.6
2011-03-17,4.95,5.4,4.8,5.1,67884.0
2011-03-18,5.16,5.25,4.95,5.13,43392.7
2011-03-21,5.1,5.19,4.95,5.1,37086.4
2011-03-22,5.1,5.1,5.01,5.01,10814.0
2011-03-23,5.1,5.13,4.92,5.1,20665.7
2011-03-24,5.16,5.16,4.68,4.83,32285.3
2011-03-25,4.8,4.86,4.74,4.8,17262.0
2011-03-28,4.95,4.95,4.71,4.71,16234.0
2011-03-29,4.8,4.86,4.68,4.86,13033.0
2011-03-30,4.86,4.95,4.8,4.8,19968.7
2011-03-31,4.74,4.8,4.65,4.74,12299.7
2011-04-01,4.8,4.83,4.74,4.8,29167.0
2011-04-04,4.86,4.86,4.8,4.8,22940.0
2011-04-05,4.86,4.89,4.65,4.74,20549.9
2011-04-06,4.74,4.86,4.74,4.83,21665.7
2011-04-07,4.8,4.8,4.65,4.71,12705.0
2011-04-08,4.8,4.83,4.8,4.8,5234.0
2011-04-11,4.86,4.95,4.83,4.89,20500.0
2011-04-12,4.89,4.89,4.71,4.8,9665.7
2011-04-13,4.83,4.86,4.65,4.8,26518.3
2011-04-14,4.95,5.13,4.8,5.13,21155.0
2011-04-15,5.22,5.22,5.07,5.16,20428.0
2011-04-18,5.19,5.19,4.95,5.1,9351.0
2011-04-19,5.13,5.13,4.95,4.95,8121.3
2011-04-20,4.95,5.1,4.89,5.04,13391.0
2011-04-21,4.98,4.98,4.71,4.95,4167.0
2011-04-25,4.83,4.89,4.74,4.74,11077.3
2011-04-26,4.83,4.83,4.74,4.74,8868.0
2011-04-27,4.65,4.86,4.65,4.86,15821.0
2011-04-28,5.04,5.04,4.68,4.92,17867.3
2011-04-29,4.83,4.95,4.8,4.8,4932.4
2011-05-02,4.68,4.77,4.65,4.77,21989.3
2011-05-03,4.68,4.8,4.65,4.77,17632.0
2011-05-04,4.8,4.86,4.68,4.74,11000.3
2011-05-05,4.8,4.83,4.71,4.71,9527.3
2011-05-06,4.71,4.77,4.71,4.77,2499.0
2011-05-09,4.71,4.8,4.65,4.77,31222.0
2011-05-10,4.68,4.74,4.5,4.56,14997.0
2011-05-11,4.65,4.65,4.32,4.56,16600.0
