Date,Open,High,Low,Close,Volume
2014-10-31,15.0233,15.1765,15.0233,15.0805,29442
2014-11-03,15.0229,15.2726,15.0229,15.2342,26667
2014-11-04,15.2534,15.2534,15.0517,15.2246,38804
2014-11-05,15.1435,15.2918,15.1189,15.2054,58622
2014-11-06,15.3494,15.3687,15.1477,15.2246,36350
2014-11-07,15.0517,15.1285,14.9748,15.1285,21695
2014-11-10,14.994,15.3206,14.9844,15.1958,102369
2014-11-11,15.1093,15.1958,15.0805,15.1958,24810
2014-11-12,15.0613,15.1958,15.0613,15.1381,53006
2014-11-13,15.0613,15.263,15.0613,15.2246,17859
2014-11-14,15.2726,15.6088,15.2251,15.2342,69710
2014-11-17,15.2726,15.3687,15.215,15.3687,17349
2014-11-18,15.3975,15.4743,15.3398,15.4647,31543
2014-11-19,15.4359,15.4647,15.2822,15.3975,90214
2014-11-20,15.2822,15.5608,15.2822,15.5608,19860
2014-11-21,15.6376,15.7337,15.5512,15.7241,21210
2014-11-24,15.6856,15.8297,15.6856,15.7625,30069
2014-11-25,15.6568,15.8489,15.6568,15.7721,18612
2014-11-26,15.8489,15.945,15.8009,15.9148,45205
2014-11-28,16.1179,16.1179,16.0948,16.0958,1874
2014-12-01,16.0987,16.0987,15.8489,15.8777,26953
2014-12-02,15.9546,16.0026,15.9546,16.0026,4164
2014-12-03,15.9642,16.0987,15.9066,15.9834,36285
2014-12-04,16.0506,16.0674,16.0026,16.041,30931
2014-12-05,16.0506,16.1467,16.0026,16.0122,15945
2014-12-08,15.8489,16.2043,15.8489,16.1467,32042
2014-12-09,16.0111,16.2331,16.0111,16.1947,32174
2014-12-10,16.2043,16.5309,16.2043,16.5309,21964
2014-12-11,16.6174,16.7422,16.3196,16.3196,14682
2014-12-12,16.5309,16.6654,16.4252,16.4349,60735
2014-12-15,16.6654,16.6654,16.2043,16.3734,33242
2014-12-16,16.3196,16.55,16.3196,16.5405,50558
2014-12-17,16.2716,16.8671,16.2716,16.8192,8067
2014-12-18,16.8575,16.9632,16.5693,16.675,9180
2014-12-19,16.6078,16.9439,16.6078,16.8383,5572
2014-12-22,16.7038,16.8383,16.6942,16.8383,11037
2014-12-23,17.0112,17.0112,16.7903,16.7903,8224
2014-12-24,16.6942,17.04,16.6942,16.8383,2603
2014-12-26,16.7614,16.9728,16.723,16.9535,9007
2014-12-29,17.0112,17.088,16.7038,17.0016,14703
2014-12-30,16.8287,17.0016,16.8287,16.9824,3256
2014-12-31,16.8287,17.1168,16.6846,16.7999,10890
2015-01-02,16.771,17.1072,16.771,17.1072,59134
2015-01-05,17.1172,17.2609,17.088,17.0976,24182
2015-01-06,17.1745,17.2225,17.0016,17.1457,101997
2015-01-07,17.0976,17.3666,17.0976,17.3378,42267
2015-01-08,17.405,17.405,17.2897,17.3122,45718
2015-01-09,17.2609,17.4146,17.2609,17.3213,15008
2015-01-12,17.2993,17.4626,17.136,17.1937,32312
2015-01-13,17.2331,17.3858,17.0112,17.088,8863
2015-01-14,16.8671,17.2705,16.8671,17.2513,7665
2015-01-15,17.1937,17.2321,17.1072,17.1072,863
2015-01-16,17.0496,17.1649,17.04,17.136,21360
2015-01-20,17.2129,17.2897,16.9439,17.1264,23216
2015-01-21,17.0496,17.1264,16.9535,17.1264,29160
2015-01-22,17.0976,17.4146,17.0976,17.4146,71932
2015-01-23,17.1553,17.5961,17.1553,17.5961,52876
2015-01-26,17.405,17.7892,17.405,17.7316,32840
2015-01-27,17.6451,17.6836,17.5491,17.5491,5855
2015-01-28,17.5011,17.5779,17.5011,17.5779,9393
2015-01-29,17.3864,17.5107,17.3378,17.5107,6725
2015-01-30,17.3666,17.5107,17.2897,17.2897,49790
2015-02-02,17.2993,17.2993,16.9151,17.136,11071
2015-02-03,17.0304,17.3762,17.0304,17.3675,12700
2015-02-04,17.3954,17.5011,17.2225,17.2417,8586
2015-02-05,17.4338,17.7412,17.4338,17.7364,8223
2015-02-06,17.77,17.77,17.1649,17.2321,28270
2015-02-09,16.8671,17.3089,16.8671,17.1966,9683
2015-02-10,17.0304,17.1937,17.0304,17.0688,39183
2015-02-11,17.1457,17.1457,17.0016,17.04,21988
2015-02-12,17.2609,17.4722,17.2513,17.4338,10826
2015-02-13,17.2897,17.4146,17.1264,17.1264,9889
2015-02-17,17.1188,17.4338,17.1188,17.2801,21735
2015-02-18,17.2417,17.3474,17.2129,17.3089,20908
2015-02-19,17.1937,17.5683,17.1264,17.3762,33916
2015-02-20,17.1264,17.3954,17.0976,17.1072,23109
2015-02-23,17.1168,17.2225,17.0688,17.1072,25949
2015-02-24,17.0016,17.0592,16.7999,17.0496,10964
2015-02-25,17.0976,17.2801,17.0976,17.1072,12237
2015-02-26,17.1649,17.1649,17.0112,17.0592,3487
2015-02-27,16.8671,16.9219,16.8671,16.9219,1874
2015-03-02,17.088,17.1937,16.884,16.884,7901
2015-03-03,17.0208,17.136,16.944,17.136,27695
2015-03-04,17.0976,17.0976,16.8671,16.9343,9855
2015-03-05,16.9632,16.9632,16.8575,16.8575,729
2015-03-06,16.5021,16.6481,16.5021,16.6481,8535
2015-03-09,16.7999,16.9343,16.7999,16.9343,3066
2015-03-10,16.7614,16.8671,16.7134,16.8671,12805
2015-03-11,16.8959,16.9535,16.723,16.8287,22688
2015-03-12,16.9535,17.3858,16.9535,17.2321,55666
2015-03-13,17.088,17.1649,17.0496,17.1649,9838
2015-03-16,17.2897,17.3378,17.1937,17.2417,31446
2015-03-17,17.2609,17.4146,17.1457,17.1457,4058
2015-03-18,17.1841,17.6643,17.1841,17.5779,25036
2015-03-19,17.77,17.77,17.453,17.7508,117223
2015-03-20,17.4338,18.1062,17.4338,18.0486,54769
2015-03-23,18.1446,18.2022,17.9525,18.1158,2915
2015-03-24,17.8757,18.087,17.8757,18.0774,4547
2015-03-25,18.087,18.0966,17.8372,17.8372,10655
2015-03-26,16.4829,18.0294,16.4829,17.9525,16316
2015-03-27,17.9442,18.0678,17.9237,18.0678,2527
2015-03-30,18.0486,18.1552,18.039,18.1552,1457
2015-03-31,18.2503,18.2503,17.8372,17.8372,6318
2015-04-01,17.8372,17.8647,17.6163,17.674,4343
2015-04-02,17.9621,17.9977,17.8372,17.9909,4893
2015-04-06,17.9909,18.135,17.9237,17.9429,7005
2015-04-08,17.8565,18.086,17.8565,18.039,10821
2015-04-09,17.9237,17.9753,17.527,17.527,2064
2015-04-10,17.7028,17.8661,17.674,17.77,35782
2015-04-13,17.7412,17.7412,17.6932,17.6932,416
2015-04-14,17.6643,17.7988,17.5491,17.6259,25169
2015-04-15,17.4914,17.5971,17.3474,17.3666,3550
2015-04-16,17.3666,17.453,17.3282,17.388,40048
2015-04-17,17.2609,17.3474,17.1111,17.2417,5901
2015-04-20,17.2993,17.3378,17.1453,17.1649,62590
2015-04-21,17.2735,17.4242,17.1906,17.3858,11256
2015-04-22,17.3858,17.5107,17.2129,17.2705,17797
2015-04-23,17.3474,17.3954,17.1745,17.2129,8948
2015-04-24,16.9824,17.4338,16.9824,17.4338,18750
2015-04-27,17.3186,17.3186,17.3186,17.3186,833
2015-04-28,17.3419,17.3666,17.3282,17.3282,818
2015-04-29,17.0784,17.3378,17.0016,17.2076,9298
2015-04-30,17.0208,17.1457,17.0208,17.088,1978
2015-05-01,16.9247,17.3378,14.6867,17.136,13794
2015-05-04,17.3282,17.3378,17.0592,17.1168,31906
2015-05-05,16.9632,17.0592,16.7999,16.9247,30984
2015-05-06,16.8287,17.04,16.7038,16.8575,7874
2015-05-07,16.8095,17.1092,16.7518,17.0208,7910
2015-05-08,17.2897,17.3685,17.1264,17.136,17794
2015-05-11,17.04,17.2225,17.04,17.136,1538
2015-05-12,16.8863,17.1649,16.8863,17.1649,729
2015-05-13,17.2897,17.2897,17.04,17.088,15095
2015-05-14,17.088,17.3666,17.088,17.3666,65839
2015-05-15,17.2801,17.4242,17.2801,17.4242,7960
2015-05-18,17.3089,17.4242,17.2328,17.357,19771
2015-05-19,17.2129,17.3282,17.1658,17.2504,13409
2015-05-20,17.2163,17.2993,17.2163,17.2993,6767
2015-05-21,17.0976,17.3474,17.0976,17.3378,10930
2015-05-22,17.4338,17.5203,17.3378,17.3378,3956
2015-05-26,17.1457,17.3858,17.1457,17.2715,4149
2015-05-27,17.2897,17.6163,17.2897,17.5107,7899
2015-05-28,17.4818,17.5875,17.453,17.5875,3096
2015-05-29,17.453,17.5107,17.1937,17.1937,15463
2015-06-01,17.4338,17.4338,17.2225,17.3089,14604
2015-06-02,17.2705,17.2705,17.2705,17.2705,104
2015-06-03,17.0719,17.1457,17.0688,17.0688,5162
2015-06-04,17.0592,17.161,17.0016,17.0016,8388
2015-06-05,16.8959,16.9632,16.8959,16.9243,2081
2015-06-08,16.9632,16.9632,16.9632,16.9632,2082
2015-06-09,16.7806,17.0496,16.7806,16.8383,45457
2015-06-10,16.8767,17.0592,16.8767,16.9728,49489
2015-06-11,17.0496,17.0496,17.04,17.04,595
2015-06-12,17.0208,17.1168,16.8863,17.0016,231282
2015-06-15,16.6826,16.8767,16.6559,16.8095,6231
2015-06-16,16.723,16.8671,16.723,16.7721,15198
2015-06-17,16.6942,16.8287,16.6462,16.8287,10468
2015-06-18,17.1505,17.3186,17.04,17.2417,45341
2015-06-19,17.1072,17.3762,17.1072,17.213,28837
2015-06-22,17.2115,17.2115,17.01,17.0304,4243
2015-06-23,16.9823,16.9824,16.8287,16.9535,10235
2015-06-24,16.7134,16.7134,16.5981,16.5981,520
2015-06-25,16.3964,16.6366,16.3964,16.4819,2447
2015-06-26,16.3676,16.5309,16.3676,16.5021,4619
2015-06-29,16.5213,16.5693,16.1275,16.2043,13069
2015-06-30,16.7134,16.7134,16.1592,16.2427,13633
2015-07-01,16.3609,16.3964,16.1659,16.3292,13647
2015-07-02,16.4541,16.5981,16.3004,16.4156,20109
2015-07-06,16.3215,16.5405,16.2235,16.5117,9786
2015-07-07,16.358,16.8383,16.358,16.7038,6833
2015-07-08,16.7451,16.992,16.6078,16.6078,6037
2015-07-09,16.7614,16.8575,16.6558,16.8383,10748
2015-07-10,16.8191,17.0112,16.8191,16.9824,15775
2015-07-13,16.9247,17.136,16.7999,17.0016,9760
2015-07-14,16.7999,16.9535,16.7806,16.8527,28858
2015-07-15,16.7518,16.8611,16.7518,16.8095,10992
2015-07-16,16.8287,17.0304,16.8287,17.0016,25283
2015-07-17,16.8383,17.0016,16.8383,16.8671,11763
2015-07-20,16.5501,16.9247,16.5501,16.8383,7128
2015-07-21,16.7134,16.896,16.7134,16.7134,18826
2015-07-22,16.8383,16.9055,16.8143,16.9055,8832
2015-07-23,16.6846,16.7038,16.5062,16.5885,4849
2015-07-24,16.5405,16.5981,16.5405,16.5981,937
2015-07-27,16.4252,16.5885,16.3868,16.5405,11149
2015-07-28,16.5213,16.7326,16.5021,16.6654,16734
2015-07-29,16.5693,16.7134,15.3494,16.5789,14367
2015-07-30,16.5309,17.0016,16.5309,16.723,27668
2015-07-31,16.8095,17.0976,16.8095,16.9343,20075
2015-08-03,16.9535,17.0688,16.9439,16.9824,24034
2015-08-04,17.0592,17.0784,16.8095,16.9247,8193
2015-08-05,16.7999,16.9535,16.771,16.7999,12034
2015-08-06,16.8383,16.8863,16.8287,16.8287,1943
2015-08-07,16.7355,16.9439,16.7326,16.7326,6523
2015-08-10,16.675,16.698,16.5444,16.5444,5052
2015-08-11,16.4156,16.7883,16.4156,16.7038,3320
2015-08-12,16.5405,16.7999,16.5271,16.7999,15368
2015-08-13,16.7518,16.9055,16.7518,16.8575,6257
2015-08-14,16.8767,16.9632,16.8671,16.8671,3955
2015-08-17,16.8575,17.0016,16.7806,16.8767,16433
2015-08-18,17.04,17.1553,16.9439,17.1168,26540
2015-08-19,16.9055,17.2417,16.9055,17.0688,2798
2015-08-20,17.0208,17.0208,16.7999,16.7999,5302
2015-08-21,16.6366,16.6366,16.4925,16.5405,3955
2015-08-24,15.6088,16.1275,15.6088,15.6088,9575
2015-08-25,15.8393,15.8393,15.1669,15.1669,520
2015-08-26,15.3014,15.5704,15.2438,15.5704,5400
2015-08-27,15.8489,16.0698,15.6664,15.8959,17442
2015-08-28,15.8297,15.9162,15.8009,15.8201,2736
2015-08-31,15.4647,15.8393,15.4647,15.4839,4949
2015-09-01,15.3648,15.3648,15.1765,15.2246,10302
2015-09-02,15.3687,15.4263,15.2534,15.3687,7866
2015-09-03,15.4167,15.6472,15.4167,15.6472,9057
2015-09-04,15.4935,15.4935,15.3014,15.3331,4911
2015-09-08,15.3879,15.6077,15.3879,15.58,3475
2015-09-09,15.7048,15.7241,15.6184,15.7241,1458
2015-09-10,15.7529,15.8585,15.7433,15.8009,4741
2015-09-11,15.6377,15.9354,15.6088,15.9354,23774
2015-09-14,15.7817,16.0122,15.7817,15.8873,22253
2015-09-15,15.9919,16.2716,15.9919,16.2716,16210
2015-09-16,16.2404,16.3964,16.2404,16.31,21532
2015-09-17,16.3292,16.6078,16.2725,16.4829,10623
