Date,Open,High,Low,Close,Volume
2005-05-18,15.9924,16.0172,15.7523,16.0172,1931
2005-05-19,16.0172,16.0172,15.8516,16.0172,3867
2005-05-20,15.7275,15.9593,15.7275,15.7606,6102
2005-05-23,15.8516,16.1414,15.8103,15.9344,4949
2005-05-24,15.9344,15.9344,15.9261,15.9344,3565
2005-05-25,15.9344,16.5552,15.9344,16.3069,14599
2005-05-26,16.3483,16.3483,16.0338,16.34,5782
2005-05-27,16.3069,16.3069,16.1248,16.2241,604
2005-05-31,16.0578,16.3235,16.0255,16.1828,2849
2005-06-01,16.0255,16.3483,16.0172,16.34,4112
2005-06-02,15.9344,16.9526,15.9344,16.8201,35487
2005-06-03,16.9443,17.3251,16.7994,17.0436,16854
2005-06-06,17.0428,17.383,17.0428,17.292,2780
2005-06-07,17.383,17.4244,17.1512,17.292,16562
2005-06-08,17.1761,17.383,16.8367,17.085,13687
2005-06-09,16.9691,17.4244,16.9691,17.4244,21936
2005-06-10,17.1761,17.4244,17.1761,17.4244,15993
2005-06-13,17.5899,17.7969,17.1843,17.7555,9528
2005-06-14,17.6313,18.7074,17.6313,18.7074,8835
2005-06-15,18.6247,18.7488,18.4839,18.6164,4805
2005-06-16,18.4177,18.8316,18.4177,18.7488,23739
2005-06-17,18.7488,18.7488,18.748,18.7488,3031
2005-06-20,18.7488,19.0303,18.5833,19.0303,13724
2005-06-21,18.9558,19.6428,18.7819,19.6262,8066
2005-06-22,19.2538,19.2538,18.3349,18.9806,12839
2005-06-23,18.6247,18.9889,18.6247,18.9889,7871
2005-06-24,18.2935,19.8332,18.2935,19.7924,475926
2005-06-27,18.6412,19.9242,18.6412,19.2869,33913
2005-06-28,19.6262,20.454,18.7902,20.454,26930
2005-06-29,20.3712,20.3712,19.0303,19.3779,25308
2005-06-30,19.5104,19.9491,19.2703,19.5766,15423
2005-07-01,19.6758,20.363,19.0799,20.2802,27998
2005-07-05,20.2802,20.6941,20.1974,20.5859,19272
2005-07-06,20.6858,20.6858,19.8249,20.1229,6567
2005-07-07,19.8001,20.0898,19.1711,19.6594,6799
2005-07-08,19.6676,20.6941,19.6428,20.6527,17412
2005-07-11,20.6858,22.9538,20.6609,21.4142,26848
2005-07-12,21.5135,21.5218,20.4623,20.5947,25528
2005-07-13,20.6858,20.6941,20.5533,20.6941,4712
2005-07-14,20.6941,20.6941,19.8663,19.8663,9074
2005-07-15,19.7256,20.2802,19.7256,20.2802,10408
2005-07-18,20.2802,20.3133,19.7256,19.9408,5514
2005-07-19,20.2802,20.6941,19.9491,20.6775,44646
2005-07-20,20.4209,20.6941,20.065,20.2802,20069
2005-07-21,20.2802,20.6941,19.9905,20.3961,9136
2005-07-22,20.0318,20.6941,20.0318,20.6941,8440
2005-07-25,20.6941,20.6941,20.0318,20.1477,11530
2005-07-26,20.3464,20.6858,20.3133,20.6775,8445
2005-07-27,20.6858,20.6941,20.0318,20.4126,8896
2005-07-28,20.2636,20.6692,20.2636,20.6692,8119
2005-07-29,20.6941,20.6941,20.0567,20.1229,14295
2005-08-01,20.2057,20.6941,20.2057,20.512,10079
2005-08-02,20.6609,20.8099,20.4126,20.6113,17301
2005-08-03,20.7603,20.7603,20.4706,20.6941,8869
2005-08-04,20.6941,20.6941,20.1063,20.2636,5510
2005-08-05,20.0567,20.1808,19.0468,19.1544,7192
2005-08-08,19.2786,19.3448,19.022,19.2124,4887
2005-08-09,19.3034,19.3034,18.9856,19.1958,2355
2005-08-10,19.3614,20.1146,19.3117,19.7835,5871
2005-08-11,19.7835,19.7835,19.4607,19.7752,2570
2005-08-12,19.5435,19.5435,19.0385,19.0385,9222
2005-08-15,18.9309,19.1213,18.8316,19.1213,5634
2005-08-16,19.0385,19.2455,18.6247,18.6247,8549
2005-08-17,18.6247,18.6247,18.2108,18.4425,14601
2005-08-18,18.4425,18.4425,18.2108,18.2522,8884
2005-08-19,18.2108,18.4177,18.2108,18.4094,4470
2005-08-22,18.2108,18.9723,18.2108,18.4343,6465
2005-08-23,18.2108,19.4938,18.2108,19.0303,11880
2005-08-24,19.3283,19.8663,18.7157,19.0385,9511
2005-08-25,19.1793,19.1793,18.6247,18.6247,924
2005-08-26,18.3349,18.3349,18.2108,18.2108,5194
2005-08-29,18.2108,18.5336,18.0866,18.5336,3640
2005-08-30,19.1048,19.3614,18.0783,18.1611,6078
2005-08-31,18.368,18.7902,18.219,18.7323,2022
2005-09-01,18.7902,18.9971,18.575,18.9971,1499
2005-09-02,18.7902,18.7902,18.128,18.128,4744
2005-09-06,18.7488,18.7488,18.2108,18.4674,8440
2005-09-07,18.6329,18.6495,18.128,18.4177,8730
2005-09-08,18.2025,18.3018,18.1446,18.3018,1602
2005-09-09,18.2025,18.2108,18.2025,18.2108,942
2005-09-12,18.1859,18.2522,18.0535,18.2273,3756
2005-09-13,17.9956,18.2273,17.8797,17.9376,6582
2005-09-14,18.0866,18.0866,16.5552,17.1926,15274
2005-09-15,16.9195,17.3747,16.7374,17.3747,6590
2005-09-16,17.383,18.1942,17.383,18.1942,49312
2005-09-19,18.2356,18.2935,17.6313,17.8962,2122
2005-09-20,17.9376,17.9624,17.2009,17.4906,4813
2005-09-21,17.3416,17.6479,17.2423,17.383,8213
2005-09-22,17.2671,17.8134,17.1512,17.383,14918
2005-09-23,17.3747,17.5072,17.3747,17.3913,725
2005-09-26,17.9293,17.9624,17.4575,17.9624,3665
2005-09-27,17.83,17.83,17.1926,17.441,6619
2005-09-28,17.3002,17.4244,17.292,17.4244,3710
2005-09-29,17.5229,17.5899,17.5155,17.5899,1331
2005-09-30,17.5651,17.6148,17.4492,17.5651,1886
2005-10-03,17.5899,17.6727,17.2257,17.6313,2773
2005-10-04,17.6313,17.7472,17.234,17.3913,1536
2005-10-05,17.2009,17.383,16.5635,16.787,7579
2005-10-06,16.5552,16.7042,16.4062,16.4228,8704
2005-10-07,16.5552,16.5966,16.5341,16.5966,7035
2005-10-10,16.5552,16.5635,16.3567,16.4062,11695
2005-10-11,16.5635,16.6794,16.4228,16.4559,4725
2005-10-12,16.5056,16.6629,16.1496,16.2076,9014
2005-10-13,16.2904,17.8548,16.0338,17.7969,15658
2005-10-14,18.0866,18.5005,16.638,17.5486,19896
2005-10-17,17.6065,18.0038,16.9526,17.3913,16036
2005-10-18,17.3499,18.0038,17.1181,17.2175,11684
2005-10-19,17.2588,19.2372,16.9195,19.0551,27686
2005-10-20,18.9392,18.9392,16.6463,16.936,6468
2005-10-21,17.0188,17.4989,16.7208,17.1678,6941
2005-10-24,17.0767,18.7985,17.0767,18.7985,8159
2005-10-25,18.6164,18.6247,17.0105,17.4989,5227
2005-10-26,16.9691,17.5734,16.9691,17.1016,5046
2005-10-27,16.9277,17.3002,16.5966,16.5966,4564
2005-10-28,16.7622,18.0701,16.7622,18.0701,4383
2005-10-31,18.2108,19.0054,18.2108,18.8564,16792
2005-11-01,18.6329,18.9061,17.532,18.2273,3057
2005-11-02,17.5568,18.8233,17.0105,18.8233,18512
2005-11-03,19.0799,19.5352,18.2687,18.7323,14118
2005-11-04,18.7074,18.873,18.7074,18.873,483
2005-11-07,18.9144,19.0385,18.7488,18.7488,6079
2005-11-08,18.9309,19.0385,18.8233,18.8871,6285
2005-11-09,19.0303,19.0385,18.873,19.0385,3566
2005-11-10,18.5584,19.0385,18.5584,19.0054,2782
2005-11-11,18.8647,19.0385,18.8647,18.9558,2204
2005-11-14,19.0385,19.0385,18.1363,18.1859,1270
2005-11-15,18.6329,19.0137,18.4343,18.7654,9404
2005-11-16,18.7074,18.7074,17.1761,17.681,7499
2005-11-17,17.7389,19.0385,17.7389,18.8399,19418
2005-11-18,18.9971,19.0385,18.3846,19.0385,5641
2005-11-21,18.7074,19.0303,18.7074,18.964,4055
2005-11-22,18.8316,19.0385,18.7902,19.0385,3586
2005-11-23,19.0303,19.1627,19.0303,19.1627,46191
2005-11-25,19.1213,19.1213,19.0385,19.0385,636
2005-11-28,19.2124,19.2455,18.8895,19.171,6090
2005-11-29,19.2041,19.2041,18.7074,18.8481,8783
2005-11-30,19.0551,19.2455,18.7074,18.7157,9483
2005-12-01,18.724,19.411,18.724,19.1793,8501
2005-12-02,18.7488,18.8316,18.7488,18.7488,998
2005-12-05,18.8813,18.8813,18.7074,18.7074,4800
2005-12-06,18.7323,19.0385,18.7074,18.7074,7255
2005-12-07,18.8399,18.8399,18.7074,18.7157,4603
2005-12-08,18.7488,18.7902,18.5584,18.7819,5558
2005-12-09,18.7074,18.7074,18.7074,18.7074,605
2005-12-12,18.8978,18.8978,17.8797,18.0204,11258
2005-12-13,18.0452,18.5419,17.8797,18.1611,17789
2005-12-14,17.9128,18.426,17.9128,18.426,3021
2005-12-15,18.277,18.815,18.277,18.8068,7188
2005-12-16,18.9309,19.0385,18.4425,18.8316,53398
2005-12-19,18.5419,18.8895,17.8052,18.1446,19072
2005-12-20,17.7803,18.6164,17.3416,18.3018,32690
2005-12-21,18.2108,18.6329,18.2108,18.4177,3197
2005-12-22,18.7654,19.1379,18.6578,19.0236,33087
2005-12-23,18.9226,19.0965,18.666,18.666,2881
2005-12-27,18.8647,19.1213,18.8316,19.0054,18777
2005-12-28,19.2289,19.2289,18.9558,18.9806,4888
2005-12-29,18.9558,19.0385,18.873,18.873,6737
2005-12-30,18.873,19.0716,18.7736,18.8399,6479
2006-01-03,19.1793,19.1793,18.6909,19.0551,9201
2006-01-04,18.9061,18.9971,18.7488,18.7488,10535
2006-01-05,18.7496,18.8316,18.7488,18.7678,7443
2006-01-06,19.0799,19.2372,18.7819,18.7902,47720
2006-01-09,19.2455,19.4524,19.2372,19.2869,4100
2006-01-10,19.262,19.7835,19.2206,19.5766,15491
2006-01-11,19.8497,19.8497,19.0385,19.0385,6132
2006-01-12,19.171,19.6594,19.171,19.3531,2358
2006-01-13,19.6594,19.6594,19.6014,19.6594,1208
2006-01-17,19.171,19.5186,19.0385,19.1461,4664
2006-01-18,19.1544,19.3944,19.1544,19.3531,968
2006-01-19,19.4524,19.6759,19.0799,19.6511,9649
2006-01-20,19.8084,19.8663,19.4524,19.4524,12346
2006-01-23,19.2786,19.8249,19.1793,19.2372,6717
2006-01-24,19.2455,19.8663,19.2372,19.8249,3427
2006-01-25,19.6759,19.8663,19.3945,19.6594,3548
2006-01-26,19.5931,20.065,19.0385,20.065,11219
2006-01-27,19.8746,20.1974,19.8746,19.8746,12004
2006-01-30,20.0401,20.0732,19.0385,19.2951,20977
2006-01-31,19.2869,20.156,18.9309,20.1146,13921
2006-02-01,20.2388,20.8182,20.2388,20.6941,252507
2006-02-02,20.6941,20.7189,20.5202,20.718,53224
2006-02-03,20.6941,20.9093,20.5699,20.9041,25107
2006-02-06,20.752,20.9424,20.6196,20.9424,2115
2006-02-07,20.9507,20.9507,20.6692,20.6751,7525
2006-02-08,20.776,20.9424,20.7023,20.7479,12738
2006-02-09,20.7768,21.1079,20.7768,20.7768,12219
2006-02-10,20.7777,21.2735,20.7768,21.2314,6549
2006-02-13,21.0086,21.1245,21.0086,21.0895,19773
2006-02-14,20.7851,21.6377,20.7851,21.4361,24297
2006-02-15,21.4556,21.7867,21.3977,21.6969,83748
2006-02-16,21.7288,22.1426,21.5053,21.9936,5427
2006-02-17,22.1592,22.2668,21.7701,22.2668,7901
2006-02-21,22.2668,22.2668,21.5218,21.588,4473
2006-02-22,21.5053,22.2022,21.3314,22.1923,5755
2006-02-23,21.9357,22.1426,21.8115,22.0102,4010
2006-02-24,21.4722,21.6212,21.1079,21.6212,32453
2006-02-27,22.1013,22.3082,21.9854,22.1426,3143
2006-02-28,21.9274,22.1178,21.8529,22.093,3415
2006-03-01,21.7288,22.1923,21.7288,22.0516,3209
2006-03-02,21.8612,22.3165,21.3066,21.3232,8024
2006-03-03,21.3149,21.8529,21.3149,21.7122,20669
2006-03-06,21.5549,21.8033,21.439,21.562,7932
2006-03-07,21.4308,21.5715,21.4308,21.5036,24029
2006-03-08,21.5053,22.2916,21.5053,22.2585,7635
2006-03-09,22.3496,22.3496,21.795,21.795,3996
2006-03-10,21.6708,22.3496,21.4804,22.3496,14212
2006-03-13,22.3496,22.3496,21.5218,22.0185,14742
2006-03-14,21.6625,21.7039,21.401,21.6046,4515
2006-03-15,21.795,21.9109,21.49,21.9109,8097
2006-03-16,21.9357,21.9357,21.5632,21.8778,2393
2006-03-17,21.9357,22.0516,21.5301,21.5384,38823
2006-03-20,21.6957,22.3248,21.5053,22.3248,11030
2006-03-21,22.1592,22.1758,21.6046,21.6294,7058
2006-03-22,21.6294,22.1426,21.5963,22.1261,3463
2006-03-23,21.7784,22.3496,21.7784,22.2337,40213
2006-03-24,22.3496,22.3496,21.4225,21.8115,6903
2006-03-27,21.6708,22.2254,21.1824,21.944,43855
2006-03-28,22.1716,22.3496,22.1178,22.3496,58082
2006-03-29,22.1426,22.3413,22.0102,22.333,6360
2006-03-30,22.333,22.6807,22.2337,22.6807,5383
2006-03-31,22.7552,22.8462,22.4075,22.6724,4810
2006-04-03,22.8462,23.1525,22.8462,22.8462,2643
2006-04-04,23.1691,23.7982,22.9042,23.5242,10011
2006-04-05,23.7982,23.7982,22.9704,23.5829,7112
2006-04-06,23.7071,24.0465,23.0697,23.5802,10078
2006-04-07,23.7982,23.7982,21.9191,22.059,13339
2006-04-10,22.0681,22.3165,21.9771,22.2602,21948
2006-04-11,22.5814,22.5814,21.7288,21.7823,7912
2006-04-12,22.3413,22.3413,21.4142,21.4142,3701
2006-04-13,21.3894,21.8115,21.2321,21.6046,6016
2006-04-17,21.7288,21.886,21.3314,21.5218,30290
2006-04-18,21.7288,22.3496,21.646,22.3496,9633
2006-04-19,22.3496,22.6393,21.9274,22.391,63385
2006-04-20,22.4158,22.4324,21.9854,22.3413,4667
2006-04-21,22.3496,22.3496,21.7122,21.7701,31844
2006-04-24,21.9854,21.9854,21.6046,21.6752,25571
2006-04-25,21.5798,21.6212,21.5218,21.5963,10494
2006-04-26,21.5135,21.8604,21.5135,21.6543,13873
2006-04-27,21.439,21.5632,21.2321,21.2321,7615
2006-04-28,21.3149,21.4142,21.2321,21.4142,7344
2006-05-01,21.4804,21.4887,20.5947,20.5947,14557
2006-05-02,20.7934,21.2321,20.6609,21.2321,9030
2006-05-03,21.1411,21.646,21.1411,21.646,19479
2006-05-04,21.5135,21.6377,21.3811,21.5218,15386
2006-05-05,21.5549,21.9357,21.5549,21.843,26900
2006-05-08,21.8529,22.6559,21.8529,22.1261,44835
2006-05-09,21.9605,22.7386,21.8529,22.3827,8464
2006-05-10,21.9357,22.4241,21.9274,22.264,7878
2006-05-11,22.1344,22.3496,21.1493,21.4308,67302
2006-05-12,21.3149,21.5632,21.1079,21.1079,13267
2006-05-15,21.0127,21.1245,21.0127,21.0574,5739
2006-05-16,21.0169,21.1576,20.9838,20.9838,2993
2006-05-17,20.901,21.2652,20.7437,20.7878,9614
2006-05-18,21.0334,21.2569,20.8596,20.9838,16170
2006-05-19,20.8596,21.1659,20.8596,21.0997,5013
2006-05-22,20.9176,21.5053,20.7354,21.3608,15137
2006-05-23,21.1907,21.5218,21.1079,21.2652,10468
2006-05-24,21.1079,21.5218,21.1079,21.3894,14382
2006-05-25,21.5218,21.6294,21.3232,21.588,6697
2006-05-26,21.7701,21.9771,21.5632,21.8943,12143
2006-05-30,21.5963,22.0516,21.2735,21.4955,18374
2006-05-31,21.0666,21.3894,21.0666,21.3894,8730
2006-06-01,21.5798,22.3496,21.5798,22.3076,10007
2006-06-02,22.3496,22.3496,22.1426,22.1509,4336
2006-06-05,21.944,22.035,20.9921,21.3314,29947
2006-06-06,21.1659,22.2006,21.1162,21.3149,23100
2006-06-07,21.4225,21.4308,21.0417,21.1162,14189
2006-06-08,20.8265,20.9589,20.7023,20.7106,39855
2006-06-09,21.2404,21.2404,20.6941,21.0666,36693
2006-06-12,20.6941,20.9755,20.6941,20.7553,5121
2006-06-13,20.8679,21.1593,20.8679,20.9921,7130
2006-06-14,20.8927,20.8927,20.6941,20.7354,9115
2006-06-15,20.8431,21.5218,20.8431,21.348,9376
2006-06-16,21.3563,21.3563,20.8182,20.8219,84017
2006-06-19,20.9672,21.1245,20.8596,20.8596,9943
2006-06-20,20.8596,21.3728,20.8596,20.9176,16616
2006-06-21,21.1245,21.29,21.0583,21.2238,5344
2006-06-22,21.1411,21.4059,21.0666,21.4059,12275
2006-06-23,21.2569,21.2569,20.8431,20.9176,3482
2006-06-26,21.1493,22.2668,21.1493,22.2668,10082
2006-06-27,22.2668,22.3082,21.6046,21.6046,9233
2006-06-28,21.7536,21.795,21.2983,21.6294,3652
2006-06-29,21.3728,22.3082,21.3728,22.2004,24473
2006-06-30,22.3082,22.3082,21.0541,21.0666,88081
2006-07-03,20.8844,21.2818,20.7272,21.2321,9035
2006-07-05,21.1079,21.9191,20.8513,21.1411,31005
2006-07-06,21.0583,21.3314,21.0583,21.1441,18688
2006-07-07,21.1411,21.439,21.0748,21.1751,21405
2006-07-10,21.0997,21.6377,21.0997,21.4556,6732
2006-07-11,21.3314,22.2668,21.2569,22.184,22571
2006-07-12,22.093,22.2668,21.1079,21.1907,11083
2006-07-13,21.5218,21.5218,21.0169,21.1037,27883
2006-07-14,21.1079,21.5053,21.1079,21.4068,14911
2006-07-17,21.6129,21.6708,20.9507,21.1245,4284
2006-07-18,21.9026,22.1758,21.5218,22.1758,11714
2006-07-19,22.2668,22.2751,21.9536,22.2751,33589
2006-07-20,22.3082,22.3082,22.1013,22.1095,23296
2006-07-21,22.1013,22.184,21.6957,21.892,7992
2006-07-24,22.1426,22.2999,22.0185,22.1675,10960
2006-07-25,22.2006,22.3496,22.1426,22.3496,21974
2006-07-26,22.1426,22.5317,22.1426,22.4483,19019
2006-07-27,22.5565,22.6393,21.7039,21.9605,14502
2006-07-28,22.1013,22.7635,21.9357,22.7469,16027
2006-07-31,22.9704,23.1773,22.7304,23.1773,10610
2006-08-01,22.929,23.1773,22.482,23.0118,10470
2006-08-02,23.1773,23.1773,22.4158,22.9621,5379
2006-08-03,22.8794,23.227,22.6227,23.227,5735
2006-08-04,23.2436,24.0051,22.689,22.78,6233
2006-08-07,22.6559,22.6559,22.0019,22.1013,10843
2006-08-08,22.482,23.2187,22.2254,22.3413,45097
2006-08-09,22.6724,22.6724,21.5218,21.6129,13904
2006-08-10,21.3977,22.6227,21.2404,22.4199,9954
2006-08-11,22.391,23.3843,22.391,23.136,20559
2006-08-14,23.4174,23.4174,23.1773,23.1856,12900
2006-08-15,23.4257,23.4919,23.2187,23.4174,8950
2006-08-16,23.5498,23.7154,23.4257,23.5498,14585
2006-08-17,23.5581,24.2534,23.5085,24.0879,36976
2006-08-18,24.1293,24.212,23.9306,24.121,10720
2006-08-21,24.0051,24.2286,23.8975,24.0713,10401
2006-08-22,23.8561,24.419,23.8561,24.2534,3650
2006-08-23,24.2452,24.2452,23.6078,24.0051,8814
2006-08-24,23.8644,24.0796,23.7899,24.0465,28263
2006-08-25,24.0051,24.4604,23.4091,24.1069,60413
2006-08-28,24.0051,24.1707,24.0051,24.1707,2418
2006-08-29,24.0382,24.7915,24.0382,24.7915,14585
2006-08-30,24.419,25.1805,23.4257,24.8991,32720
2006-08-31,24.8577,24.957,24.3859,24.4107,83906
2006-09-01,24.419,24.5928,24.3114,24.5928,11823
2006-09-05,24.6011,25.1888,24.6011,25.1474,23961
2006-09-06,24.8991,25.1723,24.6922,24.8329,36274
2006-09-07,24.7501,24.8329,24.0548,24.8329,33734
2006-09-08,24.8329,24.9653,24.4604,24.6839,6986
2006-09-11,24.4604,24.9984,24.4438,24.7749,27551
2006-09-12,24.9488,25.6606,24.7004,25.6602,18202
2006-09-13,25.6606,25.9007,25.3792,25.5779,11181
2006-09-14,25.4289,25.6606,25.4289,25.5861,6042
2006-09-15,25.5779,25.6606,25.0564,25.1557,29206
2006-09-18,25.3461,25.7351,24.8329,24.9322,11736
2006-09-19,24.8908,24.9239,24.0879,24.8329,16352
2006-09-20,25.0398,26.1407,25.0398,25.9007,14726
2006-09-21,26.1407,26.2235,24.8163,24.9156,15474
2006-09-22,24.9819,25.1805,24.1541,24.1704,12540
2006-09-25,24.3197,25.1888,24.3114,25.1269,9572
2006-09-26,25.2136,25.4951,24.992,25.4123,9220
2006-09-27,25.3709,25.76,24.9488,25.4289,21033
2006-09-28,25.7269,26.0993,25.7269,25.7517,9043
2006-09-29,25.6937,26.0,25.5282,25.5447,17296
2006-10-02,25.5779,25.6192,24.4521,24.4521,12100
2006-10-03,24.4769,24.8329,23.8975,24.4672,5600
2006-10-04,24.5265,25.2136,24.4107,25.2054,10573
2006-10-05,25.2881,26.0083,25.1309,25.9586,7969
2006-10-06,25.7682,26.447,25.2881,26.0331,10430
2006-10-09,25.7435,25.7435,25.3875,25.6606,3128
2006-10-10,25.4537,26.1407,25.4537,26.0828,4547
2006-10-11,26.0828,26.0828,25.3295,25.3295,7775
2006-10-12,25.3461,26.6871,25.3461,26.6208,15260
2006-10-13,26.6871,26.9023,25.909,26.8526,18064
2006-10-16,26.7177,27.2334,26.7177,27.192,12748
2006-10-17,27.0927,27.581,26.8195,27.581,10273
2006-10-18,27.2334,27.4569,27.0927,27.4569,10215
2006-10-19,27.4983,27.8956,27.283,27.8459,15637
2006-10-20,27.9204,28.028,27.4486,27.6142,7755
2006-10-23,27.5065,27.9618,26.9106,27.8211,10997
2006-10-24,27.3327,27.6555,27.134,27.6533,6469
2006-10-25,27.8128,27.8128,27.043,27.134,4906
2006-10-26,26.9271,27.8294,26.8029,27.7052,13138
2006-10-27,27.49,27.937,27.3658,27.6056,14932
2006-10-30,27.3824,28.0363,27.3162,28.0363,23514
2006-10-31,27.9618,28.1439,27.5893,28.0363,9059
2006-11-01,28.0694,28.0694,27.6555,27.879,20912
2006-11-02,27.6224,27.788,25.9917,25.9917,20399
2006-11-03,26.5298,26.9851,26.5298,26.6539,7876
2006-11-06,26.9023,27.73,26.8029,27.5893,14539
2006-11-07,27.7135,27.8956,27.3162,27.3162,6591
2006-11-08,27.1754,28.1439,27.1754,27.8873,10297
2006-11-09,27.9204,27.9204,26.4056,26.5298,49539
2006-11-10,26.4718,26.8774,26.4718,26.6457,10201
2006-11-13,26.7036,27.2913,26.5215,27.0513,10110
2006-11-14,27.1092,27.4238,26.8857,27.3079,19633
2006-11-15,27.3162,27.49,27.1009,27.2582,10016
2006-11-16,27.2168,27.2748,26.9023,26.9851,17193
2006-11-17,27.043,27.043,26.8692,26.9354,7091
2006-11-20,26.7367,26.9602,26.7367,26.8112,8111
2006-11-21,26.7781,27.0761,26.7202,26.894,45756
2006-11-22,26.9851,27.1258,26.6126,27.0264,24183
2006-11-24,26.8029,27.0761,26.8029,26.8112,1546
2006-11-27,27.2334,27.2334,25.6192,26.2318,54886
2006-11-28,26.2649,26.5298,26.1573,26.298,44744
2006-11-29,26.4553,26.6953,26.1987,26.4884,92319
2006-11-30,26.4884,26.4884,25.7186,25.7269,14764
2006-12-01,25.702,25.7187,24.5018,24.866,32555
2006-12-04,25.015,26.1738,25.015,26.0662,22298
2006-12-05,26.1076,26.3808,25.4371,25.6524,16417
2006-12-06,25.3957,25.4951,24.8908,25.0067,9923
2006-12-07,25.1723,25.1723,24.659,24.7584,9140
2006-12-08,24.5928,24.9653,24.5928,24.8408,1731
2006-12-11,24.9239,25.1723,24.6177,24.7418,11197
2006-12-12,24.7335,24.8329,24.6756,24.7004,15753
2006-12-13,24.4769,24.6342,24.4107,24.5677,31682
2006-12-14,24.957,25.2881,24.5845,25.2881,25036
2006-12-15,25.1143,25.4537,25.0398,25.4206,20690
2006-12-18,25.2799,25.4289,24.7087,25.0481,21868
2006-12-19,25.0233,25.9503,25.0233,25.8014,14628
2006-12-20,25.8096,25.8179,25.5779,25.7351,2091
2006-12-21,25.8014,25.8096,25.4537,25.5944,2687
2006-12-22,25.4289,25.5199,24.8246,25.106,7979
2006-12-26,24.9322,25.4951,24.7832,25.2607,10916
