Date,Open,High,Low,Close,Volume
2013-12-19,14.1507,14.2641,14.0563,14.1413,150598
2013-12-20,14.1413,14.538,13.8484,13.9807,579064
2013-12-23,14.0751,14.8309,13.9334,14.368,80978
2013-12-24,14.368,14.368,13.8768,14.1224,7772
2013-12-26,14.2074,14.2074,13.7162,13.7918,17525
2013-12-27,13.7918,13.9618,13.7115,13.8673,30705
2013-12-30,13.8484,13.8484,13.1447,13.2911,38899
2013-12-31,13.3572,14.1129,13.3251,14.0751,54472
2014-01-02,13.9901,13.9901,13.4233,13.7351,49669
2014-01-03,13.7256,13.8484,13.6075,13.7918,42103
2014-01-06,13.8106,13.8106,13.5556,13.7162,39936
2014-01-07,13.6784,14.009,13.1022,13.1116,42211
2014-01-08,13.1116,13.6973,12.8093,13.6878,140941
2014-01-09,13.6973,13.6973,13.4611,13.6312,39405
2014-01-10,13.5839,13.7918,13.5764,13.6406,24876
2014-01-13,13.5839,13.8012,13.2722,13.5178,33098
2014-01-14,13.6217,13.7351,13.5178,13.6595,17701
2014-01-15,13.7162,14.1696,13.7067,14.0185,29172
2014-01-16,14.0468,14.0468,13.8881,14.0185,27918
2014-01-17,14.0185,14.3585,14.0185,14.0468,18138
2014-01-21,14.094,14.094,13.8106,13.8957,10159
2014-01-22,13.8579,14.2263,13.8579,14.1696,20107
2014-01-23,14.0279,14.1791,13.9712,14.0563,11680
2014-01-24,13.9146,14.1885,13.8484,14.1507,43814
2014-01-27,14.1602,14.9442,14.0374,14.8498,31539
2014-01-28,14.9537,14.9537,14.4436,14.4908,23291
2014-01-29,14.5673,15.8038,14.5475,15.0198,203967
2014-01-30,15.1237,15.2182,14.897,15.0481,50298
2014-01-31,14.8781,16.6446,14.7213,15.7472,169136
2014-02-03,15.5866,15.7566,15.0009,15.067,43200
2014-02-04,15.0765,16.1345,15.0198,15.5016,27252
2014-02-05,15.5318,15.681,15.0292,15.0292,30298
2014-02-06,15.1143,15.511,15.1048,15.4449,69969
2014-02-07,15.4449,15.5299,15.0198,15.3032,21627
2014-02-10,15.3032,15.9455,14.9914,15.2087,118491
2014-02-11,15.2087,15.3315,14.7175,14.8781,30858
2014-02-12,14.8875,15.4165,14.8875,15.1898,82895
2014-02-13,15.1237,15.4827,15.1237,15.3976,29268
2014-02-14,15.3882,15.3882,14.7251,15.2465,20813
2014-02-18,15.2465,15.2843,14.9159,15.2559,20880
2014-02-19,15.2559,15.6432,15.0481,15.341,209520
2014-02-20,15.2937,15.341,15.0103,15.0954,31568
2014-02-21,15.067,15.4354,14.6797,15.1804,36587
2014-02-24,15.2654,15.5299,14.5475,14.6041,41832
2014-02-25,14.6514,15.3032,14.0468,15.0576,36605
2014-02-26,14.9159,15.1615,14.8403,15.0576,9282
2014-02-27,15.0576,15.6149,14.9659,15.5771,15509
2014-02-28,15.6244,15.8416,15.596,15.8416,33380
2014-03-03,15.7377,15.9455,15.5299,15.6432,11924
2014-03-04,15.8038,16.8713,15.8038,16.3234,38994
2014-03-05,16.3139,16.484,16.3139,16.4651,14159
2014-03-06,16.5407,16.5784,16.4651,16.5218,26302
2014-03-07,16.6729,17.013,16.5029,16.8618,105909
2014-03-10,17.0791,17.0791,16.4273,16.5501,113087
2014-03-11,16.5784,16.7201,16.0022,16.2478,39750
2014-03-12,16.5312,16.7957,15.9644,16.0494,82676
2014-03-13,16.04,16.1817,15.6055,15.8983,44746
2014-03-14,15.8983,16.2573,15.8983,16.0589,18464
2014-03-17,16.0494,16.0589,15.4449,15.511,31222
2014-03-18,15.5771,15.9266,15.5299,15.8794,30106
2014-03-19,15.8794,17.3342,15.5771,17.2302,74813
2014-03-20,17.2302,17.4853,16.7674,16.8996,46534
2014-03-21,16.8996,17.1074,16.2667,16.4367,46726
2014-03-24,16.4745,16.7012,16.2951,16.6162,18093
2014-03-25,16.7201,16.8618,16.5312,16.6162,44339
2014-03-26,16.7107,16.7768,16.2478,16.3706,18428
2014-03-27,16.4462,16.5218,16.1061,16.2289,24333
2014-03-28,16.1722,17.1226,16.0683,16.4084,193680
2014-03-31,16.5312,17.0035,16.5312,16.8524,18288
2014-04-01,16.8618,17.2775,16.4745,16.6729,131511
2014-04-02,16.8807,17.457,16.7126,17.3908,41027
2014-04-03,17.3058,17.9104,17.1547,17.7687,17797
2014-04-04,17.5892,17.797,17.3814,17.3908,18121
2014-04-07,17.3436,17.4381,17.1452,17.1452,16728
2014-04-08,17.3058,17.3342,17.1641,17.2586,18148
2014-04-09,17.3719,17.3719,16.7863,16.8713,19597
2014-04-10,16.7957,17.1736,16.569,16.654,36541
2014-04-11,16.4651,16.5879,15.9644,16.4934,31494
2014-04-14,16.654,16.654,16.1061,16.4462,99865
2014-04-15,16.5501,16.5501,16.1156,16.4273,65356
2014-04-16,16.5407,16.5407,16.0589,16.1628,27909
2014-04-17,16.1628,16.3045,16.1061,16.1534,12979
2014-04-21,16.1722,16.3234,15.6527,16.21,19111
2014-04-22,16.399,16.399,15.9503,16.0306,17250
2014-04-23,16.0872,16.125,15.9361,15.9833,15398
2014-04-24,16.0306,16.3517,16.0306,16.1628,10806
2014-04-25,16.1628,16.2478,15.7944,16.04,36798
2014-04-28,16.04,16.8618,15.7566,16.6257,28463
2014-04-29,16.7485,16.7485,15.681,15.6999,28111
2014-04-30,15.7188,15.955,15.3504,15.6149,25581
2014-05-01,15.6149,15.6149,14.8498,15.1143,45547
2014-05-02,15.1993,15.4921,15.0292,15.4354,56128
2014-05-05,15.2559,15.8511,15.1974,15.5299,49907
2014-05-06,15.4354,15.4354,14.8025,14.8592,37085
2014-05-07,14.9159,15.0859,14.7458,14.8592,38086
2014-05-08,14.9253,15.1426,14.7458,14.8781,52656
2014-05-09,15.2559,16.5407,15.2559,16.4934,85584
2014-05-12,16.6068,17.8632,16.4651,17.3908,136874
2014-05-13,17.4192,17.7592,16.9657,16.9752,81167
2014-05-14,16.9752,17.4853,16.8052,17.1169,26552
2014-05-15,17.0035,17.2444,16.9941,17.0035,26357
2014-05-16,17.0035,17.2775,16.9185,17.2114,26034
2014-05-19,17.2114,17.7781,17.0697,17.457,37912
2014-05-20,17.4664,17.6081,17.0413,17.1263,66175
2014-05-21,17.2964,18.1371,17.2208,17.9387,142162
2014-05-22,17.9482,18.2079,17.8452,17.9104,36008
2014-05-23,17.9482,17.9954,17.8159,17.8726,52676
2014-05-27,18.0143,18.8645,17.882,18.8172,64549
2014-05-28,18.8739,19.9319,18.7228,19.8469,38144
2014-05-29,20.0264,20.0264,19.4785,19.5541,48351
2014-05-30,19.5541,19.5824,19.1479,19.2234,74245
2014-06-02,19.4029,19.9225,18.6567,19.658,104549
2014-06-03,19.6202,19.8375,18.855,19.2045,100850
2014-06-04,19.2423,19.7902,19.129,19.6391,57035
2014-06-05,19.7997,20.5365,19.6778,20.3098,69383
2014-06-06,20.3098,21.3016,20.2059,21.245,73729
2014-06-09,21.1411,22.5864,21.1411,22.3691,115082
2014-06-10,22.5486,23.5121,22.235,23.3232,142488
2014-06-11,23.3232,24.3717,23.2382,24.315,95101
2014-06-12,24.0978,25.1652,23.89,24.0411,152592
2014-06-13,24.0317,24.0553,22.303,22.7186,148516
2014-06-16,22.8036,24.6797,22.7564,22.9548,198659
2014-06-17,22.8886,23.6349,22.8225,23.4271,80247
2014-06-18,23.3421,23.7105,23.0398,23.5688,32928
2014-06-19,23.5027,23.8711,21.1883,21.6228,128415
2014-06-20,21.7551,22.7469,20.7915,22.1046,625701
2014-06-23,21.944,23.3704,21.944,22.3974,88499
2014-06-24,21.9723,22.9123,21.8306,22.6997,76901
2014-06-25,22.6053,23.9183,22.473,23.7105,57410
2014-06-26,23.7861,24.4095,22.8509,24.3056,106592
2014-06-27,24.1828,24.7874,23.9372,24.3245,230930
2014-06-30,24.3717,24.5323,24.0033,24.0978,29843
2014-07-01,24.0694,24.4426,23.975,24.1167,32731
2014-07-02,24.06,24.2678,21.8212,22.1802,132784
2014-07-03,22.3313,23.1862,22.2463,22.9075,59157
2014-07-07,22.7564,22.8131,21.6606,22.114,84191
2014-07-08,22.0101,22.336,21.8401,22.2557,69068
2014-07-09,22.4352,22.8036,22.2368,22.6147,34382
2014-07-10,22.6053,22.6714,22.2557,22.6053,58211
2014-07-11,22.5013,23.1437,22.4541,22.6997,68030
2014-07-14,22.8981,23.6066,22.832,23.2476,37884
2014-07-15,23.2571,23.4554,22.388,22.4258,23524
2014-07-16,22.5675,22.5675,21.7929,21.9251,39197
2014-07-17,21.7267,22.0951,21.0636,21.5,43601
2014-07-18,21.415,22.1991,21.415,22.0763,36288
2014-07-21,22.0951,22.0951,21.0938,21.245,27880
2014-07-22,21.4244,22.8036,21.4244,22.7375,49719
2014-07-23,22.8792,23.0965,22.1046,22.1802,25167
2014-07-24,22.1707,22.6619,22.1707,22.5769,43565
2014-07-25,22.4541,22.5108,22.3124,22.4447,31946
2014-07-28,22.5297,23.1815,22.4824,23.0492,63313
2014-07-29,23.0492,23.701,22.9453,23.3043,51425
2014-07-30,23.3987,23.7294,23.1909,23.6727,41799
2014-07-31,23.6066,23.8238,22.9737,23.2098,41245
2014-08-01,23.2759,23.2759,22.2179,22.5486,42462
2014-08-04,22.5486,22.832,22.2652,22.643,67492
2014-08-05,22.5958,22.7942,22.1896,22.7092,44543
2014-08-06,22.7186,22.7753,22.2368,22.6147,56409
2014-08-07,22.7658,22.7658,22.5297,22.6147,20877
2014-08-08,23.3137,24.844,22.8981,24.4662,167914
2014-08-11,24.844,26.0437,24.7968,25.0235,94940
2014-08-12,25.0802,25.9776,24.8818,25.7698,55427
2014-08-13,25.7792,25.8454,25.1945,25.6187,84356
2014-08-14,25.732,27.1773,25.5147,26.2705,87746
2014-08-15,26.5727,26.6955,25.5195,26.0532,57299
2014-08-18,26.3366,27.593,26.1099,26.9317,127338
2014-08-19,27.1679,27.2812,25.8454,26.2705,62871
2014-08-20,26.1193,26.62,25.9398,26.3082,29973
2014-08-21,26.3649,27.3946,26.006,27.234,54009
2014-08-22,27.3285,27.3946,26.8372,27.0989,60736
2014-08-25,27.2907,27.4701,26.5538,27.2812,35118
2014-08-26,27.234,27.8102,27.1017,27.6969,25845
2014-08-27,27.8197,27.9991,27.1301,27.438,51737
2014-08-28,27.6685,28.8966,27.6685,28.292,110116
2014-08-29,28.4053,28.7265,28.1692,28.6415,104280
2014-09-02,28.6604,29.4973,28.6604,28.9438,72616
2014-09-03,29.1611,29.1611,27.1395,27.4985,86206
2014-09-04,27.6402,29.2555,27.6402,28.8304,71560
2014-09-05,28.8871,29.5861,27.8669,29.2744,78550
2014-09-08,29.4256,29.4256,27.7063,28.1975,112710
2014-09-09,28.0842,28.4072,27.5552,27.7158,63795
2014-09-10,27.8008,27.9897,25.5147,25.7981,170742
2014-09-11,25.7415,26.4499,25.6385,26.1854,86633
2014-09-12,26.261,26.4027,25.9587,26.1949,74465
2014-09-15,26.0815,26.6483,26.0815,26.4499,79166
2014-09-16,26.3271,26.9128,26.1665,26.6011,124849
2014-09-17,26.7333,26.875,26.4499,26.7144,61744
2014-09-18,26.9034,27.4503,26.6767,26.8561,71522
2014-09-19,26.9695,27.0923,25.817,26.875,357146
2014-09-22,26.6955,27.3568,26.5727,27.234,105473
2014-09-23,27.234,28.1408,26.9695,27.5646,130140
2014-09-24,27.5646,28.5376,27.5268,28.3581,85675
2014-09-25,28.3581,28.4715,27.7158,27.8858,143742
2014-09-26,27.9897,28.8021,27.7913,28.6887,53940
2014-09-29,28.377,28.7738,28.3487,28.7076,64051
2014-09-30,28.7643,29.0571,28.3865,28.5848,55927
2014-10-01,28.5754,28.6793,27.5552,27.5835,96505
2014-10-02,27.6591,27.9614,26.6767,27.3946,234311
2014-10-03,27.678,28.0256,27.4701,27.4796,62784
2014-10-06,27.6307,27.9047,27.0451,27.7441,76244
2014-10-07,27.7441,27.763,27.2671,27.404,56622
2014-10-08,27.3096,27.9425,26.5822,27.8197,56423
2014-10-09,27.933,27.933,27.234,27.4513,51232
2014-10-10,27.2907,27.4324,25.5998,25.732,90234
2014-10-13,25.732,26.0437,24.844,24.9763,72560
2014-10-14,25.1463,25.2314,23.9655,24.2206,121840
2014-10-15,24.0033,25.5903,23.7672,25.5242,97543
2014-10-16,25.033,25.9918,25.033,25.5053,99771
2014-10-17,25.8926,26.2667,25.5336,25.5809,70407
2014-10-20,25.5525,26.3271,25.5525,26.2705,23630
2014-10-21,26.5633,26.6389,25.9871,26.3933,31645
2014-10-22,26.535,27.2907,26.1288,26.3271,33434
2014-10-23,26.535,27.5174,26.4688,27.0828,70867
2014-10-24,27.1679,27.2057,26.2563,26.6389,33582
2014-10-27,26.535,28.1408,26.2799,27.8575,65597
2014-10-28,28.0653,29.0949,27.7913,28.821,77091
2014-10-29,28.7171,29.4444,28.6037,29.2933,28560
2014-10-30,29.4444,29.4728,27.3851,27.4229,95796
2014-10-31,28.0369,29.5011,27.9425,29.3405,58938
2014-11-03,29.3216,30.2096,29.3075,30.0301,88521
2014-11-04,29.7089,31.1637,29.1988,30.5497,65004
2014-11-05,30.7103,30.8699,28.9343,30.408,79762
2014-11-06,30.2379,30.5969,30.2002,30.4836,36927
2014-11-07,30.6064,31.5179,30.3041,30.9653,191630
2014-11-10,31.0314,31.107,29.8129,30.0207,183759
2014-11-11,30.1907,30.8066,30.0963,30.4269,71123
2014-11-12,30.3985,30.6536,29.4832,29.6523,149719
2014-11-13,29.8695,30.7292,29.7278,30.1907,90117
2014-11-14,29.9829,30.5119,29.5389,30.0585,91826
2014-11-17,30.2379,30.2757,29.3028,29.5861,65145
2014-11-18,29.794,30.1151,29.4161,29.5011,61903
2014-11-19,29.265,29.265,28.1229,28.4053,74268
2014-11-20,28.4148,29.5389,28.122,28.3014,80034
2014-11-21,28.7171,29.1327,25.4581,25.4581,245842
2014-11-24,28.3959,29.4067,28.2825,29.2461,74812
2014-11-25,29.2839,29.6806,29.1799,29.3594,66774
2014-11-26,29.4539,29.6617,29.2839,29.435,143435
2014-11-28,29.5389,29.7278,29.1611,29.3122,68746
2014-12-01,29.4256,29.6428,29.1799,29.4067,123087
2014-12-02,29.2839,29.6617,29.2839,29.6428,76785
2014-12-03,29.6617,29.7089,29.4256,29.5011,78277
2014-12-04,29.5578,30.5875,29.4067,30.4741,55405
2014-12-05,30.5497,31.0503,30.323,30.8142,53548
2014-12-08,30.8142,31.4376,30.7008,31.2204,66258
2014-12-09,30.9275,32.1178,30.2474,30.2474,64328
2014-12-10,31.6455,31.6455,29.6712,30.2748,267053
2014-12-11,30.578,31.0787,29.9073,29.9829,68786
2014-12-12,29.6239,30.2663,29.52,29.6712,78333
2014-12-15,29.5295,29.7515,29.265,29.5861,81583
2014-12-16,29.435,30.134,29.35,29.8695,88786
2014-12-17,30.1624,30.8425,29.8884,30.8047,71464
2014-12-18,31.1731,31.3148,30.1907,30.578,62545
2014-12-19,30.4363,31.1731,29.8223,31.022,142559
2014-12-22,31.1731,31.5557,30.9086,31.466,22161
2014-12-23,31.6077,31.8155,31.4376,31.7683,23698
2014-12-24,31.8722,32.0422,31.5227,31.8155,15142
2014-12-26,32.0894,32.0894,31.466,31.5416,21184
2014-12-29,31.4943,31.4943,30.7991,31.0126,33183
2014-12-30,31.0239,31.3148,30.9181,31.1448,23577
2014-12-31,31.3337,31.7777,31.0267,31.4093,37496
2015-01-02,31.6832,32.0139,31.2959,31.6171,37816
2015-01-05,31.6171,32.0139,30.8472,31.0976,39399
2015-01-06,31.2865,31.2865,29.1762,30.1057,75378
2015-01-07,30.1813,30.4458,29.8506,30.4269,23219
2015-01-08,30.4836,32.9113,30.3891,32.779,105385
2015-01-09,33.0152,33.5631,32.5901,32.779,63729
2015-01-12,32.8829,33.053,31.5151,32.4862,70276
2015-01-13,32.694,33.1002,31.466,32.2973,58903
2015-01-14,31.9761,33.3836,31.9761,32.7979,67572
2015-01-15,32.6846,32.6846,31.3526,31.8438,69739
2015-01-16,31.6549,32.1839,31.5227,32.0517,60525
2015-01-20,32.0517,32.8452,31.7635,32.2784,70272
2015-01-21,32.0989,32.3681,31.1542,31.7872,78370
2015-01-22,32.1461,32.5901,31.0787,32.3539,87518
2015-01-23,32.1272,32.2689,31.5699,32.0186,52067
2015-01-26,32.1745,33.2325,31.8533,33.053,51874
2015-01-27,32.694,33.7161,32.4484,33.3175,85522
2015-01-28,33.6481,33.6481,32.609,32.7412,54170
2015-01-29,33.0246,34.2432,32.439,34.1582,60533
2015-01-30,33.837,33.8937,32.2689,32.3823,53165
2015-02-02,32.5429,33.7615,31.8438,33.6481,83567
2015-02-03,33.8654,35.2634,33.6481,33.6481,122090
2015-02-04,34.0826,34.5172,33.582,33.9504,129915
2015-02-05,34.0071,34.8383,33.9787,34.6305,99668
2015-02-06,34.7439,35.868,34.6494,35.0934,73624
2015-02-09,35.2256,35.2256,34.4227,34.9045,60422
2015-02-10,34.9045,36.2364,34.6494,35.8869,94421
2015-02-11,39.0609,39.0609,35.509,36.2459,60642
2015-02-12,36.4348,36.8126,36.2081,36.3498,71623
2015-02-13,36.5293,36.567,35.8963,36.4159,49077
2015-02-17,36.5859,36.5954,36.0853,36.3243,63653
2015-02-18,36.5198,36.5954,36.2459,36.5104,46512
2015-02-19,36.6237,36.6521,36.1231,36.2553,31085
2015-02-20,36.0853,37.096,35.9436,36.926,51481
2015-02-23,36.7087,37.1905,36.2364,36.9543,44212
2015-02-24,37.1055,37.7101,34.0354,34.0543,153606
2015-02-25,34.0071,35.8397,34.0071,34.6778,91542
2015-02-26,34.6683,36.8126,34.6683,36.4159,59231
2015-02-27,36.2931,36.2931,34.8572,34.8856,62109
2015-03-02,34.98,36.0664,34.4133,35.7641,49282
2015-03-03,35.8208,35.8491,34.555,34.7155,60928
2015-03-04,34.7155,35.7735,34.0354,35.3485,63636
2015-03-05,35.4901,35.5657,34.3377,34.8006,53598
2015-03-06,34.7817,34.7817,31.8155,34.0071,275324
2015-03-09,33.3836,35.3957,33.2986,35.3107,87282
2015-03-10,34.8478,35.4146,33.6859,35.339,106687
2015-03-11,33.5725,33.9882,32.3492,33.4686,131978
2015-03-12,33.4686,33.4686,31.8816,31.8816,450448
2015-03-13,31.9005,32.0233,30.7197,30.9181,3767693
2015-03-16,28.3392,31.381,28.3392,31.0314,540138
2015-03-17,30.8331,31.6077,30.7953,31.5604,757859
2015-03-18,31.5982,31.7399,30.937,31.4187,724265
2015-03-19,31.5132,31.8249,31.1731,31.7588,470077
2015-03-20,31.9572,32.7885,31.8722,32.6846,349850
2015-03-23,32.5429,33.8323,32.5429,33.3647,529122
2015-03-24,33.5442,33.9032,33.2797,33.4781,228626
2015-03-25,33.4781,33.6953,33.1285,33.4403,225787
2015-03-26,33.0624,34.6778,33.0624,34.5738,288493
2015-03-27,34.3471,34.947,33.8843,34.5077,307858
2015-03-30,34.5644,35.254,34.4794,35.0367,236989
2015-03-31,35.1217,35.5752,34.8006,35.4051,131856
2015-04-01,35.4429,35.5941,34.8535,35.5185,141583
2015-04-02,35.6507,36.2931,35.3579,35.7735,133918
2015-04-06,35.2445,36.4065,35.2445,36.3592,188049
2015-04-07,36.4159,36.5954,36.0853,36.4726,144426
2015-04-08,36.4726,36.841,36.3025,36.5104,80015
2015-04-09,36.4065,36.9638,36.0664,36.7182,96509
2015-04-10,36.9638,36.9638,36.2836,36.4631,105619
2015-04-13,36.3687,36.7135,36.1703,36.2931,110648
2015-04-14,36.1797,36.2081,35.6791,36.0428,84835
2015-04-15,35.8397,35.8775,35.254,35.3296,70326
2015-04-16,35.1879,35.339,34.9139,34.98,97168
2015-04-17,34.7533,34.7722,34.0165,34.555,115696
2015-04-20,34.5927,35.2351,34.4888,34.8487,114584
2015-04-21,35.4051,35.868,35.0745,35.1312,141142
2015-04-22,35.1312,35.4335,34.9989,35.1123,82561
2015-04-23,34.8761,35.7358,34.8195,35.7263,82977
2015-04-24,35.8869,35.8869,35.0462,35.3485,94135
2015-04-27,35.5279,36.0853,35.1973,35.6035,79167
2015-04-28,35.6035,36.9071,35.3673,36.7843,163530
2015-04-29,36.7465,36.8221,36.0191,36.4537,96773
2015-04-30,36.2459,36.2459,33.3458,33.7095,159458
2015-05-01,33.6292,34.6305,33.5499,34.5266,241660
2015-05-04,34.5266,35.391,34.5266,35.084,83713
2015-05-05,34.9139,34.9139,33.1578,33.6198,90122
2015-05-06,33.6198,34.6305,33.4875,34.4605,158209
2015-05-07,34.4605,34.9234,34.3377,34.64,66554
2015-05-08,36.6048,40.6101,36.2175,40.2795,579733
2015-05-11,40.3267,40.9502,38.4847,38.872,162184
2015-05-12,38.7492,40.5156,37.9226,40.2322,365625
2015-05-13,40.4306,40.7896,40.1756,40.2228,104924
2015-05-14,40.6195,41.3753,40.4306,41.3091,76420
2015-05-15,41.4603,42.2245,41.243,41.9326,122684
2015-05-18,41.7248,42.8395,41.7153,42.7355,200046
2015-05-19,42.7828,43.1795,42.0365,42.8206,78617
2015-05-20,42.7355,43.5196,42.3671,42.8867,94455
2015-05-21,43.0473,43.4346,42.5561,42.8395,99972
2015-05-22,42.6222,43.2976,42.6222,43.0189,106381
2015-05-26,43.0189,43.189,42.0365,42.3105,109753
2015-05-27,42.915,43.3137,42.6316,43.2551,113994
2015-05-28,43.2645,43.8408,42.7261,43.6613,119613
2015-05-29,43.7463,44.5209,43.4251,44.3084,150002
2015-06-01,44.7098,46.2874,44.0203,46.0985,316469
2015-06-02,46.1079,46.2591,45.544,45.9284,150453
2015-06-03,46.2307,46.6275,45.7867,46.5708,172880
2015-06-04,46.4102,46.5236,45.7584,45.8056,203944
2015-06-05,45.5222,47.0242,45.4561,46.9014,202089
2015-06-08,46.9014,47.1187,45.4939,45.6734,146927
2015-06-09,45.8906,45.9851,44.9838,45.9171,182147
2015-06-10,45.8623,46.2968,45.0027,45.1538,168384
2015-06-11,45.1066,45.6167,44.724,45.5033,221991
2015-06-12,45.1727,45.4089,44.5426,44.6154,116663
2015-06-15,44.3887,44.587,43.8975,44.0014,413391
2015-06-16,44.0864,45.5884,43.7746,45.3522,303172
2015-06-17,45.305,45.6072,44.6626,44.7571,185327
2015-06-18,44.8515,45.4561,44.8515,45.2388,141578
2015-06-19,45.3522,45.6261,45.0688,45.1727,391978
2015-06-22,45.5222,45.6356,44.6107,44.7665,204041
2015-06-23,44.7004,45.0357,44.1619,44.6532,166635
2015-06-24,44.5493,44.8421,43.529,43.7935,151908
2015-06-25,44.1242,44.3792,43.0473,43.8313,172774
2015-06-26,43.274,43.6745,41.9893,42.8772,847113
2015-06-29,41.5642,42.1688,40.8274,41.1485,232864
2015-06-30,41.4697,43.8408,41.4697,43.5857,207070
2015-07-01,43.8691,44.2148,42.575,42.745,101941
2015-07-02,42.8867,44.0391,42.5277,43.9636,116601
2015-07-06,43.5574,43.9182,42.8678,43.274,126772
2015-07-07,43.359,44.3698,42.5655,44.3698,137915
2015-07-08,43.7558,44.0014,42.8017,43.0284,111696
2015-07-09,43.5763,44.0486,43.3118,43.7746,95762
2015-07-10,44.3414,44.8138,43.9447,44.5398,72872
2015-07-13,44.6909,45.0877,44.4359,45.0688,110520
2015-07-14,45.2955,45.3428,44.3036,44.8893,97036
2015-07-15,44.7854,45.0594,43.973,44.2942,105459
2015-07-16,44.3981,44.9271,44.3084,44.5776,67514
2015-07-17,44.6343,45.0131,44.4737,44.6154,68197
2015-07-20,44.6059,45.8529,44.6059,45.834,81823
2015-07-21,45.834,47.1754,45.3919,47.1659,164165
2015-07-22,47.0714,47.9311,46.6652,47.4871,211439
2015-07-23,48.0066,48.1672,46.8258,46.9014,92403
2015-07-24,46.9014,48.0964,46.3724,47.9216,130501
2015-07-27,47.7044,48.2239,46.6275,46.8164,150473
2015-07-28,46.977,47.3454,45.8623,47.147,140627
2015-07-29,47.1754,48.3562,46.7314,47.1754,99778
2015-07-30,47.4021,47.4021,46.5424,47.0714,75279
2015-07-31,47.0053,48.7151,46.9203,48.4053,109289
2015-08-03,48.3089,48.6395,47.7799,48.1767,84401
2015-08-04,48.1767,49.6031,47.9027,48.819,126983
2015-08-05,49.1213,50.5099,48.8001,48.8379,300529
2015-08-06,48.649,49.0306,46.3252,47.7044,310643
2015-08-07,47.7138,47.7421,44.9649,46.7408,213214
2015-08-10,47.1092,50.6327,46.7408,48.6386,246506
2015-08-11,49.3386,50.935,48.7718,49.2063,136770
2015-08-12,48.1956,48.1956,43.1134,45.2105,487262
2015-08-13,45.0027,46.2685,44.4926,44.7571,169179
2015-08-14,44.9177,45.9946,44.3792,45.9379,93571
2015-08-17,45.8812,46.8353,45.1255,46.7408,111428
2015-08-18,46.8069,46.9571,46.2402,46.4102,133421
2015-08-19,46.0418,46.4102,45.3598,45.8717,72543
2015-08-20,45.2861,45.7867,44.3981,44.9743,144726
2015-08-21,43.7652,44.3981,42.8867,43.3307,137271
2015-08-24,40.3645,42.1877,36.7645,40.3456,213485
2015-08-25,41.4886,41.7106,39.4199,39.4199,148560
2015-08-26,40.2795,40.5581,39.2971,40.2889,179555
2015-08-27,40.2889,41.2525,40.0518,40.8935,113457
2015-08-28,40.8935,41.0446,40.355,41.0352,76576
2015-08-31,40.714,40.988,40.0197,40.1094,130281
2015-09-01,39.4104,39.7646,38.4374,38.7208,99074
2015-09-02,39.1554,40.1378,38.7869,40.1283,82041
2015-09-03,40.4117,41.328,40.2417,40.9407,184233
2015-09-04,40.4873,40.714,38.343,39.3915,196806
2015-09-08,39.7977,40.6195,39.3443,40.0622,156951
2015-09-09,40.5156,40.8368,39.7977,40.5345,158524
2015-09-10,40.3362,41.1391,40.1661,40.9502,124313
2015-09-11,40.8935,42.0837,40.3645,42.0365,119128
2015-09-14,42.0176,42.2065,41.6398,42.0932,87166
2015-09-15,42.3388,42.7308,41.8854,42.5938,161656
