Date,Open,High,Low,Close,Volume
2000-04-26,1.4108,1.4181,1.4035,1.4035,91488.0
2000-04-27,1.4035,1.4035,1.3961,1.4035,104313.0
2000-04-28,1.3961,1.3961,1.3888,1.3888,101748.0
2000-05-01,1.3961,1.3961,1.3815,1.3815,94053.0
2000-05-02,1.3815,1.3961,1.3815,1.3815,49591.0
2000-05-03,1.3888,1.3888,1.3815,1.3815,48736.0
2000-05-04,1.3888,1.3888,1.3815,1.3815,28215.0
2000-05-05,1.3888,1.3961,1.3815,1.3888,112863.0
2000-05-08,1.3815,1.3961,1.3815,1.3961,134238.0
2000-05-09,1.3888,1.4035,1.3742,1.3961,228292.0
2000-05-10,1.4035,1.4108,1.3742,1.3742,513018.0
2000-05-11,1.3742,1.3742,1.3157,1.3377,790903.0
2000-05-12,1.3523,1.3523,1.345,1.345,187252.0
2000-05-15,1.345,1.3596,1.345,1.3596,91485.0
2000-05-16,1.3596,1.3669,1.3596,1.3669,85502.0
2000-05-17,1.3596,1.3596,1.3523,1.3523,71821.0
2000-05-18,1.3596,1.3742,1.345,1.3742,117992.0
2000-05-19,1.3669,1.3888,1.3669,1.3888,224873.0
2000-05-22,1.3961,1.4035,1.3815,1.3815,155613.0
2000-05-23,1.3815,1.3888,1.3742,1.3815,123124.0
2000-05-24,1.3742,1.3888,1.3742,1.3888,117994.0
2000-05-25,1.3961,1.3961,1.3815,1.3815,35056.0
2000-05-26,1.3888,1.3888,1.3888,1.3888,16245.0
2000-05-30,1.3961,1.3961,1.3888,1.3888,52156.0
2000-05-31,1.3888,1.3888,1.3815,1.3815,69258.0
2000-06-01,1.3815,1.3888,1.3815,1.3888,35055.0
2000-06-02,1.3888,1.4035,1.3888,1.3888,76951.0
2000-06-05,1.3888,1.4035,1.3888,1.4035,143644.0
2000-06-06,1.3961,1.4108,1.3961,1.4035,47881.0
2000-06-07,1.4035,1.4035,1.3888,1.4035,265913.0
2000-06-08,1.3961,1.4108,1.3961,1.4108,88921.0
2000-06-09,1.4254,1.4473,1.4181,1.4181,312940.0
2000-06-12,1.4181,1.4546,1.4108,1.4473,206062.0
2000-06-13,1.4327,1.4473,1.4181,1.44,65836.0
2000-06-14,1.4546,1.4546,1.4327,1.4327,56432.0
2000-06-15,1.4327,1.4473,1.4181,1.4181,73532.0
2000-06-16,1.4181,1.4473,1.4181,1.4473,75242.0
2000-06-19,1.4473,1.4692,1.4473,1.4546,88068.0
2000-06-20,1.4619,1.4619,1.4473,1.4473,41041.0
2000-06-21,1.4327,1.4473,1.4254,1.4327,117140.0
2000-06-22,1.4327,1.4473,1.4327,1.44,36765.0
2000-06-23,1.44,1.44,1.4327,1.4327,51302.0
2000-06-26,1.44,1.44,1.4181,1.4327,188105.0
2000-06-27,1.4181,1.44,1.4181,1.44,70967.0
2000-06-28,1.4327,1.4327,1.4181,1.4327,129109.0
2000-06-29,1.4254,1.4327,1.4254,1.4327,39331.0
2000-06-30,1.4254,1.4327,1.4181,1.4181,168440.0
2000-07-03,1.4254,1.4363,1.4181,1.4327,55576.0
2000-07-05,1.4327,1.44,1.4254,1.4254,61561.0
2000-07-06,1.44,1.44,1.4254,1.4254,12825.0
2000-07-07,1.4327,1.44,1.4327,1.4327,33345.0
2000-07-10,1.44,1.44,1.4327,1.4327,67546.0
2000-07-11,1.4327,1.4473,1.4327,1.4473,84647.0
2000-07-12,1.4473,1.4546,1.44,1.4473,143645.0
2000-07-13,1.4473,1.4766,1.4473,1.4766,111154.0
2000-07-14,1.5204,1.5204,1.4912,1.4985,217179.0
2000-07-17,1.5058,1.5058,1.4766,1.4766,171005.0
2000-07-18,1.4912,1.4912,1.4766,1.4766,7695.0
2000-07-19,1.4839,1.4839,1.4473,1.4619,140226.0
2000-07-20,1.4473,1.4546,1.44,1.4546,128253.0
2000-07-21,1.4546,1.4546,1.44,1.44,105168.0
2000-07-24,1.44,1.44,1.4327,1.4327,94053.0
2000-07-25,1.4327,1.4692,1.4327,1.4692,192379.0
2000-07-26,1.44,1.4546,1.4181,1.4327,123980.0
2000-07-27,1.4254,1.4473,1.4254,1.4254,104313.0
2000-07-28,1.4327,1.4546,1.4254,1.4327,59851.0
2000-07-31,1.4327,1.4546,1.4254,1.4327,147063.0
2000-08-01,1.4473,1.4546,1.4327,1.4473,68402.0
2000-08-02,1.4327,1.4473,1.4327,1.4327,61562.0
2000-08-03,1.4327,1.4327,1.4254,1.4327,64982.0
2000-08-04,1.4473,1.4473,1.4327,1.4327,29071.0
2000-08-07,1.4473,1.4473,1.4254,1.44,90632.0
2000-08-08,1.4327,1.4473,1.4181,1.4254,236842.0
2000-08-09,1.4181,1.4254,1.4181,1.4181,70111.0
2000-08-10,1.4254,1.4327,1.4181,1.4181,145354.0
2000-08-11,1.4327,1.4619,1.4327,1.4619,137661.0
2000-08-14,1.4546,1.4839,1.4546,1.4619,39331.0
2000-08-15,1.4619,1.4619,1.4546,1.4546,30780.0
2000-08-16,1.4546,1.4619,1.4473,1.4473,34200.0
2000-08-17,1.4546,1.4546,1.4473,1.4473,57286.0
2000-08-18,1.4473,1.4546,1.4327,1.44,70967.0
2000-08-21,1.44,1.4546,1.44,1.44,18810.0
2000-08-22,1.4473,1.4546,1.44,1.44,62416.0
2000-08-23,1.44,1.4473,1.4254,1.44,61560.0
2000-08-24,1.4327,1.44,1.4254,1.44,212902.0
2000-08-25,1.44,1.44,1.4327,1.4327,25651.0
2000-08-28,1.44,1.44,1.4327,1.4327,100892.0
2000-08-29,1.4254,1.4327,1.4254,1.4254,35911.0
2000-08-30,1.4254,1.4327,1.4254,1.4327,35056.0
2000-08-31,1.4254,1.44,1.4181,1.4181,32490.0
2000-09-01,1.44,1.44,1.4254,1.4254,53011.0
2000-09-05,1.4327,1.44,1.4181,1.4181,190669.0
2000-09-06,1.4181,1.4254,1.4181,1.4254,109441.0
2000-09-07,1.4181,1.4327,1.4108,1.4254,128253.0
2000-09-08,1.4254,1.4327,1.4254,1.4254,64127.0
2000-09-11,1.44,1.44,1.4254,1.4254,141934.0
2000-09-12,1.44,1.44,1.4254,1.4327,57286.0
2000-09-13,1.44,1.44,1.4254,1.44,41041.0
2000-09-14,1.44,1.44,1.4254,1.44,161598.0
2000-09-15,1.44,1.4473,1.4327,1.4327,129963.0
2000-09-18,1.4327,1.4327,1.4254,1.4254,69256.0
2000-09-19,1.4254,1.44,1.4254,1.4254,43606.0
2000-09-20,1.4254,1.44,1.4254,1.4327,53866.0
2000-09-21,1.4327,1.4327,1.4254,1.4327,53866.0
2000-09-22,1.4327,1.44,1.4254,1.44,107734.0
2000-09-25,1.4254,1.44,1.4254,1.4254,149629.0
2000-09-26,1.4254,1.44,1.4181,1.4181,82082.0
2000-09-27,1.4035,1.4181,1.4035,1.4035,53010.0
2000-09-28,1.4035,1.4108,1.4035,1.4108,29070.0
2000-09-29,1.4035,1.4108,1.4035,1.4035,49591.0
2000-10-02,1.3961,1.4035,1.3961,1.4035,102602.0
2000-10-03,1.4035,1.4035,1.3961,1.4035,35910.0
2000-10-04,1.4035,1.4181,1.4035,1.4035,40186.0
2000-10-05,1.4035,1.4108,1.4035,1.4035,80372.0
2000-10-06,1.4035,1.4327,1.4035,1.4327,67546.0
2000-10-09,1.4327,1.4327,1.4254,1.4254,19666.0
2000-10-10,1.4254,1.4254,1.4181,1.4181,45316.0
2000-10-11,1.4327,1.4327,1.4181,1.4181,160745.0
2000-10-12,1.4181,1.4254,1.4181,1.4181,76951.0
2000-10-13,1.4327,1.44,1.4254,1.4327,119704.0
2000-10-16,1.4327,1.44,1.4327,1.44,35910.0
2000-10-17,1.4327,1.44,1.4254,1.4254,117994.0
2000-10-18,1.4327,1.44,1.4254,1.4327,64127.0
2000-10-19,1.4254,1.4327,1.4254,1.4327,631012.0
2000-10-20,1.4327,1.44,1.4254,1.4254,117138.0
2000-10-23,1.4327,1.4327,1.4254,1.4254,37621.0
2000-10-24,1.44,1.44,1.4254,1.4327,75241.0
2000-10-25,1.4254,1.44,1.4254,1.44,47026.0
2000-10-26,1.4327,1.44,1.4327,1.44,115429.0
2000-10-27,1.4327,1.4473,1.4327,1.4473,186396.0
2000-10-30,1.44,1.4546,1.44,1.44,305245.0
2000-10-31,1.4546,1.4546,1.4437,1.4437,112009.0
2000-11-01,1.4473,1.4619,1.44,1.44,64125.0
2000-11-02,1.4619,1.4692,1.4473,1.4692,78662.0
2000-11-03,1.4473,1.4692,1.4473,1.4546,127399.0
2000-11-06,1.4619,1.4619,1.4473,1.4619,47026.0
2000-11-07,1.4473,1.4619,1.4473,1.4546,72677.0
2000-11-08,1.4473,1.4546,1.4473,1.4473,76952.0
2000-11-09,1.4546,1.4546,1.44,1.4473,117138.0
2000-11-10,1.4546,1.4619,1.44,1.44,201788.0
2000-11-13,1.4327,1.4473,1.4254,1.4473,69257.0
2000-11-14,1.4327,1.4327,1.4181,1.4181,175279.0
2000-11-15,1.4181,1.44,1.4181,1.4181,101748.0
2000-11-16,1.4254,1.4327,1.4254,1.4327,39331.0
2000-11-17,1.4254,1.4327,1.4254,1.4254,74387.0
2000-11-20,1.4181,1.4327,1.4181,1.4254,29926.0
2000-11-21,1.4254,1.4327,1.4181,1.4327,27361.0
2000-11-22,1.4327,1.4327,1.4181,1.4181,253087.0
2000-11-24,1.4181,1.4181,1.4108,1.4181,221454.0
2000-11-27,1.4254,1.4327,1.4181,1.4181,476251.0
2000-11-28,1.4108,1.4327,1.4108,1.4254,93196.0
2000-11-29,1.4254,1.44,1.4254,1.44,146208.0
2000-11-30,1.44,1.44,1.4254,1.44,42750.0
2000-12-01,1.44,1.44,1.4254,1.4327,39331.0
2000-12-04,1.4327,1.4327,1.4108,1.4181,155612.0
2000-12-05,1.4181,1.44,1.4035,1.4254,108587.0
2000-12-06,1.4254,1.4473,1.4254,1.44,83791.0
2000-12-07,1.4327,1.4327,1.4181,1.4181,94053.0
2000-12-08,1.4181,1.4327,1.4181,1.4327,103460.0
2000-12-11,1.44,1.4619,1.44,1.44,107732.0
2000-12-12,1.4546,1.4619,1.44,1.4546,76951.0
2000-12-13,1.4619,1.4692,1.4546,1.4619,103457.0
2000-12-14,1.4619,1.4692,1.4619,1.4692,43606.0
2000-12-15,1.4839,1.5131,1.4839,1.5131,111154.0
2000-12-18,1.5058,1.5058,1.4839,1.4912,184685.0
2000-12-19,1.4985,1.4985,1.4912,1.4912,74387.0
2000-12-20,1.4839,1.4985,1.4766,1.4839,141079.0
2000-12-21,1.4692,1.4766,1.4619,1.4692,186396.0
2000-12-22,1.4692,1.4766,1.4619,1.4766,39331.0
2000-12-26,1.4766,1.4839,1.4546,1.4619,56431.0
2000-12-27,1.4181,1.4546,1.4181,1.4546,176136.0
2000-12-28,1.4619,1.4619,1.4473,1.4546,138513.0
2000-12-29,1.4546,1.4766,1.4546,1.4692,46170.0
2001-01-02,1.4766,1.4839,1.4619,1.4766,48736.0
2001-01-03,1.4692,1.4839,1.4692,1.4839,142788.0
2001-01-04,1.4766,1.4839,1.4766,1.4839,104313.0
2001-01-05,1.4839,1.4839,1.4766,1.4839,124833.0
2001-01-08,1.4839,1.4839,1.4692,1.4766,108589.0
2001-01-09,1.4766,1.4839,1.4692,1.4839,39331.0
2001-01-10,1.4766,1.4839,1.4766,1.4766,137659.0
2001-01-11,1.4839,1.4839,1.4473,1.4692,390747.0
2001-01-12,1.4839,1.4839,1.4766,1.4839,206917.0
2001-01-16,1.4692,1.4839,1.4692,1.4839,87211.0
2001-01-17,1.4839,1.4985,1.4766,1.4985,94052.0
2001-01-18,1.4985,1.5131,1.4985,1.5131,162457.0
2001-01-19,1.5058,1.5094,1.4766,1.4985,243684.0
2001-01-22,1.5131,1.5131,1.4912,1.5058,243681.0
2001-01-23,1.5058,1.5131,1.4985,1.4985,172715.0
2001-01-24,1.4912,1.5058,1.4839,1.4912,86355.0
2001-01-25,1.4912,1.4912,1.4875,1.4912,64982.0
2001-01-26,1.4912,1.4912,1.4839,1.4912,38475.0
2001-01-29,1.4877,1.49,1.4853,1.49,50447.0
2001-01-30,1.4912,1.497,1.4853,1.497,129109.0
2001-01-31,1.4923,1.5064,1.4912,1.497,74387.0
2001-02-01,1.4853,1.5122,1.4853,1.5122,38475.0
2001-02-02,1.5111,1.5134,1.5017,1.5087,276174.0
2001-02-05,1.5029,1.5122,1.497,1.5052,160744.0
2001-02-06,1.5052,1.5064,1.497,1.497,60706.0
2001-02-07,1.5017,1.5029,1.4994,1.5029,309520.0
2001-02-08,1.5029,1.5029,1.497,1.5029,101748.0
2001-02-09,1.5075,1.5087,1.4982,1.5087,127399.0
2001-02-12,1.5087,1.5111,1.5075,1.5087,116284.0
2001-02-13,1.5087,1.5099,1.4994,1.4994,238551.0
2001-02-14,1.5087,1.5087,1.497,1.5029,71821.0
2001-02-15,1.5005,1.5064,1.4982,1.5064,136804.0
2001-02-16,1.5087,1.5134,1.4982,1.5099,223163.0
2001-02-20,1.5169,1.5169,1.5064,1.5169,318071.0
2001-02-21,1.5122,1.5169,1.5087,1.5157,174425.0
2001-02-22,1.5087,1.5157,1.5075,1.5111,27361.0
2001-02-23,1.5087,1.5146,1.5064,1.5087,103458.0
2001-02-26,1.5087,1.5087,1.497,1.5087,171003.0
2001-02-27,1.5087,1.5087,1.5064,1.5087,68402.0
2001-02-28,1.5087,1.5087,1.5064,1.5087,29070.0
2001-03-01,1.5087,1.5087,1.5052,1.5052,208627.0
2001-03-02,1.5075,1.5087,1.5052,1.5087,129961.0
2001-03-05,1.5146,1.5146,1.5064,1.5075,91487.0
2001-03-06,1.5052,1.5111,1.5052,1.5052,179554.0
2001-03-07,1.5099,1.5146,1.5075,1.5146,191527.0
2001-03-08,1.5146,1.5204,1.5146,1.5204,172715.0
2001-03-09,1.5239,1.5263,1.5204,1.5251,194947.0
2001-03-12,1.5251,1.5251,1.5134,1.5239,204352.0
2001-03-13,1.5192,1.5228,1.5099,1.5099,119705.0
2001-03-14,1.5099,1.5204,1.504,1.5204,38475.0
2001-03-15,1.5146,1.5204,1.5099,1.5099,227437.0
2001-03-16,1.5111,1.5239,1.5111,1.5228,130816.0
2001-03-19,1.5204,1.5298,1.5157,1.5251,186397.0
2001-03-20,1.5181,1.5309,1.5146,1.5309,201787.0
2001-03-21,1.5344,1.538,1.5181,1.538,240264.0
2001-03-22,1.5415,1.5438,1.5286,1.5438,74387.0
2001-03-23,1.5438,1.5789,1.5438,1.573,99182.0
2001-03-26,1.573,1.6023,1.5684,1.5906,132527.0
2001-03-27,1.5847,1.5847,1.5532,1.5555,126543.0
2001-03-28,1.5496,1.566,1.5496,1.5555,243682.0
2001-03-29,1.566,1.5672,1.5567,1.566,187252.0
2001-03-30,1.5777,1.5777,1.5672,1.573,37621.0
2001-04-02,1.5789,1.614,1.5567,1.5567,144499.0
2001-04-03,1.5684,1.5684,1.5555,1.5567,70111.0
2001-04-04,1.5555,1.5555,1.545,1.5473,60706.0
2001-04-05,1.5426,1.5613,1.5426,1.5555,98325.0
2001-04-06,1.5613,1.5964,1.5555,1.5906,88067.0
2001-04-09,1.5929,1.6011,1.5789,1.5789,45316.0
2001-04-10,1.5789,1.5894,1.5672,1.5672,59850.0
2001-04-11,1.5672,1.5719,1.5438,1.5555,112860.0
2001-04-12,1.5438,1.5672,1.5426,1.5567,133384.0
2001-04-16,1.5684,1.5789,1.5438,1.5438,129109.0
2001-04-17,1.5438,1.5906,1.5438,1.5906,123124.0
2001-04-18,1.5906,1.5906,1.5555,1.5649,173567.0
2001-04-19,1.566,1.5672,1.5368,1.5438,224017.0
2001-04-20,1.5485,1.5567,1.545,1.5567,45315.0
2001-04-23,1.5555,1.5672,1.5555,1.5672,101746.0
2001-04-24,1.5672,1.5672,1.5496,1.5496,156471.0
2001-04-25,1.5438,1.5672,1.5438,1.5672,167584.0
2001-04-26,1.566,1.566,1.5438,1.5496,42751.0
2001-04-27,1.5613,1.5613,1.5438,1.5543,43606.0
2001-04-30,1.5496,1.5672,1.5496,1.5602,101749.0
2001-05-01,1.566,1.566,1.5496,1.5602,102602.0
2001-05-02,1.566,1.566,1.5496,1.5555,59850.0
2001-05-03,1.5496,1.5613,1.5438,1.5602,121413.0
2001-05-04,1.5613,1.5649,1.5613,1.5625,31635.0
2001-05-07,1.5672,1.5672,1.5555,1.5555,76951.0
2001-05-08,1.5672,1.5847,1.5613,1.5672,201787.0
2001-05-09,1.5567,1.5672,1.5543,1.5555,140224.0
2001-05-10,1.566,1.5789,1.559,1.5613,124832.0
2001-05-11,1.573,1.5847,1.5672,1.5684,145355.0
2001-05-14,1.5625,1.5672,1.559,1.566,105166.0
2001-05-15,1.566,1.5672,1.5496,1.5496,123978.0
2001-05-16,1.5567,1.5684,1.5496,1.5684,198365.0
2001-05-17,1.5695,1.5964,1.5613,1.5859,163308.0
2001-05-18,1.5789,1.5906,1.5613,1.5812,144498.0
2001-05-21,1.5906,1.607,1.5684,1.5789,121411.0
2001-05-22,1.5789,1.5906,1.5684,1.5789,91486.0
2001-05-23,1.5836,1.5847,1.573,1.5847,122266.0
2001-05-24,1.5847,1.5964,1.5847,1.5882,35911.0
2001-05-25,1.5894,1.5918,1.5871,1.5871,82938.0
2001-05-29,1.5777,1.5906,1.5765,1.5847,17955.0
2001-05-30,1.5847,1.6023,1.5789,1.5964,104313.0
2001-05-31,1.5918,1.5988,1.5906,1.5988,79517.0
2001-06-01,1.5906,1.6023,1.5906,1.5999,66691.0
2001-06-04,1.5999,1.6105,1.5941,1.607,145352.0
2001-06-05,1.6023,1.6303,1.6023,1.6187,129963.0
2001-06-06,1.6187,1.6257,1.6023,1.6187,245388.0
2001-06-07,1.6198,1.6268,1.6011,1.614,154760.0
2001-06-08,1.6198,1.6245,1.5964,1.5964,64127.0
2001-06-11,1.6011,1.6198,1.5953,1.6198,51301.0
2001-06-12,1.607,1.6245,1.6023,1.6023,95761.0
2001-06-13,1.6023,1.614,1.5859,1.5906,121413.0
2001-06-14,1.5906,1.6245,1.5847,1.614,148774.0
2001-06-15,1.6303,1.6303,1.5964,1.607,109443.0
2001-06-18,1.607,1.614,1.6023,1.6023,75241.0
2001-06-19,1.607,1.6093,1.5953,1.5964,149629.0
2001-06-20,1.6081,1.6081,1.5941,1.5976,65835.0
2001-06-21,1.5953,1.6105,1.5953,1.6105,173568.0
2001-06-22,1.6081,1.6105,1.6058,1.6105,23940.0
2001-06-25,1.6105,1.6116,1.6023,1.6116,71821.0
2001-06-26,1.6198,1.6245,1.6081,1.614,49590.0
2001-06-27,1.5964,1.6128,1.5894,1.5964,127397.0
2001-06-28,1.6081,1.614,1.6023,1.6081,24795.0
2001-06-29,1.6081,1.614,1.6046,1.6081,28215.0
2001-07-02,1.6198,1.6257,1.5964,1.6093,145350.0
2001-07-03,1.6198,1.6198,1.5882,1.6093,131674.0
2001-07-05,1.6198,1.6257,1.5847,1.5847,111152.0
2001-07-06,1.5871,1.6198,1.5871,1.6198,25650.0
2001-07-09,1.6257,1.6303,1.6081,1.614,37620.0
2001-07-10,1.6198,1.6257,1.5894,1.5894,145354.0
2001-07-11,1.5964,1.6023,1.5707,1.573,215467.0
2001-07-12,1.5707,1.5707,1.5578,1.5578,136804.0
2001-07-13,1.5789,1.5906,1.5672,1.5672,113718.0
2001-07-16,1.5613,1.5789,1.5555,1.5625,103457.0
2001-07-17,1.5613,1.5672,1.5578,1.5613,22230.0
2001-07-18,1.5613,1.5672,1.5602,1.5649,65837.0
2001-07-19,1.5613,1.5789,1.5613,1.5672,41895.0
2001-07-20,1.5684,1.573,1.5613,1.5625,39331.0
2001-07-23,1.573,1.5847,1.5625,1.5847,67545.0
2001-07-24,1.5847,1.6081,1.5812,1.6081,52156.0
2001-07-25,1.5999,1.6303,1.5999,1.6303,74387.0
2001-07-26,1.6303,1.6303,1.6081,1.614,200933.0
2001-07-27,1.6081,1.6315,1.6081,1.6233,75242.0
2001-07-30,1.628,1.628,1.614,1.614,53865.0
2001-07-31,1.6245,1.6315,1.6081,1.621,94052.0
2001-08-01,1.6303,1.6303,1.6151,1.6257,55576.0
2001-08-02,1.628,1.6315,1.621,1.6257,145354.0
2001-08-03,1.6257,1.6339,1.6198,1.6198,87213.0
2001-08-06,1.6245,1.6303,1.614,1.6257,123977.0
2001-08-07,1.628,1.6327,1.6081,1.6257,87212.0
2001-08-08,1.6257,1.6257,1.6151,1.6245,42751.0
2001-08-09,1.6175,1.6257,1.6175,1.6233,131674.0
2001-08-10,1.6327,1.6327,1.6198,1.6233,102603.0
2001-08-13,1.6233,1.6374,1.6233,1.6362,110299.0
2001-08-14,1.635,1.6362,1.6268,1.6362,66691.0
2001-08-15,1.6362,1.6537,1.6362,1.6432,103458.0
2001-08-16,1.6479,1.6491,1.6444,1.6444,111152.0
2001-08-17,1.6444,1.6479,1.6385,1.642,134236.0
2001-08-20,1.6479,1.6491,1.6163,1.6257,103457.0
2001-08-21,1.6023,1.6537,1.5941,1.6526,282158.0
2001-08-22,1.6643,1.7216,1.6268,1.6958,320635.0
2001-08-23,1.6666,1.6771,1.6561,1.6561,108588.0
2001-08-24,1.6678,1.6736,1.6572,1.6666,55575.0
2001-08-27,1.6572,1.6584,1.6374,1.6444,60706.0
2001-08-28,1.6327,1.6362,1.6257,1.6303,60705.0
2001-08-29,1.6362,1.6432,1.5613,1.5719,328330.0
2001-08-30,1.6011,1.6374,1.6011,1.6257,117993.0
2001-08-31,1.6362,1.6362,1.5906,1.607,122266.0
2001-09-04,1.6187,1.6187,1.5789,1.5964,129962.0
2001-09-05,1.5871,1.614,1.5812,1.5824,120557.0
2001-09-06,1.5906,1.621,1.5812,1.6081,132527.0
2001-09-07,1.6081,1.6257,1.607,1.6128,61561.0
2001-09-10,1.6128,1.6257,1.6023,1.614,160742.0
2001-09-17,1.6257,1.6303,1.5964,1.6034,149627.0
2001-09-18,1.6034,1.642,1.6034,1.6257,63271.0
2001-09-19,1.6198,1.6303,1.5672,1.5847,118848.0
2001-09-20,1.573,1.6011,1.5672,1.573,239405.0
2001-09-21,1.5613,1.5906,1.552,1.5906,68401.0
2001-09-24,1.5906,1.614,1.538,1.538,257363.0
2001-09-25,1.538,1.573,1.5204,1.5438,326619.0
2001-09-26,1.5438,1.5964,1.5321,1.5964,79516.0
2001-09-27,1.5847,1.6268,1.5555,1.6268,117994.0
2001-09-28,1.6081,1.6596,1.6081,1.6374,203497.0
2001-10-01,1.6491,1.6584,1.6292,1.6315,64126.0
2001-10-02,1.6432,1.6502,1.6432,1.6502,96618.0
2001-10-03,1.6514,1.6549,1.6362,1.6385,118847.0
2001-10-04,1.6385,1.6561,1.6385,1.6409,52155.0
2001-10-05,1.6432,1.6561,1.6385,1.6561,22230.0
2001-10-08,1.6491,1.6572,1.6432,1.6432,102601.0
