Date,Open,High,Low,Close,Volume
2018-10-29,15.78,15.782,14.46,14.79,1876830
2018-10-30,14.77,15.84,14.66,15.3,815768
2018-10-31,15.76,15.76,15.15,15.45,620892
2018-11-01,15.53,16.24,15.53,16.2,651786
2018-11-02,17.25,17.25,15.09,16.02,1286972
2018-11-05,16.04,16.2,15.365,16.1,1259391
2018-11-06,16.0,16.67,14.96,15.51,664046
2018-11-07,15.81,15.9,14.86,15.32,2471006
2018-11-08,15.37,15.37,13.06,13.94,1432775
2018-11-09,13.87,15.31,13.3,15.02,3453525
2018-11-12,14.85,15.8,14.7,15.34,1200838
2018-11-13,15.37,16.24,15.34,15.6,1251830
2018-11-14,15.78,15.91,15.13,15.16,871306
2018-11-15,15.13,15.302,14.75,15.05,824561
2018-11-16,15.2,15.27,14.86,15.22,817952
2018-11-19,15.23,15.36,14.61,14.67,1163839
2018-11-20,13.93,14.845,13.93,14.41,807674
2018-11-21,14.51,14.865,14.36,14.38,1122499
2018-11-23,14.37,14.98,14.28,14.73,284411
2018-11-26,14.7,15.5,14.65,15.49,710912
2018-11-27,15.38,15.5,15.05,15.45,440002
2018-11-28,15.5,16.33,15.38,16.28,619738
2018-11-29,16.1,17.6,16.1,17.05,1204867
2018-11-30,17.11,17.43,16.79,16.96,732377
2018-12-03,17.26,17.29,16.52,17.1,522380
2018-12-04,17.01,17.18,16.69,16.8,814650
2018-12-06,16.5,17.61,16.31,17.57,1245356
2018-12-07,17.57,17.94,17.27,17.46,1165638
2018-12-10,17.47,17.49,16.8,16.99,853424
2018-12-11,17.09,17.26,16.61,16.8,506075
2018-12-12,16.93,17.32,16.85,17.07,487791
2018-12-13,17.15,17.41,16.57,16.78,761602
2018-12-14,16.51,16.6,15.9,15.91,671745
2018-12-17,15.9,16.13,15.31,15.38,731229
2018-12-18,15.5,15.69,14.9,15.14,497155
2018-12-19,15.18,15.28,14.42,14.53,970214
2018-12-20,14.55,14.68,14.05,14.21,936675
2018-12-21,14.21,14.38,13.565,14.09,982651
2018-12-24,14.7,14.7,13.81,14.05,395763
2018-12-26,13.96,15.02,13.67,14.6,495225
2018-12-27,14.62,15.2,14.06,15.19,640911
2018-12-28,15.26,15.349,14.1,14.46,719340
2018-12-31,14.16,14.507,13.92,14.25,849352
2019-01-02,14.01,14.751,13.9,14.57,371249
2019-01-03,14.51,15.13,14.19,14.65,520899
2019-01-04,14.88,15.48,14.72,15.2,408231
2019-01-07,15.25,15.88,15.14,15.8,346400
2019-01-08,15.45,15.633,14.95,15.55,512735
2019-01-09,15.17,15.9,15.11,15.78,536780
2019-01-10,15.66,16.39,15.515,16.36,579704
2019-01-11,16.31,16.97,16.15,16.96,460064
2019-01-14,16.92,17.22,16.714,17.16,626471
2019-01-15,17.16,17.36,16.625,17.2,1261287
2019-01-16,17.23,17.62,16.55,17.1,697609
2019-01-17,17.25,18.065,17.18,18.0,681035
2019-01-18,17.96,18.681,17.66,18.5,730155
2019-01-22,18.15,18.15,16.15,16.33,1132090
2019-01-23,16.3,16.395,15.7,15.86,544208
2019-01-24,16.1,16.18,15.59,16.13,424482
2019-01-25,16.25,16.82,16.12,16.8,348209
2019-01-28,16.6,17.1,16.3,16.3,328344
2019-01-29,17.0,17.93,17.0,17.6,476089
2019-01-30,17.7,17.88,17.14,17.17,744780
2019-01-31,17.24,17.91,17.21,17.89,710051
2019-02-01,17.9,17.98,17.4,17.47,498332
2019-02-04,17.6,18.36,17.54,18.22,1005930
2019-02-05,18.4,18.69,18.19,18.5,601735
2019-02-06,18.56,18.68,17.99,18.31,650576
2019-02-07,18.26,18.368,17.23,17.73,1028006
2019-02-08,17.71,18.22,17.7,18.0,449022
2019-02-11,18.21,18.42,18.07,18.12,540876
2019-02-12,18.46,18.46,18.0,18.18,684004
2019-02-13,18.19,18.385,17.74,18.15,740856
2019-02-14,18.14,20.39,17.97,19.25,1265768
2019-02-15,19.25,20.08,18.71,20.05,4206972
2019-02-19,20.0,20.18,18.52,19.1,1945339
2019-02-20,19.1,19.24,18.47,18.65,1368909
2019-02-21,18.7,19.33,18.257,19.28,737186
2019-02-22,19.12,19.86,19.12,19.71,1049525
2019-02-25,19.115,19.84,19.11,19.52,931400
2019-02-26,20.75,20.75,18.81,19.06,846483
2019-02-27,19.11,19.64,18.71,19.61,1002036
2019-02-28,19.61,20.4,18.89,20.2,4340955
2019-03-01,20.45,20.59,19.38,20.1,1668702
2019-03-04,20.68,20.7,19.92,20.631,1330158
2019-03-05,20.77,20.77,20.26,20.77,895955
2019-03-06,20.25,20.42,19.2,19.2,1511764
2019-03-07,19.4,19.64,19.13,19.16,865296
2019-03-08,19.16,19.43,18.82,19.07,1985808
2019-03-11,19.4,19.4,18.88,19.13,1918325
2019-03-12,19.25,19.31,18.9,19.09,934051
2019-03-13,19.25,19.28,18.84,19.01,536734
2019-03-14,19.5,19.5,18.37,18.49,862886
2019-03-15,18.55,18.72,18.33,18.5,1089530
2019-03-18,18.49,19.26,18.036,18.89,618466
2019-03-19,18.89,19.33,18.65,19.05,1096484
2019-03-20,19.4,19.4,18.76,19.03,796621
2019-03-21,19.03,19.72,18.95,19.72,685734
2019-03-22,19.48,20.14,19.325,19.42,940645
2019-03-25,19.33,19.8,18.87,19.8,788911
2019-03-26,19.8,20.51,19.795,20.169,1028224
2019-03-27,20.08,20.79,20.08,20.54,764627
2019-03-28,20.75,20.8,19.82,20.3,1232104
2019-03-29,20.46,20.53,20.14,20.5,544403
2019-04-01,21.17,21.95,20.53,21.65,2200151
2019-04-02,22.0,22.32,21.43,22.26,996528
2019-04-03,22.398,22.94,22.23,22.64,925744
2019-04-04,22.99,22.99,22.06,22.78,920675
2019-04-05,22.85,23.47,22.8,23.47,1372975
2019-04-08,22.8,23.41,22.78,22.86,864543
2019-04-09,22.86,22.86,21.73,21.96,680121
2019-04-10,22.1,22.55,21.9,22.45,388264
2019-04-11,22.47,22.76,22.2,22.56,381411
2019-04-12,22.95,23.25,22.42,22.75,505534
2019-04-15,22.77,22.96,22.146,22.24,417545
2019-04-16,22.52,22.52,22.13,22.21,403433
2019-04-17,22.29,22.305,21.4,21.79,539315
2019-04-18,21.7,22.25,21.5,22.15,564523
2019-04-22,22.0,22.24,21.36,21.48,429118
2019-04-23,21.5,22.01,21.474,21.82,493489
2019-04-24,21.79,22.01,21.07,21.15,537922
2019-04-25,21.0,21.73,21.0,21.42,491314
2019-04-26,21.45,21.98,21.35,21.98,684597
2019-04-29,20.8,22.043,20.8,21.86,315065
2019-04-30,21.9,21.93,20.48,21.0,1132349
2019-05-01,21.0,21.15,19.76,19.8,1049777
2019-05-02,19.8,20.37,19.37,19.6,813871
2019-05-03,19.74,20.39,19.66,20.3,507698
2019-05-06,19.7,20.53,19.7,20.446,428376
2019-05-07,20.38,20.78,20.23,20.707,858816
2019-05-08,20.5,21.12,18.8,19.02,1827250
2019-05-09,19.24,19.24,16.93,17.28,6233778
2019-05-10,16.95,17.7,16.94,17.29,2138978
2019-05-13,16.95,16.99,16.51,16.6,1101499
2019-05-14,16.74,17.57,16.74,17.35,918672
2019-05-15,17.25,17.45,17.18,17.21,780522
2019-05-16,17.35,17.495,16.79,16.92,884350
2019-05-17,17.0,17.59,16.84,17.37,825699
2019-05-20,17.23,17.4,16.97,16.98,530950
2019-05-21,17.08,17.705,17.02,17.5,838112
2019-05-22,17.55,17.73,17.29,17.38,545729
2019-05-23,17.4,17.4,16.79,16.94,825511
2019-05-24,17.08,17.4,17.08,17.4,694569
2019-05-28,17.3,17.75,17.22,17.4,2538638
2019-05-29,17.34,17.42,16.6,16.73,1062169
2019-05-30,16.79,16.9,16.31,16.39,778423
2019-05-31,16.19,16.25,15.735,15.76,1064656
2019-06-03,15.78,15.872,15.39,15.51,1261552
2019-06-04,15.75,16.38,15.59,16.26,1501057
2019-06-05,17.0,17.0,15.93,16.01,445817
2019-06-06,16.47,16.47,15.83,16.08,404280
2019-06-07,16.11,17.07,16.03,16.85,1056265
2019-06-10,17.2,18.35,17.2,18.11,1222206
2019-06-11,18.21,18.39,17.57,17.8,758719
2019-06-12,17.65,17.9,17.51,17.67,272961
2019-06-13,17.78,18.12,17.78,18.03,464158
2019-06-14,17.99,18.06,17.65,17.9,894098
2019-06-17,17.8,18.355,17.8,18.22,758510
2019-06-18,18.2,18.625,18.2,18.5,707404
2019-06-19,18.46,18.52,18.31,18.4,614586
2019-06-20,18.56,18.816,18.33,18.79,923580
2019-06-21,18.8,18.82,18.5,18.52,1385366
2019-06-24,18.7,18.745,18.27,18.56,882912
2019-06-25,18.52,18.72,17.33,17.42,794227
2019-06-26,17.7,17.82,17.01,17.23,645529
2019-06-27,17.32,17.81,17.25,17.79,579759
2019-06-28,17.83,18.11,17.83,17.98,1606480
2019-07-01,18.36,18.37,17.89,17.94,640198
2019-07-02,18.0,18.14,17.6,18.14,598203
2019-07-03,18.01,18.06,17.5,17.65,414482
2019-07-05,17.65,18.0,17.24,18.0,391978
2019-07-08,18.2,18.34,17.7,17.95,461382
2019-07-09,18.36,19.2,17.89,18.27,843928
2019-07-10,17.95,18.722,17.565,18.06,951138
2019-07-11,17.81,18.18,17.68,17.71,823916
2019-07-12,17.81,18.05,17.59,17.88,685100
2019-07-15,18.0,18.0,17.0,17.52,942180
2019-07-16,17.52,17.54,17.11,17.25,643358
2019-07-17,17.31,18.04,17.31,17.71,929264
2019-07-18,17.9,17.9,16.8,16.85,751058
2019-07-19,17.03,17.1,16.655,16.95,587784
2019-07-22,16.92,17.4,16.77,17.38,570951
2019-07-23,17.26,17.8,16.41,17.49,905063
2019-07-24,17.62,17.99,17.2,17.98,710426
2019-07-25,17.98,18.15,17.5,17.53,499255
2019-07-26,17.53,17.995,17.53,17.88,464254
2019-07-29,17.91,18.043,17.04,17.46,903727
2019-07-30,17.58,18.2,17.35,18.2,519123
2019-07-31,18.07,18.64,17.93,18.04,932456
2019-08-01,17.07,22.86,17.07,19.26,1019903
2019-08-02,18.56,20.0,18.0,19.54,3401487
2019-08-05,18.73,19.38,18.21,18.85,1572241
2019-08-06,18.85,19.55,18.734,19.33,748629
2019-08-07,18.9,20.01,18.8,19.5,1204208
2019-08-08,19.9,19.9,18.36,18.7,2451531
2019-08-09,18.5,19.22,18.5,19.186,729768
2019-08-12,19.14,19.19,18.22,18.3,702239
2019-08-13,18.0,18.62,17.98,18.06,644605
2019-08-14,18.05,18.05,17.51,17.77,677813
2019-08-15,17.68,17.68,16.76,16.88,1270477
2019-08-16,16.93,17.205,16.58,17.0,1186806
2019-08-19,17.3,17.3,16.63,17.05,800110
2019-08-20,17.09,17.575,16.95,17.45,716016
2019-08-21,17.58,18.49,17.58,18.39,883559
2019-08-22,18.35,18.45,17.75,18.04,608981
2019-08-23,17.81,18.09,16.82,16.9,753218
2019-08-26,16.86,17.13,16.78,17.0,483926
2019-08-27,16.89,17.06,16.41,16.46,698638
2019-08-28,16.5,17.08,16.28,16.92,361708
2019-08-29,17.0,17.1,16.53,16.73,581807
2019-08-30,16.78,17.0,16.63,16.91,356732
2019-09-03,16.69,16.769,16.31,16.5,532031
2019-09-04,16.61,16.88,15.8,16.24,949284
2019-09-05,16.46,16.66,16.139,16.65,720860
