Date,Open,High,Low,Close,Volume
2006-02-09,14.696,15.0892,14.6827,15.0892,1650
2006-02-10,14.8626,14.8626,14.8626,14.8626,150
2006-02-16,14.6294,14.6294,14.6294,14.6294,225
2006-02-22,14.9359,14.9959,14.9293,14.9959,600
2006-02-24,15.5957,15.5957,15.5957,15.5957,300
2006-03-01,14.7426,15.5957,14.7027,15.0292,1275
2006-03-02,14.7626,15.5624,14.7626,15.5424,1050
2006-03-03,15.0092,15.1092,14.6093,15.1092,1350
2006-03-06,15.1625,15.1625,15.1625,15.1625,150
2006-03-08,14.636,15.6624,14.636,15.1225,3000
2006-03-09,14.636,15.3292,14.6293,14.6693,10201
2006-03-10,14.6293,15.0626,14.6293,14.9959,1500
2006-03-13,15.2292,15.2292,14.6627,14.7293,2400
2006-03-14,15.2292,15.8423,15.1959,15.1959,2100
2006-03-15,14.8226,15.1892,14.8226,15.1892,1059
2006-03-16,15.4624,15.4624,15.2758,15.2758,600
2006-03-17,14.716,15.8823,14.716,15.4425,2537
2006-03-21,15.4691,15.4691,15.4691,15.4691,150
2006-03-23,15.1625,15.1625,14.3294,14.9959,5184
2006-03-24,14.9293,14.9293,14.9293,14.9293,450
2006-03-27,15.2958,15.3292,15.2558,15.3292,1200
2006-04-03,15.4158,15.9956,15.4158,15.7357,4062
2006-04-04,15.8224,15.8224,15.8224,15.8224,150
2006-04-07,15.9956,16.0356,15.9956,16.0356,2097
2006-04-10,15.9823,15.9823,15.5291,15.5291,750
2006-04-11,15.7557,16.1089,15.7557,16.0223,4763
2006-04-12,16.0023,16.1089,15.929,16.1089,600
2006-04-17,16.029,16.029,15.4485,15.4485,2122
2006-04-18,15.4958,15.4958,15.4958,15.4958,150
2006-04-19,15.6157,15.6957,15.6157,15.6957,300
2006-04-21,15.769,15.769,15.769,15.769,150
2006-04-27,15.9357,16.1889,15.9357,16.1889,447
2006-04-28,16.1289,16.1289,16.1289,16.1289,300
2006-05-01,15.9417,15.9417,15.9417,15.9417,455
2006-05-02,15.989,15.989,15.989,15.989,623
2006-05-03,15.9623,15.9623,15.929,15.929,998
2006-05-10,15.6291,15.6291,15.6291,15.6291,150
2006-05-15,15.9889,15.9889,15.9889,15.9889,150
2006-05-16,15.7624,15.7624,15.7624,15.7624,525
2006-05-23,15.7797,15.7797,15.6624,15.6624,1260
2006-05-24,15.5024,15.9823,15.5024,15.9823,1505
2006-05-25,15.9822,15.9822,15.9822,15.9822,182
2006-05-31,15.8877,15.8877,15.8877,15.8877,200
2006-06-01,15.8877,15.8877,15.8877,15.8877,336
2006-06-02,15.5624,15.7957,15.5624,15.7957,1050
2006-06-13,15.969,15.969,15.9636,15.9636,618
2006-06-15,15.6451,15.6451,15.6451,15.6451,600
2006-06-16,15.6624,15.6624,15.6624,15.6624,668
2006-06-21,15.6624,15.6624,15.6624,15.6624,468
2006-06-22,15.711,15.711,15.711,15.711,318
2006-06-26,15.729,15.729,15.729,15.729,1820
2006-06-27,15.9956,15.9956,15.9956,15.9956,150
2006-06-28,15.729,15.729,15.4891,15.4891,5510
2006-06-29,15.8423,15.849,15.8423,15.849,671
2006-07-07,15.8557,15.8557,15.8027,15.8027,1200
2006-07-14,15.7957,15.7957,15.7957,15.7957,300
2006-07-19,15.6024,15.7357,15.6024,15.7357,1239
2006-07-20,15.6291,15.6291,15.6024,15.6291,1580
2006-07-27,15.3358,15.4315,15.3358,15.4315,896
2006-07-28,15.8623,15.8623,15.3491,15.3491,833
2006-08-01,15.9956,15.9956,15.9956,15.9956,300
2006-08-02,15.9643,15.9956,15.9643,15.9956,1398
2006-08-03,15.9956,15.9956,15.9956,15.9956,225
2006-08-07,15.6624,15.8224,15.6624,15.8224,300
2006-08-09,15.829,15.829,15.829,15.829,933
2006-08-14,15.929,15.929,15.929,15.929,225
2006-08-17,15.929,16.1089,15.929,15.969,1727
2006-08-21,15.3292,15.7757,15.3292,15.7757,702
2006-08-25,15.6624,16.2956,15.6624,15.7024,6002
2006-08-28,15.729,16.1956,15.729,16.1956,450
2006-08-29,16.2962,16.2962,16.2962,16.2962,308
2006-08-30,16.1623,16.2956,16.1623,16.2956,750
2006-09-01,16.1623,16.1623,16.1623,16.1623,408
2006-09-06,15.7224,16.2622,15.7224,16.2352,761
2006-09-07,16.1623,16.1623,16.1623,16.1623,450
2006-09-13,16.039,16.039,16.039,16.039,150
2006-09-14,16.3289,16.3289,16.3289,16.3289,150
2006-09-20,17.5952,17.5952,16.0623,16.0623,5585
2006-09-22,16.7621,17.5086,16.2489,16.8887,13738
2006-09-25,16.7288,17.3219,16.7288,17.282,3300
2006-09-27,17.8285,17.8285,17.8285,17.8285,191
2006-09-28,17.9818,17.9818,17.7818,17.7885,609
2006-09-29,17.9951,18.0018,17.9951,18.0018,2174
2006-10-03,17.9951,18.0018,17.9951,17.9951,4435
2006-10-05,18.3017,18.3283,18.3017,18.3283,731
2006-10-06,17.9951,17.9951,17.9951,17.9951,225
2006-10-11,18.6349,18.9882,18.6349,18.8815,1758
2006-10-12,18.6549,18.6549,18.6303,18.6303,438
2006-10-13,18.6293,18.6293,18.6293,18.6293,473
2006-10-16,18.6616,18.6616,18.6549,18.6616,1724
2006-10-18,19.1148,19.1148,19.1148,19.1148,167
2006-10-19,19.0401,19.0401,18.9748,18.9748,672
2006-10-20,18.5283,18.5283,18.5283,18.5283,1200
2006-10-23,18.6616,18.8615,18.6616,18.8615,660
2006-10-24,19.1147,19.1147,19.0541,19.0541,492
2006-10-25,18.8948,18.8948,18.8948,18.8948,750
2006-10-26,19.0841,19.0841,19.0548,19.0548,618
2006-10-30,18.6682,18.6682,18.6682,18.6682,300
2006-10-31,18.6616,19.2214,18.6616,19.2214,1163
2006-11-01,18.6616,18.6616,18.6616,18.6616,300
2006-11-02,17.9951,18.6416,17.9951,18.6416,525
2006-11-03,18.4523,18.6482,18.4523,18.6482,300
2006-11-08,18.3283,18.3283,17.9951,17.9951,1800
2006-11-09,18.1284,18.1284,18.1284,18.1284,300
2006-11-13,17.6618,17.9951,17.6618,17.9951,1904
2006-11-15,17.9951,17.9951,17.9951,17.9951,750
2006-11-16,17.9951,17.9951,17.9951,17.9951,177
2006-11-21,18.0951,18.0951,18.0951,18.0951,150
2006-11-22,17.9951,18.295,17.9951,18.295,2025
2006-11-28,18.4483,18.475,18.175,18.475,3150
2006-11-30,18.5283,18.5283,18.4616,18.4616,975
2006-12-01,17.9218,18.1617,17.9218,18.1617,900
2006-12-04,18.4216,18.455,18.375,18.375,750
2006-12-07,18.2217,18.275,18.2217,18.275,600
2006-12-08,18.6482,18.6482,17.8885,18.1817,3778
2006-12-11,18.1617,18.2484,18.0817,18.2484,600
2006-12-12,18.1484,18.3217,18.1484,18.3217,1200
2006-12-13,18.375,18.375,18.1084,18.295,1500
2006-12-14,18.395,18.4016,18.395,18.395,450
2006-12-15,18.4816,18.5483,18.1817,18.355,1350
2006-12-18,18.2284,18.2817,18.2284,18.2817,1050
2006-12-19,18.1617,18.1617,18.1217,18.1217,1148
2006-12-20,17.9551,18.6015,17.8951,17.8951,918
2006-12-21,17.9084,17.9084,17.5885,17.5885,2413
2006-12-22,17.7552,17.9884,17.6818,17.8551,975
2006-12-26,17.9418,17.9818,17.8551,17.8618,2550
2006-12-28,18.5949,18.6416,18.395,18.6416,59116
2006-12-29,18.8215,19.2547,18.8215,19.2547,450
2007-01-04,18.9948,19.468,18.9948,19.468,1650
2007-01-10,19.4947,19.4947,19.4947,19.4947,150
2007-01-23,19.4947,19.4947,19.4947,19.4947,150
2007-01-24,19.6466,19.6466,19.6466,19.6466,300
2007-01-29,19.8746,19.8746,19.8279,19.8279,450
2007-01-30,19.5213,19.5213,19.5013,19.5013,450
2007-01-31,19.4947,19.5147,19.4947,19.5147,2251
2007-02-02,19.9945,19.9945,19.9945,19.9945,150
2007-02-07,19.3614,19.3614,19.3281,19.3281,978
2007-02-12,19.3281,19.3281,18.9948,18.9948,4925
2007-02-13,19.2614,19.2614,19.2614,19.2614,150
2007-02-20,19.0148,19.0148,18.9948,18.9948,983
2007-02-21,18.9802,18.9948,18.9802,18.9802,10430
2007-02-27,18.5949,18.5949,18.3283,18.3283,306
2007-03-01,18.4483,18.4483,18.4483,18.4483,150
2007-03-02,17.7018,18.5415,17.7018,18.5149,885
2007-03-05,17.6485,18.8749,17.6485,18.7282,4330
2007-03-06,18.9815,18.9815,18.9815,18.9815,189
2007-03-08,18.6682,18.6682,18.6682,18.6682,372
2007-03-12,18.6682,18.6682,18.6682,18.6682,153
2007-03-15,18.6816,18.6816,18.6816,18.6816,150
2007-03-20,19.0281,19.0281,19.0281,19.0281,150
2007-03-21,19.6546,19.6546,18.8149,18.8149,474
2007-03-22,18.7149,18.7149,18.495,18.495,1502
2007-03-23,18.6949,18.7216,18.6949,18.6949,750
2007-03-26,18.6949,19.2214,18.6616,19.1614,5372
2007-03-28,19.6613,19.6613,19.1348,19.1414,3989
2007-03-29,18.8882,18.8882,18.6682,18.6682,1816
2007-04-03,18.6616,18.6616,18.5683,18.5683,443
2007-04-04,18.5616,18.5683,18.5616,18.5683,1118
2007-04-05,18.6682,18.6682,18.6682,18.6682,150
2007-04-09,18.5616,19.3281,18.5616,19.3281,2000
2007-04-10,18.7682,18.7682,18.5616,18.5616,2091
2007-04-11,18.5616,18.5816,18.5616,18.5616,3360
2007-04-12,18.5616,18.5949,18.495,18.495,1652
2007-04-13,18.5616,18.5616,18.5616,18.5616,692
2007-04-16,18.495,18.495,18.495,18.495,602
2007-04-17,18.5616,18.5616,18.4883,18.4883,1049
2007-04-18,18.495,18.495,18.4616,18.4616,1541
2007-04-19,18.495,18.495,18.4283,18.4283,1050
2007-04-20,18.4283,18.5083,18.4283,18.495,7651
2007-04-23,18.495,18.6283,18.4616,18.6283,2549
2007-04-24,18.495,18.7727,18.4616,18.7682,15003
2007-04-26,18.6616,18.6882,18.4683,18.4683,3000
2007-04-30,18.4483,18.4483,18.3283,18.3417,860
2007-05-01,18.3283,18.7349,18.3283,18.7349,450
2007-05-02,18.6616,18.6616,18.3683,18.6616,1094
2007-05-03,18.6549,18.6549,18.495,18.5283,4351
2007-05-04,18.495,18.495,18.3283,18.4616,450
2007-05-07,18.3283,18.3867,18.3283,18.3867,825
2007-05-08,18.1617,18.5016,18.1617,18.3283,1355
2007-05-10,18.3617,18.3617,18.3617,18.3617,450
2007-05-14,18.1817,18.4983,18.1817,18.4983,600
2007-05-15,18.1684,18.1684,18.1684,18.1684,150
2007-05-16,18.1617,18.4883,18.1617,18.4883,300
2007-05-17,18.3283,18.3283,18.1617,18.1617,2694
2007-05-18,18.3283,18.5949,18.315,18.5949,3901
2007-05-22,18.1817,18.1817,18.1684,18.1684,300
2007-05-23,18.1817,18.1817,18.1817,18.1817,300
2007-05-24,18.4883,18.495,18.3617,18.3617,7802
2007-05-25,18.1617,18.3417,18.1617,18.3417,1350
2007-05-29,18.1617,18.1617,18.1617,18.1617,1973
2007-05-30,18.2284,18.2284,18.2284,18.2284,900
2007-05-31,18.4883,18.4883,18.4883,18.4883,150
2007-06-01,18.0151,18.0151,18.0084,18.0151,1650
2007-06-04,18.155,18.3217,18.155,18.3217,1050
2007-06-05,18.0084,18.0084,18.0084,18.0084,150
2007-06-06,17.9951,17.9951,17.9951,17.9951,450
2007-06-12,18.0151,18.295,18.0151,18.0551,450
2007-06-13,17.9951,17.9951,17.9951,17.9951,768
2007-06-14,17.9484,17.9484,17.8618,17.8618,1800
2007-06-19,17.8285,17.9951,17.8285,17.8285,600
2007-06-20,17.9951,17.9951,17.9951,17.9951,191
2007-06-21,17.8285,17.8551,17.4952,17.5019,7200
2007-06-22,17.3486,17.3953,17.3486,17.3953,300
2007-06-25,17.7818,17.7818,17.7552,17.7552,452
2007-06-26,17.9951,17.9951,17.9951,17.9951,1011
2007-06-27,17.3553,17.9951,17.3553,17.9951,5427
2007-06-28,17.8285,18.4683,17.7618,17.9951,9996
2007-06-29,17.5365,17.5365,17.5365,17.5365,300
2007-07-03,18.3817,18.4283,18.3817,18.4283,1950
2007-07-10,17.5086,17.7485,17.3086,17.7485,9602
2007-07-16,17.0087,17.0087,16.6621,16.6688,5823
2007-07-17,16.8554,16.8554,16.7421,16.7421,2550
2007-07-18,16.6621,16.6621,15.829,16.5155,6023
2007-07-19,16.0023,16.8221,15.829,16.8221,6732
2007-07-20,16.3089,16.3155,16.1756,16.1756,600
2007-07-23,16.6555,16.6555,16.1289,16.1289,750
2007-07-24,16.7221,16.7221,16.5355,16.5355,681
2007-07-25,17.202,17.6485,16.9954,17.6485,17704
2007-07-26,17.1153,17.1153,17.1153,17.1153,750
2007-07-27,17.1153,17.2086,17.1153,17.1953,2550
2007-07-30,16.5022,18.5083,16.5022,18.5083,1200
2007-07-31,17.9951,18.5816,17.9951,18.0084,450
2007-08-01,18.2484,18.3283,17.5019,17.5019,959
2007-08-02,16.9287,17.0074,16.9287,16.962,3300
2007-08-03,17.1153,17.4552,17.1153,17.4552,900
2007-08-06,16.7088,17.3086,16.6954,16.6954,5401
2007-08-07,17.202,17.2953,17.162,17.162,2875
2007-08-08,16.8354,17.4952,16.6888,16.6888,28222
2007-08-09,16.8354,16.8421,16.2089,16.3289,7812
2007-08-10,16.029,16.2456,15.9956,16.2356,1650
2007-08-13,16.1623,16.2556,15.929,16.0423,5250
2007-08-14,16.0223,16.1889,15.829,16.1889,1650
2007-08-16,16.2289,16.5621,16.2289,16.3289,450
2007-08-17,15.9956,16.1889,15.9956,16.1156,5101
2007-08-20,16.6555,16.6555,16.4622,16.4622,15589
2007-08-21,16.4622,16.4622,16.4289,16.4289,44922
2007-08-22,17.2486,17.2486,17.2486,17.2486,150
2007-08-23,17.0953,17.3286,17.062,17.062,3600
2007-08-27,16.6688,16.8287,16.6621,16.8287,3600
2007-08-28,17.062,17.062,16.6954,16.6954,1200
2007-08-29,16.6688,16.6688,16.4955,16.4955,300
2007-09-04,16.6621,16.6621,16.6621,16.6621,150
2007-09-07,16.3822,16.3822,16.3755,16.3755,1350
2007-09-10,16.2289,16.2289,16.2089,16.2089,752
2007-09-11,16.2556,16.2556,15.909,15.9157,3300
2007-09-12,15.9956,16.0223,15.9956,16.0223,1502
2007-09-13,15.889,16.4955,15.829,15.9157,2700
2007-09-14,15.849,15.9157,15.829,15.9157,900
2007-09-18,15.9956,15.9956,15.9956,15.9956,1350
2007-09-19,15.9956,15.9956,15.9956,15.9956,600
2007-09-20,15.9956,15.9956,15.8357,15.8357,675
2007-09-21,15.8357,15.8423,15.8357,15.8357,900
2007-09-24,15.6624,15.6624,15.6624,15.6624,900
2007-09-25,15.6824,15.729,15.6624,15.6624,2726
2007-09-26,15.6624,15.829,15.6624,15.6824,2298
2007-09-27,15.6624,16.5088,15.4958,16.5088,3749
2007-10-01,16.3289,16.6621,15.9956,16.4289,12903
2007-10-02,15.4491,15.4491,15.4491,15.4491,503
2007-10-03,15.6624,15.9956,15.6624,15.957,455
2007-10-04,15.7824,15.8024,15.6624,15.6624,1725
2007-10-08,15.9823,15.9823,15.9823,15.9823,503
2007-10-10,15.6624,15.6624,15.6624,15.6624,150
2007-10-11,16.8287,16.8287,15.829,15.829,2078
2007-10-16,16.6555,16.6555,16.6555,16.6555,300
2007-10-18,16.1623,16.1623,15.729,15.729,750
2007-10-19,16.1356,16.2622,16.1356,16.2622,300
2007-10-22,16.029,16.029,15.6691,15.6691,900
2007-10-24,15.9756,15.9756,15.9623,15.9623,450
2007-10-29,15.9956,16.0156,15.9956,16.0023,20106
2007-10-30,16.1489,16.4822,16.1489,16.1689,600
2007-10-31,16.8954,17.0354,16.7954,16.7954,1350
2007-11-02,16.6555,16.6555,16.5355,16.5388,1650
2007-11-05,16.5355,16.6555,16.5355,16.6555,300
2007-11-08,16.3289,16.3289,15.9956,15.9956,4050
2007-11-12,16.6488,16.6488,16.6488,16.6488,300
2007-11-14,16.0556,16.6488,16.029,16.6488,908
2007-11-16,16.3955,16.3955,16.3955,16.3955,150
2007-11-19,16.1223,16.2956,16.0023,16.2956,1350
2007-11-20,16.2222,16.2289,15.829,15.829,6829
2007-11-26,16.6355,16.6355,16.6355,16.6355,150
2007-11-30,15.989,16.049,15.3292,16.049,5056
2007-12-03,15.5624,15.5624,15.5624,15.5624,450
2007-12-04,15.9823,15.9823,15.5957,15.5957,10716
2007-12-06,15.9956,16.5955,15.9756,16.5955,1650
2007-12-07,16.0023,16.0023,15.8357,15.8357,1500
2007-12-12,15.4425,15.4491,15.2958,15.2958,9677
2007-12-13,15.4091,15.4091,15.2958,15.2958,1095
2007-12-18,15.2958,15.3365,15.2958,15.3365,2400
2007-12-20,16.8287,16.8287,14.8946,14.8946,3541
2007-12-21,14.8626,14.8626,14.1961,14.3281,5250
2007-12-24,14.6627,14.6627,14.6627,14.6627,600
2007-12-27,14.8293,14.8293,14.3627,14.3694,1691
2007-12-28,14.3228,14.496,14.3228,14.496,684
2007-12-31,14.3294,14.676,14.3294,14.6293,9490
2008-01-04,14.3294,14.8226,14.3294,14.576,600
2008-01-07,14.8293,14.8293,14.6693,14.76,3453
2008-01-08,14.6627,14.6627,14.3294,14.3294,4478
2008-01-09,14.3294,14.3294,13.3497,13.3963,6451
2008-01-10,14.4894,14.5294,13.9895,13.9895,750
2008-01-11,13.543,13.5763,13.543,13.5763,452
2008-01-14,13.8162,14.1295,13.7696,13.8616,900
2008-01-16,13.9962,13.9962,13.6629,13.9962,6002
2008-01-17,13.4963,14.3894,13.3697,13.7516,750
2008-01-18,13.3364,13.3364,12.9965,13.1824,4007
2008-01-22,14.3961,15.3292,14.3961,15.2625,8064
2008-01-23,14.6627,14.8626,14.6627,14.8626,7051
2008-01-24,12.6632,15.6624,12.6632,15.3292,1659
2008-01-25,15.2292,15.2692,14.4227,14.7626,1800
2008-01-28,14.6427,14.6427,14.6427,14.6427,150
2008-01-29,14.596,14.596,14.596,14.596,150
2008-01-30,14.596,14.596,14.596,14.596,300
2008-01-31,14.1628,14.496,14.1628,14.2794,2648
2008-02-01,14.3294,14.3294,14.3294,14.3294,3001
2008-02-06,14.3294,14.3294,14.3294,14.3294,1500
2008-02-07,14.1628,14.6627,14.1628,14.5374,9304
2008-02-08,14.6627,14.6627,14.6427,14.6627,1767
2008-02-12,14.1961,14.1961,14.1628,14.1695,2397
2008-02-14,14.3294,14.5294,13.9962,13.9962,15756
2008-02-15,14.1628,14.1628,14.1628,14.1628,300
2008-02-20,13.9962,13.9962,13.9962,13.9962,375
2008-02-21,14.4227,14.4227,14.4227,14.4227,150
2008-02-22,14.0228,14.6627,14.0228,14.4127,11259
2008-02-25,14.2028,14.2028,14.1961,14.1961,903
2008-02-26,14.3627,14.696,14.1961,14.4761,3150
2008-02-27,14.4761,14.6627,14.4627,14.596,6758
2008-02-28,14.2028,14.2028,14.1961,14.1961,1500
2008-02-29,14.1961,14.1961,14.1961,14.1961,450
2008-03-03,14.6627,14.6627,14.6627,14.6627,150
2008-03-05,14.2295,14.2295,14.2295,14.2295,1265
2008-03-06,14.6627,15.2558,14.6627,15.2558,1230
2008-03-07,14.0028,14.0028,14.0028,14.0028,630
2008-03-11,14.0162,14.0162,13.9962,13.9962,1500
2008-03-14,14.1628,14.1628,14.1628,14.1628,225
2008-03-18,14.3294,14.3294,14.2295,14.2295,4355
2008-03-19,15.3158,15.3158,15.3158,15.3158,252
2008-03-20,15.3292,16.3289,15.3225,15.989,2741
2008-03-24,15.0026,15.8823,14.8293,14.9759,1350
2008-03-25,14.7027,14.7626,14.7027,14.7626,942
2008-03-26,16.2356,16.2556,15.1959,15.929,12362
2008-03-27,15.1559,15.1959,15.0626,15.0626,6517
2008-03-28,14.3361,14.3428,14.3361,14.3361,1350
2008-03-31,14.6627,14.6627,14.516,14.6627,3299
2008-04-01,14.6627,14.6627,14.6627,14.6627,150
2008-04-02,14.3294,14.3294,14.3294,14.3294,2997
2008-04-07,14.3428,14.4827,14.3294,14.3294,1545
2008-04-08,14.3294,14.3294,14.3294,14.3294,150
2008-04-09,14.3294,14.3294,14.3294,14.3294,255
2008-04-11,15.3292,15.3292,15.3292,15.3292,690
2008-04-14,14.3694,14.3694,14.3694,14.3694,150
2008-04-15,14.6627,14.6627,14.6627,14.6627,150
2008-04-16,14.6627,14.6627,14.6627,14.6627,150
2008-04-17,14.696,14.696,14.6627,14.6627,2250
2008-04-18,14.9959,14.9959,14.6627,14.6627,758
2008-04-21,14.6627,14.6627,14.6627,14.6627,150
2008-04-22,14.6627,14.6627,14.6627,14.6627,150
2008-04-23,14.6627,14.6627,14.6627,14.6627,1500
2008-04-24,15.4958,15.4958,15.4958,15.4958,150
2008-04-30,15.7824,15.7824,15.7824,15.7824,185
2008-05-01,14.7027,15.6624,14.6627,15.6624,1050
2008-05-02,15.6624,15.6624,15.6624,15.6624,300
2008-05-05,15.0626,15.0626,15.0626,15.0626,1500
2008-05-06,15.8024,15.8024,15.0692,15.4758,1800
2008-05-07,15.0692,15.0692,15.0626,15.0626,3301
2008-05-13,15.6624,15.6624,15.6557,15.6557,540
2008-05-16,15.1692,15.1692,15.1625,15.1625,360
2008-05-21,14.8293,15.1625,14.6693,14.6693,540
2008-05-22,14.8293,14.8293,14.4294,14.6627,1502
2008-05-28,14.6693,14.6693,14.656,14.666,2829
2008-05-29,14.9692,14.9892,14.9692,14.9892,600
2008-05-30,14.8559,14.8559,14.8559,14.8559,3402
2008-06-03,14.6693,14.6693,14.6627,14.6627,1463
2008-06-04,14.6627,14.6627,14.6627,14.6627,1149
2008-06-05,15.4824,15.4824,15.4824,15.4824,300
2008-06-06,15.3292,15.3292,15.3292,15.3292,458
2008-06-09,15.3411,15.4958,14.5827,15.4958,5842
2008-06-13,14.6693,14.9959,14.6693,14.9959,1817
2008-06-17,14.6693,14.6693,14.536,14.536,1482
2008-06-19,14.6893,14.6893,14.6627,14.6627,1260
2008-06-20,15.4891,15.4891,14.6627,14.6627,4503
2008-06-23,14.6627,14.6627,14.6627,14.6627,180
2008-06-24,14.6627,14.6627,14.6627,14.6627,1500
2008-06-26,15.2292,15.2292,15.1825,15.2292,896
