Date,Open,High,Low,Close,Volume
2014-06-12,8.2588,8.4984,8.2475,8.3849,51238
2014-06-13,8.5551,8.5551,8.2904,8.4101,28602
2014-06-16,8.4146,8.448,8.3345,8.3534,27675
2014-06-17,8.3408,8.448,8.2525,8.448,55564
2014-06-18,8.4291,8.4461,8.2714,8.3534,32261
2014-06-19,8.4984,8.4984,8.2588,8.3534,27592
2014-06-20,8.2336,8.3345,7.723,7.9373,170967
2014-06-23,7.8806,8.076,7.8491,7.8806,92346
2014-06-24,7.9373,8.0067,7.8806,7.8869,45529
2014-06-25,7.9373,7.9751,7.8806,7.9562,42322
2014-06-26,7.9562,8.1517,7.9121,8.0067,32985
2014-06-27,8.137,8.2006,7.9463,7.9463,34357
2014-06-30,8.3785,8.5311,8.2578,8.3277,183813
2014-07-01,8.4803,8.582,8.3913,8.4294,83177
2014-07-02,8.5184,8.5629,8.3277,8.4103,44594
2014-07-03,8.493,8.5184,8.3277,8.3531,13530
2014-07-07,8.404,8.4548,8.334,8.3722,60695
2014-07-08,8.334,8.423,8.334,8.404,16922
2014-07-09,8.4358,8.4866,8.3913,8.423,20882
2014-07-10,8.3277,8.5756,8.2641,8.3722,31119
2014-07-11,8.3849,8.5438,8.3849,8.4682,17572
2014-07-14,8.5248,8.5565,8.4548,8.5534,41394
2014-07-15,8.7727,8.8687,8.3404,8.5362,41966
2014-07-16,8.4103,8.5457,8.3913,8.4637,17487
2014-07-17,8.4866,8.6519,8.4612,8.6392,36615
2014-07-18,8.6468,8.6468,8.4612,8.5871,34874
2014-07-21,8.69,8.7345,8.5311,8.5502,22291
2014-07-22,8.6455,8.7104,8.3277,8.3277,45124
2014-07-23,8.4739,8.6258,8.1688,8.2959,180153
2014-07-24,8.3468,8.3468,8.0226,8.0416,185005
2014-07-25,7.9908,7.9908,7.5966,7.6729,2528626
2014-07-28,7.6856,7.6856,7.603,7.6284,553543
2014-07-29,7.6284,7.6856,7.5966,7.6284,191316
2014-07-30,7.6793,7.6793,7.6284,7.6284,332188
2014-07-31,7.6411,7.6411,7.3741,7.514,433632
2014-08-01,7.5331,7.5331,6.8529,6.9291,473116
2014-08-04,6.8783,7.1281,6.8719,6.9927,169898
2014-08-05,7.0309,7.0309,6.7893,6.8084,117136
2014-08-06,6.802,6.9101,6.7957,6.8401,111378
2014-08-07,6.8974,6.9164,6.8338,6.8719,57683
2014-08-08,6.9355,7.1199,6.8974,6.8974,172167
2014-08-11,7.0436,7.0436,6.9228,6.9355,53849
2014-08-12,6.9864,6.9927,6.4905,6.8592,189512
2014-08-13,6.8656,7.0372,6.8401,6.9291,56961
2014-08-14,6.8338,6.9291,6.4905,6.713,298324
2014-08-15,6.8338,6.9419,6.7257,6.891,156489
2014-08-18,6.9355,7.247,6.8656,7.1961,108849
2014-08-19,7.2597,7.2756,7.0754,7.0944,77408
2014-08-20,7.1707,7.1707,6.9927,7.0563,83100
2014-08-21,7.1199,7.5394,7.1008,7.2597,144362
2014-08-22,7.3042,7.6157,7.3042,7.5966,218274
2014-08-25,7.603,7.603,7.336,7.3932,72803
2014-08-26,7.3932,7.4377,7.2534,7.3169,66650
2014-08-27,7.3741,7.5903,7.2915,7.5776,89864
2014-08-28,7.5903,7.603,7.4377,7.5076,83487
2014-08-29,7.5204,7.5204,7.3169,7.3678,59498
2014-09-02,7.4059,7.5013,7.3335,7.5013,58027
2014-09-03,7.5013,7.5331,7.3169,7.3722,88141
2014-09-04,7.4695,7.4695,7.3805,7.4186,59256
2014-09-05,7.4186,7.425,7.3741,7.4059,18169
2014-09-08,7.4123,7.5331,7.3424,7.3932,59049
2014-09-09,7.4377,7.4504,7.3614,7.3741,28877
2014-09-10,7.3741,7.4949,7.3741,7.4504,106559
2014-09-11,7.4886,7.5013,7.3741,7.4377,102173
2014-09-12,7.4377,7.4949,7.3996,7.4314,83415
2014-09-15,7.4504,7.4631,7.3741,7.4377,42150
2014-09-16,7.4377,7.4377,7.3106,7.336,102077
2014-09-17,7.336,7.3678,7.0817,7.1453,101102
2014-09-18,7.0944,7.5013,7.0944,7.2851,131710
2014-09-19,7.3487,7.3996,7.2534,7.3424,88949
2014-09-22,7.3551,7.3741,7.0563,7.1389,65323
2014-09-23,7.0626,7.1326,6.9991,7.0563,58401
2014-09-24,7.0817,7.1644,6.9876,7.0118,89344
2014-09-25,7.0054,7.1262,6.9927,7.1071,23619
2014-09-26,7.1961,7.2089,7.0054,7.1135,29710
2014-09-29,7.1167,7.1809,7.0025,7.059,39119
2014-09-30,7.0076,7.0718,6.9948,7.059,60202
2014-10-01,6.9948,7.0461,6.8985,6.937,49671
2014-10-02,6.937,6.9948,6.5841,6.6418,127483
2014-10-03,6.6996,6.7509,6.3531,6.5135,232773
2014-10-06,6.5327,6.5969,6.4108,6.4493,89592
2014-10-07,6.5327,6.5327,6.3466,6.4942,128516
2014-10-08,6.4365,6.4743,6.3274,6.3851,115799
2014-10-09,6.3531,6.5456,6.3531,6.5199,106667
2014-10-10,6.4686,6.5327,6.3531,6.3531,61332
2014-10-13,6.3531,6.4172,6.201,6.2247,66266
2014-10-14,6.167,6.3723,6.1285,6.244,88128
2014-10-15,6.3081,6.3081,5.8397,6.0867,111039
2014-10-16,6.1285,6.1541,5.968,6.1092,67590
2014-10-17,6.1092,6.4172,6.0964,6.321,97195
2014-10-20,6.3531,6.4108,6.244,6.2825,50441
2014-10-21,6.3146,6.4686,6.2889,6.4172,89141
2014-10-22,6.4108,6.8921,6.3466,6.7381,103998
2014-10-23,6.7253,6.8427,6.5777,6.7509,55015
2014-10-24,6.5071,6.7766,6.5071,6.7317,44267
2014-10-27,6.6483,6.7355,6.6097,6.6803,31078
2014-10-28,6.7317,6.8664,6.5969,6.6483,101892
2014-10-29,6.5199,6.9691,6.5199,6.7188,55885
2014-10-30,6.7702,6.8985,6.6418,6.6739,47367
2014-10-31,6.7317,6.8344,6.6239,6.6483,87331
2014-11-03,6.706,6.7702,6.6181,6.7638,54878
2014-11-04,6.7445,6.8023,6.7381,6.7381,39700
2014-11-05,6.8279,6.8857,6.7509,6.8023,39713
2014-11-06,6.8344,6.9242,6.7702,6.8279,30541
2014-11-07,6.8664,6.8664,6.7445,6.7946,54084
2014-11-10,6.7958,6.8664,6.7445,6.8408,34642
2014-11-11,6.8023,6.8536,6.7509,6.7573,62841
2014-11-12,6.7638,6.8299,6.7381,6.7445,62395
2014-11-13,6.7573,6.8472,6.4236,6.5456,82015
2014-11-14,6.4493,6.5648,6.4493,6.5135,72413
2014-11-17,6.457,6.629,6.4236,6.6162,75846
2014-11-18,6.6354,6.7561,6.4878,6.5327,107434
2014-11-19,6.4686,6.6483,6.4493,6.6483,124969
2014-11-20,6.6675,6.6675,6.4891,6.629,118523
2014-11-21,6.6483,7.1886,6.6483,6.9948,184451
2014-11-24,7.0718,7.2515,6.9627,7.0654,128070
2014-11-25,7.3606,7.4889,7.0269,7.2964,183777
2014-11-26,7.3028,7.4504,7.17,7.2194,69761
2014-11-28,7.2258,7.3477,7.1167,7.1167,27098
2014-12-01,7.1167,7.1167,6.8664,6.8985,69680
2014-12-02,7.0076,7.0686,6.8485,6.8921,42443
2014-12-03,6.937,6.9691,6.706,6.8741,80247
2014-12-04,6.8729,7.2643,6.8729,7.1039,271786
2014-12-05,7.0846,7.1873,6.8857,7.1295,79748
2014-12-08,7.2322,7.3092,6.9178,7.059,89488
2014-12-09,6.8793,7.2451,6.8793,7.2194,98954
2014-12-10,7.2707,7.3028,6.9306,7.1937,119986
2014-12-11,7.3028,7.5017,7.0205,7.1873,85306
2014-12-12,7.0525,7.4093,6.9434,7.3156,87954
2014-12-15,7.3734,7.3734,6.9691,7.0654,45628
2014-12-16,6.9049,7.0975,6.9049,7.0718,44914
2014-12-17,7.091,7.091,6.9178,7.091,48668
2014-12-18,7.0654,7.1597,7.0654,7.1231,44262
2014-12-19,7.1295,7.3715,6.9691,7.3092,70703
2014-12-22,7.136,7.2771,6.9948,7.0461,96026
2014-12-23,7.0461,7.0461,6.971,7.0333,54698
2014-12-24,6.9884,7.0205,6.8985,6.937,42212
2014-12-26,6.9627,7.014,6.937,6.9691,56555
2014-12-29,6.9948,6.9948,6.8857,6.9948,84797
2014-12-30,7.0116,7.0635,6.7522,6.7976,134550
2014-12-31,6.7781,6.7976,6.59,6.7522,187185
2015-01-02,6.7781,7.0181,6.7781,6.9727,23154
2015-01-05,6.9079,7.0376,6.8365,6.9079,31452
2015-01-06,6.9727,6.9727,6.6484,6.7781,41367
2015-01-07,6.7995,7.0052,6.7995,7.0052,25656
2015-01-08,6.9598,7.07,6.9208,6.9662,49883
2015-01-09,6.9727,7.0116,6.9169,7.0116,17424
2015-01-12,7.0635,7.0642,6.9734,7.0376,23897
2015-01-13,6.9727,7.0311,6.95,7.0052,36550
2015-01-14,6.9468,6.9468,6.8171,6.8787,48828
2015-01-15,7.0376,7.0609,6.9727,6.9922,45876
2015-01-16,7.0052,7.0246,6.9727,6.9922,14618
2015-01-20,7.0635,7.0635,7.0116,7.0376,34881
2015-01-21,7.0441,7.0441,6.8398,6.8884,19853
2015-01-22,6.9325,6.9857,6.8754,6.9792,24732
2015-01-23,6.9792,6.9792,6.8495,6.8884,31964
2015-01-26,6.9208,7.0635,6.8787,7.0635,43052
2015-01-27,7.0506,7.0506,6.9403,6.9403,22863
2015-01-28,7.0441,7.07,6.9598,6.9662,41646
2015-01-29,7.0181,7.07,6.8106,7.0376,48033
2015-01-30,6.9598,7.0272,6.8495,6.9144,22789
2015-02-02,6.9598,7.0116,6.8171,6.9662,25029
2015-02-03,6.9922,6.9922,6.8235,6.8819,30133
2015-02-04,6.9014,6.9922,6.8171,6.9403,19861
2015-02-05,6.9727,7.0356,6.9079,6.9662,39279
2015-02-06,7.0272,7.4397,6.9403,6.9403,39156
2015-02-09,6.9403,7.0635,6.8106,6.9338,48906
2015-02-10,6.9403,7.0506,6.83,6.8884,15148
2015-02-11,6.9468,7.0376,6.843,6.8884,18578
2015-02-12,7.0181,7.3768,6.8819,7.2581,102542
2015-02-13,7.2646,7.4722,7.2581,7.3619,103414
2015-02-17,7.4397,7.5351,6.8949,7.1219,122470
2015-02-18,7.0311,7.1479,7.0052,7.1219,58333
2015-02-19,7.1608,7.2906,7.1349,7.2776,36402
2015-02-20,7.297,7.4527,7.2776,7.3035,75334
2015-02-23,7.4462,7.4916,7.1933,7.3165,59866
2015-02-24,7.4268,7.4527,7.1997,7.3295,39120
2015-02-25,7.336,7.4138,7.1608,7.2322,23232
2015-02-26,7.1673,7.3165,7.1673,7.2646,54304
2015-02-27,7.323,7.4268,7.2646,7.2711,33994
2015-03-02,7.1154,7.3684,7.1025,7.3035,61509
2015-03-03,7.3814,7.3943,7.2322,7.3554,30260
2015-03-04,7.3619,7.3619,7.2516,7.3489,19262
2015-03-05,7.3165,7.347,7.2127,7.2257,27166
2015-03-06,7.2387,7.2452,7.1349,7.1868,22325
2015-03-09,7.2192,7.2192,7.1025,7.1479,19330
2015-03-10,7.1673,7.1868,6.9727,7.0441,45965
2015-03-11,7.0635,7.1349,6.9727,7.07,18334
2015-03-12,7.07,7.118,6.83,6.9273,64887
2015-03-13,6.9208,7.2711,6.9079,7.2711,72347
2015-03-16,7.2711,7.3295,6.9987,6.9987,28648
2015-03-17,7.0895,7.1349,6.9857,7.1349,15614
2015-03-18,7.1349,7.1349,7.0116,7.1025,33698
2015-03-19,7.1025,7.1219,7.0052,7.1219,21278
2015-03-20,7.1349,7.1349,7.0376,7.1154,35487
2015-03-23,7.1089,7.3587,7.0246,7.3295,77349
2015-03-24,7.3295,7.4527,7.297,7.3619,37000
2015-03-25,7.4592,7.7705,7.3943,7.6214,75826
2015-03-26,7.7705,7.7705,7.1738,7.2322,34200
2015-03-27,7.2192,7.4527,7.2127,7.3749,23146
2015-03-30,7.4509,7.8323,7.4509,7.523,65245
2015-03-31,7.5361,7.7327,7.5361,7.6934,99329
2015-04-01,7.8244,7.8244,7.6082,7.6868,51993
2015-04-02,7.6934,7.7851,7.6278,7.7851,47360
2015-04-06,7.8048,7.8048,7.7228,7.7327,60736
2015-04-07,7.7654,7.8637,7.6999,7.7065,41486
2015-04-08,7.7399,7.8244,7.5099,7.6278,212563
2015-04-09,7.6737,7.7261,7.5492,7.5492,25644
2015-04-10,7.5688,7.6016,7.5361,7.582,29451
2015-04-13,7.7065,7.8179,7.523,7.5754,107491
2015-04-14,7.6344,7.6475,7.5623,7.6082,36134
2015-04-15,7.6934,7.7976,7.6082,7.6082,85182
2015-04-16,7.6344,7.772,7.5754,7.7261,39150
2015-04-17,7.7654,8.0708,7.7589,7.8637,147125
2015-04-20,8.0276,8.0282,7.7792,7.7982,89670
2015-04-21,7.8703,7.9293,7.7982,7.9293,21978
2015-04-22,8.021,8.021,7.8218,7.8768,57781
2015-04-23,7.9162,7.9751,7.8965,7.9227,30761
2015-04-24,7.9817,7.9948,7.8703,7.9948,34571
2015-04-27,8.3683,8.3683,7.9227,7.9555,115639
2015-04-28,7.9765,8.0931,7.8965,7.9686,64970
2015-04-29,8.0014,8.0603,7.8637,7.8637,21765
2015-04-30,7.8572,7.8637,7.7327,7.7917,32976
2015-05-01,7.9293,7.9293,7.6934,7.7589,36929
2015-05-04,7.7327,7.9319,7.6999,7.7917,35442
2015-05-05,7.8703,7.9686,7.5688,7.7654,80587
2015-05-06,7.6934,7.848,7.4771,7.6606,48729
2015-05-07,7.6999,7.6999,7.4837,7.5426,30927
2015-05-08,7.6147,7.6213,7.4312,7.4378,60836
2015-05-11,7.405,7.7261,7.405,7.5951,75403
2015-05-12,7.6475,7.6606,7.3395,7.3526,73248
2015-05-13,7.3395,7.3854,7.2412,7.2609,46696
2015-05-14,7.2412,7.4706,7.2215,7.405,70890
2015-05-15,7.3526,7.4706,7.2687,7.3657,52598
2015-05-18,7.274,7.4207,7.2477,7.405,32216
2015-05-19,7.3002,7.3723,7.2084,7.2084,120420
2015-05-20,7.2543,7.2976,7.1101,7.1167,51481
2015-05-21,7.2084,7.2609,7.1101,7.1167,56882
2015-05-22,7.1363,7.2805,7.1298,7.2019,23307
2015-05-26,7.2609,7.2674,7.1101,7.1167,46639
2015-05-27,7.1888,7.2609,7.1619,7.2084,23045
2015-05-28,7.2477,7.2477,7.1953,7.1953,12381
2015-05-29,7.1953,7.1953,7.1429,7.1888,27525
2015-06-01,7.1953,7.1953,7.0905,7.1953,25361
2015-06-02,7.1298,7.2215,7.1101,7.1888,12782
2015-06-03,7.1757,7.346,7.1429,7.346,41224
2015-06-04,7.3788,7.4247,7.2215,7.2346,60702
2015-06-05,7.2412,7.3657,7.2084,7.215,53645
2015-06-08,7.2674,7.3657,7.1101,7.1101,30508
2015-06-09,7.2084,7.3002,7.1101,7.2609,17271
2015-06-10,7.2609,7.4378,7.2412,7.3067,18443
2015-06-11,7.5688,7.5951,7.3591,7.3919,51564
2015-06-12,7.5027,7.6409,7.405,7.5033,76382
2015-06-15,7.582,7.831,7.5033,7.7589,66728
2015-06-16,7.8113,7.831,7.6016,7.6016,38957
2015-06-17,7.6409,7.6999,7.5951,7.6016,33136
2015-06-18,7.6278,7.6475,7.6016,7.6016,21916
2015-06-19,7.6475,7.8637,7.6016,7.8637,81753
2015-06-22,7.8703,7.8703,7.6671,7.7969,26735
2015-06-23,7.7589,7.8506,7.5688,7.5688,58545
2015-06-24,7.6016,7.7196,7.5688,7.6737,32727
2015-06-25,7.6239,7.8375,7.6147,7.6934,42372
2015-06-26,7.6803,7.8637,7.5688,7.8572,57149
2015-06-29,7.8886,7.9483,7.7959,7.9483,121058
2015-06-30,7.9085,7.988,7.7562,7.882,67663
2015-07-01,7.9284,7.9483,7.8092,7.9483,34358
2015-07-02,7.9151,7.988,7.8357,7.9483,23565
2015-07-06,7.9483,7.9483,7.8688,7.9483,19007
2015-07-07,7.9814,7.9814,7.8092,7.9814,74223
2015-07-08,7.9814,7.9814,7.8979,7.9085,19693
2015-07-09,7.9218,7.9483,7.8555,7.9483,50514
2015-07-10,7.9165,8.1138,7.9165,7.9483,41237
2015-07-13,8.0079,8.1337,7.9483,8.1138,48173
2015-07-14,8.1138,8.3126,8.0609,8.1933,86499
2015-07-15,8.0344,8.0344,7.3323,7.4184,270513
2015-07-16,7.2859,7.3985,7.0541,7.319,1711833
2015-07-17,7.2925,7.319,7.2587,7.2859,303163
2015-07-20,7.319,7.319,7.2727,7.2859,182385
2015-07-21,7.3124,7.319,7.2329,7.2859,196388
2015-07-22,7.2859,7.3058,7.2528,7.2992,159698
2015-07-23,7.2528,7.319,7.2462,7.3058,134029
2015-07-24,7.2992,7.3058,7.0276,7.066,437510
2015-07-27,7.0541,7.0607,6.9084,6.9614,126781
2015-07-28,6.9878,7.2462,6.9084,7.2462,233087
2015-07-29,7.2197,7.2793,7.0673,7.1534,105699
2015-07-30,7.2197,7.2462,7.1269,7.2197,135642
2015-07-31,7.2462,7.3455,7.1799,7.2852,204130
2015-08-03,7.3323,7.3323,7.1601,7.1932,72746
2015-08-04,7.2329,7.2859,7.1998,7.2859,58394
2015-08-05,7.3323,7.3323,7.1534,7.2197,87804
2015-08-06,7.2263,7.3124,7.1534,7.1667,78902
2015-08-07,7.2263,7.2395,7.0938,7.0938,77806
2015-08-10,7.1203,7.1866,7.1004,7.1336,61083
2015-08-11,7.2263,7.2859,7.1203,7.1468,61988
2015-08-12,7.1336,7.1998,7.0342,7.1733,128926
2015-08-13,7.1866,7.2097,7.1004,7.1601,28636
2015-08-14,7.2117,7.3455,7.1534,7.2727,98425
2015-08-17,7.2992,7.2992,7.1534,7.1998,92847
2015-08-18,7.2528,7.2793,7.0673,7.1336,104905
2015-08-19,7.1203,7.2323,7.119,7.1534,100259
2015-08-20,7.1336,7.2124,7.0541,7.0872,101219
2015-08-21,7.0276,7.0673,6.7097,6.9017,270950
2015-08-24,6.6699,6.809,6.5971,6.6236,136727
2015-08-25,6.7693,6.813,6.5242,6.5242,86347
2015-08-26,6.6236,6.6964,6.4646,6.6898,169665
2015-08-27,6.7693,6.8554,6.703,6.8421,105072
2015-08-28,6.7958,6.9746,6.7825,6.9746,63694
2015-08-31,6.9614,7.021,6.862,7.0011,92688
2015-09-01,6.9017,7.0077,6.8355,6.9481,50646
2015-09-02,6.9945,7.0011,6.7891,6.8752,52416
2015-09-03,6.9812,7.0475,6.8819,6.9878,109666
2015-09-04,6.9415,7.021,6.8554,6.9017,54254
2015-09-08,6.9547,6.9878,6.8752,6.9547,43240
2015-09-09,7.021,7.021,6.8223,6.8488,42119
2015-09-10,6.7905,6.8527,6.7229,6.7295,37020
2015-09-11,6.6964,6.8289,6.6885,6.7494,46173
2015-09-14,6.7891,6.7891,6.6746,6.7229,26380
2015-09-15,6.6832,6.7494,6.6633,6.7097,41355
2015-09-16,6.6567,6.7156,6.6302,6.6699,72980
2015-09-17,6.6633,6.7295,6.6169,6.6302,126626
2015-09-18,6.6236,6.7997,6.6236,6.7229,65270
2015-09-21,6.7494,6.7958,6.6434,6.7163,40746
2015-09-22,6.6964,6.7229,6.6368,6.6898,24035
2015-09-23,6.7295,6.9415,6.7295,6.8421,96066
2015-09-24,6.7825,6.917,6.7163,6.7295,44404
2015-09-25,6.7295,6.8819,6.7295,6.7428,27166
2015-09-28,6.7428,6.8686,6.6567,6.6567,58478
2015-09-29,6.7087,6.7959,6.6751,6.702,76532
2015-09-30,6.7556,7.0441,6.7087,7.0441,48907
2015-10-01,6.977,6.9971,6.8227,6.9032,30642
2015-10-02,6.7154,7.0105,6.7154,7.0105,70572
2015-10-05,6.9837,7.0038,6.8563,6.9502,49427
2015-10-06,6.8495,7.0374,6.8495,7.0038,56952
2015-10-07,6.9435,7.0038,6.9233,6.9703,37847
2015-10-08,7.0038,7.0978,7.0038,7.0709,37697
2015-10-09,7.0911,7.1112,7.0307,7.0709,23536
2015-10-12,7.715,7.715,6.9569,7.0978,52908
2015-10-13,7.0911,7.1917,6.9837,7.0441,38496
2015-10-14,7.0508,7.0508,6.8764,6.9703,62094
2015-10-15,7.0843,7.2454,7.0307,7.2118,92506
2015-10-16,7.2521,7.4131,7.2185,7.4131,105765
2015-10-19,7.346,7.3997,7.346,7.3795,83633
2015-10-20,7.4064,7.4064,7.1259,7.2655,45071
2015-10-21,7.2601,7.2601,7.1112,7.1984,24453
2015-10-22,7.1716,7.2386,7.077,7.1783,56112
2015-10-23,7.2118,7.2118,7.087,7.1447,41456
2015-10-26,7.1783,7.1984,7.0776,7.1313,28231
2015-10-27,7.0978,7.1246,6.9569,7.0038,57724
2015-10-28,6.9099,7.1246,6.7556,6.9636,60441
2015-10-29,7.0038,7.0642,6.8428,6.8764,59838
2015-10-30,6.8831,6.8965,6.7757,6.8831,86201
2015-11-02,6.8831,6.9636,6.8227,6.9166,35410
2015-11-03,6.9334,7.0508,6.769,6.8428,80772
2015-11-04,6.8428,6.9368,6.7757,6.863,45628
2015-11-05,6.863,6.8744,6.7154,6.7825,43256
2015-11-06,6.8495,6.9233,6.7422,6.8898,33935
2015-11-09,6.8294,6.8831,6.7221,6.7623,31112
2015-11-10,6.9971,7.2051,6.7623,7.0978,124641
2015-11-11,7.0911,7.3876,7.0911,7.3661,108534
2015-11-12,7.3795,7.3963,7.2386,7.3259,81115
2015-11-13,7.2923,7.3795,7.2454,7.2789,54221
2015-11-16,7.2856,7.3279,7.1783,7.1971,76694
2015-11-17,7.2856,7.4131,7.0776,7.2454,172965
2015-11-18,7.299,7.3795,7.0743,7.3259,69807
2015-11-19,7.3728,7.4131,7.3124,7.4064,99178
2015-11-20,7.46,7.6277,7.3929,7.4734,113910
2015-11-23,7.5204,7.6412,7.4332,7.5271,64075
2015-11-24,7.5003,7.5338,7.4131,7.4265,77151
2015-11-25,7.46,7.5405,7.4131,7.4802,51902
2015-11-27,7.5204,7.5204,7.3795,7.3862,41353
2015-11-30,7.4131,7.6412,7.4131,7.6412,121560
2015-12-01,7.6345,7.6479,7.4802,7.5271,38058
2015-12-02,7.5271,7.5405,7.4466,7.5271,38371
2015-12-03,7.554,7.621,7.4802,7.4802,94409
2015-12-04,7.5204,7.5808,7.4466,7.5741,71712
2015-12-07,7.6009,7.6479,7.5472,7.6143,98686
2015-12-08,7.5674,7.6438,7.507,7.5472,69252
2015-12-09,7.5271,7.6076,7.4466,7.4936,64177
2015-12-10,7.46,7.5472,7.3259,7.3728,95188
2015-12-11,7.3259,7.3768,7.1313,7.185,84326
2015-12-14,7.1112,7.2823,7.0575,7.1112,80490
2015-12-15,7.1716,7.4265,7.1716,7.3057,53549
2015-12-16,7.2185,7.5137,7.0441,7.4667,39477
2015-12-17,7.5043,7.5043,7.3795,7.4265,38411
2015-12-18,7.4466,7.4755,6.9904,7.3728,156466
2015-12-21,7.4466,7.4882,7.3252,7.3527,29951
2015-12-22,7.3997,7.4265,7.2454,7.3527,32422
2015-12-23,7.3326,7.399,7.2521,7.3326,36468
2015-12-24,7.3594,7.3997,7.3191,7.3527,5741
2015-12-28,7.3728,7.5338,7.3728,7.4936,71816
2015-12-29,7.4936,7.5338,7.2655,7.4265,133152
2015-12-30,7.4519,7.4927,7.2619,7.3094,51490
2015-12-31,7.3298,7.4587,7.2415,7.4452,89010
2016-01-04,7.3366,7.4316,7.2524,7.3162,40464
2016-01-05,7.2958,7.5877,7.2415,7.4994,50253
2016-01-06,7.4248,7.5537,7.4248,7.4587,30739
2016-01-07,7.3909,7.4587,7.3026,7.3094,15738
2016-01-08,7.4112,7.4404,7.2008,7.228,27240
2016-01-11,7.3094,7.3433,7.2158,7.3298,45971
2016-01-12,7.3501,7.3501,7.133,7.1533,28853
2016-01-13,7.2551,7.2551,7.133,7.2348,34095
2016-01-14,7.2551,7.3433,7.0671,7.3433,53837
2016-01-15,7.3637,7.3773,7.0922,7.133,81509
2016-01-19,7.133,7.2619,6.9904,7.0719,65035
2016-01-20,6.9972,7.0583,6.4746,7.0244,194408
2016-01-21,6.9904,7.0515,6.8072,7.0515,61350
2016-01-22,7.133,7.1533,6.909,6.9226,105573
2016-01-25,6.9226,7.133,6.7936,6.8275,124135
2016-01-26,6.8751,7.1126,6.8547,7.004,78836
2016-01-27,7.0379,7.1194,6.8275,6.9769,140821
2016-01-28,7.0379,7.0983,6.909,7.0312,56533
2016-01-29,7.0787,7.1397,6.9701,7.099,108345
2016-02-01,7.2144,7.2687,7.1126,7.133,131782
2016-02-02,7.1262,7.194,6.7868,6.8275,185004
2016-02-03,6.9565,6.9565,6.7868,6.8072,191874
2016-02-04,6.8072,7.2483,6.8072,7.2212,106369
2016-02-05,7.1737,7.2619,7.0753,7.2144,60768
2016-02-08,7.2076,7.2076,6.9633,7.1533,76788
2016-02-09,7.0719,7.2144,6.9803,7.1126,78180
2016-02-10,7.0922,7.1873,7.0244,7.0312,53874
2016-02-11,6.9565,7.0379,6.8242,6.9904,45802
2016-02-12,7.0787,7.1397,6.8886,6.9565,67951
2016-02-16,6.9972,7.1255,6.8751,7.004,46173
2016-02-17,7.0515,7.099,6.9226,7.0922,80186
2016-02-18,7.1126,7.1805,6.9565,7.133,58030
2016-02-19,7.1126,7.194,7.099,7.133,46862
2016-02-22,7.1737,7.194,7.0515,7.1262,36736
2016-02-23,7.0922,7.1601,6.9361,7.1601,115464
