Date,Open,High,Low,Close,Volume
2024-02-20,0.007,0.0199,0.007,0.0199,5481
2024-02-22,0.0088,0.0089,0.0088,0.0089,284
2024-02-26,0.0088,0.0089,0.0088,0.0089,700
2024-02-27,0.009,0.0091,0.0089,0.0091,800
2024-02-28,0.0092,0.01,0.0091,0.01,3517
2024-03-01,0.0096,0.01,0.0096,0.01,300
2024-03-04,0.0111,0.0111,0.0099,0.01,936
2024-03-05,0.0084,0.01,0.0084,0.0092,1500
2024-03-06,0.01,0.0101,0.0084,0.0084,3230
2024-03-07,0.01,0.0237,0.0089,0.0092,98319
2024-03-08,0.0099,0.012,0.0091,0.01,3873
2024-03-11,0.0099,0.0104,0.0099,0.0103,5822
2024-03-12,0.01,0.0101,0.0091,0.01,6311
2024-03-13,0.0127,0.0127,0.0063,0.0071,125763
2024-03-14,0.0099,0.0103,0.0086,0.01,1611
2024-03-18,0.01,0.01,0.0099,0.01,9944
2024-03-20,0.01,0.0196,0.0099,0.01,2993
2024-03-21,0.01,0.01,0.0071,0.0071,4507
2024-03-22,0.01,0.01,0.0072,0.0072,2700
2024-03-25,0.01,0.01,0.01,0.01,170
2024-03-28,0.0099,0.01,0.0074,0.0075,11146
2024-04-02,0.01,0.01,0.01,0.01,1500
2024-04-03,0.01,0.0101,0.0076,0.0076,14209
2024-04-05,0.0193,0.0195,0.0187,0.0187,10144
2024-04-08,0.0076,0.0077,0.0076,0.0077,6299
2024-04-09,0.0185,0.0204,0.0101,0.0132,127537
2024-04-10,0.0134,0.0154,0.0109,0.0109,3968
2024-04-11,0.02,0.02,0.0198,0.02,1350
2024-04-16,0.0111,0.0111,0.011,0.0111,800
2024-04-17,0.0188,0.0188,0.0187,0.0187,250
2024-04-18,0.0114,0.0116,0.0079,0.0079,108874
2024-04-25,0.0185,0.0185,0.0185,0.0185,120
2024-04-26,0.0084,0.0084,0.0075,0.0083,20286
2024-04-29,0.0083,0.0083,0.0075,0.0075,21278
2024-05-02,0.0078,0.0078,0.0078,0.0078,112500
2024-05-09,0.0097,0.0097,0.0097,0.0097,100
2024-05-15,0.0064,0.0079,0.0064,0.0079,7350
2024-05-17,0.0064,0.0093,0.0056,0.0065,149578
2024-05-20,0.0057,0.0076,0.0057,0.0061,43411
2024-05-22,0.0062,0.007,0.0062,0.007,1022
2024-05-24,0.0062,0.0173,0.0062,0.0173,254
2024-05-29,0.0064,0.0105,0.0064,0.0105,200
2024-05-31,0.0064,0.0064,0.0064,0.0064,900
2024-06-03,0.0105,0.0105,0.0105,0.0105,1000
2024-06-06,0.0064,0.0085,0.0064,0.0085,1804
2024-06-18,0.0091,0.0091,0.0091,0.0091,599
2024-07-09,0.0091,0.0091,0.0091,0.0091,220
2024-07-10,0.0093,0.0096,0.009,0.0096,134309
2024-07-11,0.0092,0.0096,0.0071,0.0071,62875
2024-07-17,0.0081,0.0081,0.0081,0.0081,902
2024-07-24,0.0099,0.0099,0.0099,0.0099,100
2024-07-31,0.0111,0.0201,0.0084,0.0161,176964
2024-08-01,0.0115,0.0154,0.01,0.0154,46899
2024-08-02,0.0101,0.0109,0.0076,0.0084,19200
2024-08-05,0.0072,0.0085,0.0071,0.0072,4720
2024-08-14,0.0097,0.0097,0.0095,0.0097,4731
2024-08-15,0.0101,0.0101,0.0069,0.0069,4400
2024-08-19,0.0101,0.0101,0.0086,0.01,1900
2024-08-20,0.008,0.008,0.008,0.008,21100
2024-08-26,0.009,0.0107,0.009,0.0107,10823
2024-08-27,0.0107,0.0138,0.0089,0.009,43546
2024-08-28,0.0083,0.0083,0.0083,0.0083,100
2024-08-29,0.0083,0.0083,0.0083,0.0083,6000
2024-08-30,0.0116,0.0116,0.0116,0.0116,100
2024-09-16,0.0107,0.0107,0.0107,0.0107,5000
2024-09-18,0.0083,0.0092,0.0083,0.0092,4400
2024-09-23,0.0071,0.01,0.0071,0.01,2700
2024-09-24,0.0071,0.01,0.0071,0.01,1811
2024-10-04,0.0149,0.015,0.01,0.01,97486
2024-10-09,0.01,0.0129,0.01,0.0129,877
2024-10-11,0.01,0.01,0.0065,0.01,35200
2024-10-22,0.0095,0.01,0.007,0.0095,5650
2024-10-24,0.0099,0.0099,0.0098,0.0098,4000
2024-10-29,0.0075,0.0075,0.0075,0.0075,7766
2024-10-30,0.0086,0.0086,0.007,0.007,3334
2024-10-31,0.007,0.0087,0.007,0.0087,4840
2024-11-06,0.0083,0.0087,0.0082,0.0087,4597
2024-11-07,0.0093,0.01,0.0069,0.0069,68879
2024-11-12,0.0062,0.01,0.0062,0.0098,5100
2024-11-13,0.0062,0.01,0.0062,0.01,10400
2024-11-18,0.0082,0.01,0.0072,0.01,3600
2024-11-19,0.01,0.0241,0.0089,0.0119,527883
2024-11-20,0.0074,0.0109,0.007,0.01,119075
2024-11-21,0.0099,0.0099,0.007,0.0098,25300
2024-11-22,0.0098,0.0102,0.0098,0.0102,500
