Date,Open,High,Low,Close,Volume
2007-07-20,1.8447,1.8447,1.7496,1.7496,174265
2007-07-23,1.7496,1.8066,1.7496,1.7838,83623
2007-07-24,1.7877,1.7877,1.7002,1.7268,157809
2007-07-25,1.7306,1.7801,1.685,1.6956,206969
2007-07-26,1.685,1.723,1.685,1.723,98860
2007-07-27,1.6926,1.723,1.685,1.685,143982
2007-07-30,1.685,1.7154,1.6469,1.6469,102893
2007-07-31,1.6736,1.723,1.6498,1.6545,40701
2007-08-01,1.6621,1.6774,1.6621,1.6621,85073
2007-08-02,1.6469,1.6964,1.4834,1.6317,225302
2007-08-03,1.6203,1.6545,1.5214,1.5214,503252
2007-08-06,1.5556,1.5861,1.5328,1.5747,154873
2007-08-07,1.5594,1.6964,1.5442,1.6203,103988
2007-08-08,1.6431,1.7877,1.6317,1.6697,179331
2007-08-09,1.6849,1.7496,1.6736,1.7382,135351
2007-08-10,1.6888,1.6888,1.6431,1.685,91866
2007-08-13,1.6736,1.6736,1.529,1.5709,80285
2007-08-14,1.6317,1.6374,1.5899,1.5937,55806
2007-08-15,1.5937,1.6621,1.5404,1.6393,98395
2007-08-16,1.6355,1.6926,1.5556,1.5975,245035
2007-08-17,1.5937,1.5975,1.5253,1.5937,55793
2007-08-20,1.5975,1.5975,1.5328,1.5404,87555
2007-08-21,1.5214,1.5214,1.4491,1.4834,122382
2007-08-22,1.472,1.475,1.3426,1.3464,155829
2007-08-23,1.3312,1.3655,1.1905,1.1981,177747
2007-08-24,1.2095,1.24,1.084,1.103,238329
2007-08-27,1.1068,1.2095,1.1068,1.1867,112259
2007-08-28,1.1411,1.1791,1.1411,1.1601,66563
2007-08-29,1.1525,1.1715,1.065,1.122,63623
2007-08-30,1.1411,1.1943,1.1373,1.1715,51913
2007-08-31,1.1677,1.1715,1.1335,1.1411,54925
2007-09-04,1.1753,1.1753,1.1144,1.1296,74684
2007-09-05,1.1411,1.1715,1.1296,1.1449,58327
2007-09-06,1.1411,1.1487,1.1335,1.1449,47699
2007-09-07,1.1525,1.1525,1.1373,1.1373,18533
2007-09-10,1.1296,1.1411,1.1296,1.1411,18683
2007-09-11,1.1281,1.1296,1.1182,1.1182,40992
2007-09-12,1.1144,1.122,1.1144,1.1182,94982
2007-09-13,1.1182,1.1296,1.1144,1.122,207116
2007-09-14,1.084,1.1182,1.0536,1.0536,118846
2007-09-17,1.0574,1.0612,0.9699,0.9699,188527
2007-09-18,0.9433,0.9509,0.8368,0.8748,241056
2007-09-19,0.8748,0.8938,0.7607,0.8102,104595
2007-09-20,0.7987,0.8368,0.7569,0.7759,349025
2007-09-21,0.7797,0.8596,0.7797,0.8253,252926
2007-09-24,0.7949,0.8254,0.7645,0.8024,200613
2007-09-25,0.7873,0.8896,0.7645,0.7683,319588
2007-09-26,0.7683,0.9813,0.7424,0.9661,1379379
2007-09-27,0.89,0.9052,0.8063,0.8437,609994
2007-09-28,0.8254,0.8482,0.8025,0.8215,366714
2007-10-01,0.8368,0.8368,0.8063,0.8238,200867
2007-10-02,0.8102,0.833,0.7645,0.7911,276008
2007-10-03,0.7807,0.8368,0.7807,0.7984,167084
2007-10-04,0.8178,1.8713,0.8178,1.7154,9820972
2007-10-05,1.8067,2.7804,1.6964,1.9474,15687595
2007-10-08,1.9816,2.0767,1.5785,1.6393,2962344
2007-10-09,1.7877,1.7953,1.5214,1.6279,1442063
2007-10-10,1.5594,2.1832,1.4339,1.8181,6361285
2007-10-11,1.7116,1.8561,1.5214,1.5404,2061861
2007-10-12,1.4834,1.5975,1.4339,1.4682,731688
2007-10-15,1.4986,1.5176,1.4339,1.4792,488782
2007-10-16,1.5823,1.5823,1.4339,1.4422,409392
2007-10-17,1.4339,1.6888,1.4339,1.5779,1329564
2007-10-18,1.5442,1.5594,1.472,1.4986,258727
2007-10-19,1.5214,1.529,1.3464,1.4221,361647
2007-10-22,1.3426,1.3426,1.0117,1.0498,3010552
2007-10-23,1.1182,1.1182,0.9699,0.9889,1150259
2007-10-24,1.0422,1.046,0.9585,1.0155,928908
2007-10-25,1.0003,1.0079,0.9205,0.9547,812883
2007-10-26,0.9509,0.9623,0.8748,0.9319,890063
2007-10-29,0.9205,1.046,0.8939,0.9889,1326658
2007-10-30,1.0079,1.0536,0.9623,1.0536,427955
2007-10-31,1.0117,1.0574,0.9775,1.0308,488444
2007-11-01,1.0308,1.0308,0.9319,0.9395,428634
2007-11-02,0.9509,1.0117,0.9319,0.9686,354082
2007-11-05,0.9813,0.9813,0.8938,0.913,662880
2007-11-06,0.9205,0.9243,0.8748,0.8862,298631
2007-11-07,0.8938,1.027,0.7987,0.9128,610581
2007-11-08,0.9128,0.9319,0.8063,0.8712,569425
2007-11-09,0.8368,0.8672,0.8178,0.838,339014
2007-11-12,0.8178,0.833,0.7303,0.7673,504339
2007-11-13,0.7493,0.7721,0.7075,0.7402,384879
2007-11-14,0.7417,0.7721,0.6124,0.6124,444862
2007-11-15,0.6846,0.6915,0.6124,0.6473,375340
2007-11-16,0.639,0.639,0.6086,0.6216,390700
2007-11-19,0.6124,0.7189,0.6124,0.6466,557377
2007-11-20,0.6124,0.7227,0.6124,0.6732,280109
2007-11-21,0.6694,0.6846,0.6352,0.6694,258012
2007-11-23,0.6884,0.7037,0.6504,0.658,68236
2007-11-26,0.6504,0.6504,0.6124,0.6154,171938
2007-11-27,0.6086,0.6466,0.6086,0.6162,76211
2007-11-28,0.6314,0.6846,0.6162,0.6694,273058
2007-11-29,0.6542,0.6808,0.62,0.639,262616
2007-11-30,0.6276,0.639,0.601,0.601,147111
2007-12-03,0.6086,0.6086,0.5363,0.5439,320963
2007-12-04,0.5477,0.5477,0.4754,0.5021,332681
2007-12-05,0.4945,0.6998,0.4716,0.6238,1860085
2007-12-06,0.6428,0.6656,0.5515,0.62,737876
2007-12-07,0.5934,0.6238,0.5743,0.5902,302445
2007-12-10,0.5705,0.5895,0.5477,0.5477,201176
2007-12-11,0.5591,0.5781,0.5401,0.5553,167744
2007-12-12,0.5515,0.5629,0.5173,0.5287,199206
2007-12-13,0.5287,0.5477,0.5021,0.5477,298358
2007-12-14,0.5097,0.5439,0.5092,0.5173,283650
2007-12-17,0.5173,0.5173,0.4754,0.4907,231894
2007-12-18,0.4754,0.4945,0.4716,0.4754,272843
2007-12-19,0.4754,0.4754,0.388,0.4374,514521
2007-12-20,0.4336,0.5021,0.4336,0.4488,586619
2007-12-21,0.445,0.4678,0.3956,0.3956,359247
2007-12-24,0.407,0.4146,0.3804,0.4032,348574
2007-12-26,0.407,0.5135,0.3804,0.5021,853305
2007-12-27,0.5021,0.5135,0.4032,0.4564,275644
2007-12-28,0.4678,0.4754,0.4222,0.4526,198566
2007-12-31,0.4412,0.4945,0.426,0.4602,213359
2008-01-02,0.4907,0.4983,0.464,0.4786,454700
2008-01-03,0.5363,0.5363,0.4564,0.4602,162930
2008-01-04,0.4412,0.4754,0.4412,0.4526,163201
2008-01-07,0.4412,0.4907,0.4184,0.4526,156381
2008-01-08,0.4222,0.4488,0.4184,0.4336,158832
2008-01-09,0.445,0.4488,0.388,0.426,133778
2008-01-10,0.4336,0.4336,0.388,0.4146,194853
2008-01-11,0.4184,0.4298,0.3918,0.4032,408600
2008-01-14,0.407,0.4184,0.3956,0.4145,141945
2008-01-15,0.4146,0.4184,0.407,0.4184,23140
2008-01-16,0.4184,0.445,0.3994,0.445,177384
2008-01-17,0.445,0.445,0.3575,0.3804,416017
2008-01-18,0.3842,0.3994,0.3613,0.3804,57137
2008-01-22,0.3651,0.3651,0.1821,0.2509,736172
2008-01-23,0.3347,0.3347,0.2701,0.2929,142696
2008-01-24,0.3271,0.3271,0.2739,0.2887,148513
2008-01-25,0.2987,0.3229,0.2929,0.3043,63713
2008-01-28,0.2967,0.3195,0.2891,0.3005,19864
2008-01-29,0.2929,0.2967,0.2701,0.2701,162140
2008-01-30,0.2739,0.2853,0.2548,0.2662,177824
2008-01-31,0.2624,0.2777,0.251,0.2624,153940
2008-02-01,0.2666,0.2739,0.2662,0.2662,110585
2008-02-04,0.2739,0.3689,0.2739,0.3689,440774
2008-02-05,0.3689,0.3994,0.3309,0.3575,576434
2008-02-06,0.3271,0.3499,0.3081,0.3233,189888
2008-02-07,0.319,0.3347,0.3081,0.3119,81158
2008-02-08,0.3119,0.3157,0.3043,0.3157,96516
2008-02-11,0.3271,0.3727,0.3233,0.3727,227591
2008-02-12,0.3804,0.3804,0.3461,0.3499,50337
2008-02-13,0.3081,0.3994,0.3081,0.3842,155392
2008-02-14,0.4374,0.4374,0.3727,0.4374,461358
2008-02-15,0.4374,0.4564,0.4071,0.4564,204987
2008-02-19,0.4564,0.4564,0.4184,0.4184,171872
2008-02-20,0.407,0.4374,0.369,0.4374,322366
2008-02-21,0.4184,0.4564,0.3994,0.4215,115428
2008-02-22,0.4488,0.4488,0.3804,0.3994,162750
2008-02-25,0.4298,0.4298,0.3804,0.3994,27398
2008-02-26,0.3842,0.4374,0.3804,0.4374,43680
2008-02-27,0.4336,0.4336,0.3956,0.4184,111245
2008-02-28,0.3918,0.4108,0.3765,0.3994,63654
2008-02-29,0.3956,0.3994,0.3499,0.3724,114053
2008-03-03,0.3613,0.3765,0.3423,0.3656,135761
2008-03-04,0.3423,0.361,0.3347,0.3423,207614
2008-03-05,0.3309,0.3533,0.3271,0.3499,17877
2008-03-06,0.3423,0.3461,0.3233,0.3461,168900
2008-03-07,0.3613,0.3613,0.3347,0.3347,76592
2008-03-10,0.3233,0.3347,0.3119,0.3157,107340
2008-03-11,0.3043,0.3157,0.2853,0.3157,118283
2008-03-12,0.2967,0.3157,0.2967,0.3138,99298
2008-03-13,0.3119,0.3157,0.3005,0.3043,84076
2008-03-14,0.3005,0.3043,0.2929,0.3005,110224
2008-03-17,0.2929,0.3043,0.2321,0.3005,155233
2008-03-18,0.2777,0.3005,0.2624,0.2929,67679
2008-03-19,0.2929,0.3157,0.2663,0.2853,270932
2008-03-20,0.267,0.2815,0.267,0.2739,107830
2008-03-24,0.2739,0.2777,0.251,0.2586,303782
2008-03-25,0.2586,0.2701,0.2586,0.2624,181847
2008-03-26,0.2662,0.3157,0.2662,0.3157,131017
2008-03-27,0.3423,0.3499,0.3195,0.3461,108597
2008-03-28,0.2967,0.3419,0.2891,0.3385,123443
2008-03-31,0.3043,0.3423,0.3043,0.3347,24716
2008-04-01,0.3347,0.3423,0.2929,0.2929,46407
2008-04-02,0.3064,0.3343,0.3064,0.3195,51531
2008-04-03,0.3347,0.3423,0.3157,0.3195,113140
2008-04-04,0.3423,0.3499,0.3385,0.3385,35144
2008-04-07,0.3537,0.3993,0.3423,0.3804,137348
2008-04-08,0.3918,0.3994,0.3727,0.3727,111345
2008-04-09,0.3689,0.3804,0.3081,0.3804,148552
2008-04-10,0.3804,0.4032,0.3804,0.4032,51287
2008-04-11,0.3918,0.4374,0.3918,0.4184,130005
2008-04-14,0.4108,0.4498,0.4077,0.4488,137733
2008-04-15,0.4412,0.4488,0.3727,0.4184,228032
2008-04-16,0.4108,0.4184,0.3962,0.3962,24714
2008-04-17,0.3804,0.3994,0.3537,0.3537,107971
2008-04-18,0.3461,0.361,0.3423,0.361,11700
2008-04-21,0.3651,0.3689,0.3423,0.3689,6047
2008-04-22,0.3423,0.3424,0.3423,0.3423,10896
2008-04-23,0.3347,0.3347,0.3195,0.3271,38388
2008-04-24,0.3271,0.3461,0.3271,0.3347,59000
2008-04-25,0.3461,0.3499,0.3431,0.3461,10227
2008-04-28,0.3499,0.3613,0.3461,0.3499,33850
2008-04-29,0.3575,0.3594,0.3575,0.3575,37071
2008-04-30,0.3613,0.4184,0.3613,0.4184,160309
2008-05-01,0.4032,0.4146,0.3934,0.4146,18798
2008-05-02,0.4184,0.4184,0.3799,0.4146,46221
2008-05-05,0.3994,0.426,0.3803,0.4184,85861
2008-05-06,0.4108,0.426,0.4108,0.4184,97669
2008-05-07,0.4336,0.4374,0.4184,0.4336,72383
2008-05-08,0.4222,0.426,0.3994,0.4108,146417
2008-05-09,0.3994,0.4146,0.3918,0.407,31940
2008-05-12,0.4184,0.4222,0.4108,0.4222,62101
2008-05-13,0.4184,0.4184,0.3918,0.4184,73055
2008-05-14,0.4108,0.4184,0.3994,0.3994,73778
2008-05-15,0.407,0.4138,0.4032,0.4032,134054
2008-05-16,0.3994,0.4108,0.3994,0.4077,21236
2008-05-19,0.4108,0.5667,0.4108,0.5515,672200
2008-05-20,0.5705,0.6732,0.5439,0.5439,828075
2008-05-21,0.5363,0.5439,0.5135,0.5325,93691
2008-05-22,0.5363,0.5363,0.5135,0.5135,96634
2008-05-23,0.5021,0.5097,0.4869,0.4869,89295
2008-05-27,0.5059,0.5173,0.4792,0.4869,26306
2008-05-28,0.5021,0.5021,0.4754,0.4792,57315
2008-05-29,0.4792,0.4907,0.4754,0.4792,30999
2008-05-30,0.4983,0.5884,0.4982,0.5553,144899
2008-06-02,0.5401,0.5705,0.5032,0.5135,60466
2008-06-03,0.5211,0.5211,0.4945,0.5097,49948
2008-06-04,0.5249,0.5249,0.4792,0.4907,22545
2008-06-05,0.4792,0.4792,0.4222,0.445,383620
2008-06-06,0.4374,0.4374,0.4032,0.4146,164260
2008-06-09,0.4146,0.4184,0.4032,0.407,88767
2008-06-10,0.4032,0.4108,0.3918,0.4032,51599
2008-06-11,0.3918,0.3994,0.388,0.388,40669
2008-06-12,0.3842,0.3842,0.3613,0.3842,193139
2008-06-13,0.3804,0.3842,0.3804,0.3804,100344
2008-06-16,0.3804,0.4526,0.3804,0.4526,94389
2008-06-17,0.4032,0.483,0.4032,0.483,100975
2008-06-18,0.445,0.5063,0.4412,0.5059,225095
2008-06-19,0.5021,0.5059,0.3804,0.3804,66153
2008-06-20,0.4792,0.5325,0.4602,0.4602,241195
2008-06-23,0.445,0.445,0.4108,0.4222,25502
2008-06-24,0.3994,0.5097,0.3994,0.4488,65795
2008-06-25,0.4526,0.4754,0.4488,0.4716,4759
2008-06-26,0.4716,0.4716,0.4146,0.4184,32296
2008-06-27,0.4298,0.4412,0.3956,0.4108,52031
2008-06-30,0.4374,0.4374,0.3842,0.3842,7099
2008-07-01,0.3956,0.4184,0.3956,0.4032,24036
2008-07-02,0.3956,0.3994,0.3842,0.3956,69916
2008-07-03,0.3842,0.407,0.3842,0.407,83082
2008-07-07,0.407,0.407,0.388,0.3918,51163
2008-07-08,0.3918,0.426,0.3918,0.4184,74245
2008-07-09,0.407,0.4108,0.3994,0.3994,26256
2008-07-10,0.4412,0.4412,0.3994,0.3994,80185
2008-07-11,0.3918,0.4032,0.3651,0.3727,125934
2008-07-14,0.3766,0.3956,0.3766,0.3956,19193
2008-07-15,0.3804,0.3804,0.3651,0.3804,48462
2008-07-16,0.3804,0.407,0.3804,0.388,59682
2008-07-17,0.3842,0.4032,0.3842,0.3994,7381
2008-07-18,0.388,0.388,0.3765,0.388,45242
2008-07-21,0.3727,0.3727,0.3423,0.3613,73507
2008-07-22,0.3613,0.3842,0.3537,0.3537,46924
2008-07-23,0.3575,0.3765,0.3423,0.3613,46799
2008-07-24,0.3803,0.3804,0.3613,0.3651,17905
2008-07-25,0.3607,0.3803,0.3607,0.3765,11432
2008-07-28,0.3613,0.3651,0.3461,0.3461,93011
2008-07-29,0.35,0.3651,0.3462,0.3499,59175
2008-07-30,0.35,0.361,0.3499,0.3537,34618
2008-07-31,0.3423,0.361,0.3423,0.3424,16642
2008-08-01,0.3423,0.3572,0.3423,0.3572,6836
2008-08-04,0.3424,0.3499,0.3423,0.3499,2942
2008-08-05,0.3423,0.3609,0.3423,0.3537,54424
2008-08-06,0.3424,0.3537,0.3423,0.3499,57290
2008-08-07,0.3499,0.3537,0.3499,0.3499,1578
2008-08-08,0.3575,0.3651,0.3575,0.3651,26555
2008-08-11,0.3689,0.3689,0.3575,0.3576,1841
2008-08-12,0.3613,0.3613,0.312,0.3393,87889
2008-08-13,0.3385,0.3385,0.286,0.3043,119056
2008-08-14,0.3229,0.3229,0.2891,0.2929,57251
2008-08-15,0.2967,0.3005,0.2468,0.2586,187750
2008-08-18,0.2472,0.2701,0.2472,0.2621,38385
2008-08-19,0.2586,0.2586,0.2434,0.2434,80505
2008-08-20,0.232,0.2396,0.2244,0.2282,44430
2008-08-21,0.2092,0.251,0.1902,0.2434,108119
2008-08-22,0.2358,0.3042,0.232,0.3005,114606
2008-08-25,0.3347,0.3347,0.3043,0.3119,76350
2008-08-26,0.2853,0.2853,0.2662,0.2811,48439
2008-08-27,0.2624,0.2777,0.2586,0.2662,24766
2008-08-28,0.2472,0.2891,0.2472,0.2777,61427
2008-08-29,0.2924,0.2924,0.2397,0.2662,56197
2008-09-02,0.2624,0.2701,0.2548,0.2701,18667
2008-09-03,0.2472,0.2624,0.2472,0.2624,33605
2008-09-04,0.2472,0.2662,0.2472,0.251,30738
2008-09-05,0.2472,0.2624,0.2472,0.251,14987
2008-09-08,0.251,0.251,0.2282,0.2358,87861
2008-09-09,0.2301,0.251,0.2092,0.2168,126581
2008-09-10,0.213,0.213,0.1255,0.1521,379289
2008-09-11,0.1636,0.1788,0.1065,0.1783,651553
2008-09-12,0.1902,0.2434,0.1826,0.2282,194120
2008-09-15,0.1559,0.2358,0.1559,0.2206,113777
2008-09-16,0.2168,0.251,0.2168,0.2472,29956
2008-09-17,0.2206,0.2586,0.213,0.2168,249629
2008-09-18,0.2354,0.2358,0.213,0.2282,239299
2008-09-19,0.251,0.2624,0.232,0.251,86957
2008-09-22,0.2434,0.2434,0.2206,0.232,85545
2008-09-23,0.2054,0.2282,0.2016,0.2206,23973
2008-09-24,0.2092,0.2282,0.2016,0.2225,73011
2008-09-25,0.2054,0.2206,0.1978,0.213,95085
2008-09-26,0.2434,0.2472,0.2092,0.2244,139347
2008-09-29,0.2434,0.2434,0.2092,0.2206,62312
2008-09-30,0.2092,0.2206,0.1863,0.1978,23292
2008-10-01,0.1864,0.213,0.1864,0.213,34838
2008-10-02,0.2472,0.2586,0.2092,0.2206,66623
2008-10-03,0.2016,0.2168,0.1903,0.1903,14237
2008-10-06,0.1903,0.2054,0.1636,0.175,67564
2008-10-07,0.1674,0.1864,0.1674,0.1788,49134
2008-10-08,0.1559,0.1559,0.1103,0.1521,91716
2008-10-09,0.1598,0.1712,0.1445,0.1712,105148
2008-10-10,0.1294,0.1445,0.1179,0.1293,28921
2008-10-13,0.1902,0.1902,0.1712,0.1712,6047
2008-10-14,0.1864,0.1864,0.1712,0.1788,430943
2008-10-15,0.1674,0.1674,0.1636,0.1674,124527
2008-10-16,0.1559,0.1598,0.1521,0.1521,155194
2008-10-17,0.1445,0.1445,0.1407,0.1407,7993
2008-10-20,0.1521,0.1522,0.1255,0.1426,64169
2008-10-21,0.1483,0.1636,0.1483,0.1636,61574
2008-10-23,0.1902,0.1902,0.1331,0.1331,40181
2008-10-24,0.1369,0.1445,0.1331,0.137,25809
2008-10-27,0.1331,0.1597,0.1331,0.1521,79566
2008-10-28,0.1597,0.1597,0.1521,0.1559,26555
2008-10-29,0.1597,0.1674,0.1369,0.1674,116071
2008-10-30,0.1521,0.1636,0.1521,0.1636,2367
2008-10-31,0.1521,0.1636,0.1521,0.1597,30555
2008-11-03,0.1674,0.1712,0.1636,0.1712,25437
2008-11-04,0.1712,0.175,0.1712,0.175,29339
2008-11-05,0.1864,0.194,0.1864,0.1864,134350
2008-11-06,0.1712,0.1788,0.1712,0.1712,70488
2008-11-07,0.1369,0.1674,0.1369,0.1446,4471
2008-11-10,0.1597,0.1674,0.1521,0.1521,32602
2008-11-11,0.1521,0.1597,0.1521,0.1597,8203
2008-11-12,0.1597,0.1674,0.1521,0.1521,53201
2008-11-13,0.1521,0.1521,0.1483,0.1521,179363
2008-11-14,0.1361,0.1445,0.1361,0.1445,1315
2008-11-17,0.1331,0.1483,0.1103,0.1103,38385
2008-11-18,0.1293,0.1407,0.1179,0.1369,43536
2008-11-19,0.1141,0.1293,0.1103,0.1103,5924
2008-11-20,0.1521,0.1521,0.0799,0.1251,53292
2008-11-21,0.1293,0.1521,0.0875,0.1103,68676
2008-11-24,0.0951,0.1141,0.0951,0.1141,23232
2008-11-25,0.1217,0.1521,0.1103,0.1103,38961
2008-11-26,0.1141,0.1252,0.1065,0.1252,52977
2008-12-01,0.1103,0.1103,0.1065,0.1065,26292
2008-12-02,0.1065,0.1103,0.1027,0.1065,14903
2008-12-03,0.1065,0.1103,0.1065,0.1103,23425
2008-12-04,0.1065,0.1141,0.0989,0.1027,138968
2008-12-05,0.1065,0.1103,0.1027,0.1103,201851
2008-12-08,0.1331,0.1483,0.1065,0.1483,32340
2008-12-09,0.137,0.1483,0.137,0.1445,28659
2008-12-10,0.1407,0.1521,0.1407,0.1521,13935
2008-12-11,0.1331,0.1521,0.1331,0.1521,18404
2008-12-12,0.1331,0.1331,0.1179,0.1255,48639
2008-12-15,0.1065,0.1331,0.1065,0.1331,12494
2008-12-16,0.1065,0.1293,0.1065,0.1179,33414
2008-12-17,0.1217,0.1217,0.1141,0.1141,70854
2008-12-18,0.1065,0.1217,0.1065,0.1179,42067
2008-12-19,0.1179,0.1179,0.1065,0.1065,39991
2008-12-22,0.1141,0.1217,0.1027,0.1027,8677
2008-12-23,0.0951,0.1141,0.0951,0.1141,6339
2008-12-24,0.1141,0.1217,0.1141,0.1217,16669
2008-12-26,0.1174,0.1407,0.1141,0.116,19818
2008-12-29,0.1141,0.1255,0.1065,0.1141,87420
2008-12-30,0.1141,0.1293,0.1141,0.1141,30237
2008-12-31,0.1065,0.1141,0.1027,0.1141,69475
2009-01-05,0.1141,0.1179,0.1141,0.1141,29841
2009-01-06,0.1141,0.1141,0.1027,0.1027,20775
2009-01-07,0.1065,0.1255,0.1027,0.1027,2893
2009-01-08,0.1111,0.1255,0.1103,0.1103,53334
2009-01-09,0.1217,0.1217,0.1179,0.1198,56259
2009-01-12,0.1103,0.1141,0.1066,0.1141,41542
2009-01-13,0.1179,0.1255,0.1141,0.1179,24194
2009-01-14,0.1065,0.1369,0.1065,0.1065,16823
2009-01-16,0.1103,0.1255,0.1065,0.1065,6552
2009-01-20,0.1065,0.1255,0.1065,0.1179,45064
2009-01-21,0.1065,0.1217,0.0989,0.1179,186880
2009-01-22,0.1179,0.1331,0.1179,0.1331,5785
2009-01-23,0.1217,0.1293,0.1217,0.1217,789
2009-01-27,0.1179,0.1331,0.1027,0.1331,29704
2009-01-28,0.1255,0.1331,0.1141,0.1141,35372
2009-01-29,0.1179,0.1179,0.1065,0.1065,10675
2009-02-02,0.1141,0.1255,0.1141,0.1217,6705
2009-02-03,0.1179,0.1251,0.1179,0.1217,19600
2009-02-05,0.1141,0.1217,0.1141,0.1217,605
2009-02-09,0.1146,0.1146,0.0913,0.1141,172209
2009-02-10,0.1065,0.1065,0.1022,0.1027,150124
2009-02-11,0.1065,0.1065,0.0955,0.1027,157352
2009-02-12,0.0955,0.1027,0.0955,0.1027,1525
2009-02-13,0.1027,0.1027,0.1027,0.1027,526
2009-02-18,0.0875,0.0875,0.0875,0.0875,526
2009-02-19,0.1027,0.1027,0.0913,0.0913,6881
2009-02-20,0.1027,0.1027,0.1027,0.1027,5208
2009-02-23,0.1027,0.1027,0.0875,0.0898,15399
2009-02-24,0.0951,0.0951,0.0951,0.0951,526
2009-02-25,0.0951,0.0951,0.0951,0.0951,5258
2009-02-26,0.0989,0.1027,0.0951,0.0951,112104
2009-02-27,0.0951,0.0951,0.0951,0.0951,31991
2009-03-02,0.0951,0.0951,0.0875,0.0913,4207
2009-03-03,0.0875,0.0913,0.0875,0.0875,4023
2009-03-04,0.0875,0.0951,0.0875,0.0951,9860
2009-03-05,0.0875,0.0875,0.0799,0.0875,56264
2009-03-06,0.0875,0.0875,0.0799,0.0875,147759
2009-03-09,0.0913,0.0913,0.0837,0.0875,196175
2009-03-10,0.0875,0.0913,0.0874,0.0875,215368
2009-03-11,0.0913,0.1065,0.0913,0.1065,72827
2009-03-12,0.1065,0.1217,0.1065,0.1217,67569
2009-03-13,0.1217,0.1217,0.1065,0.1103,15250
2009-03-16,0.1066,0.1217,0.1066,0.1217,53240
2009-03-17,0.1103,0.1255,0.1066,0.1255,29119
2009-03-18,0.1331,0.1445,0.1179,0.1407,49571
2009-03-19,0.1369,0.1369,0.1255,0.1255,5785
2009-03-20,0.1331,0.1331,0.1141,0.1217,3261
2009-03-23,0.1407,0.1407,0.0879,0.0879,14305
2009-03-24,0.1099,0.1479,0.0913,0.1331,22876
2009-03-25,0.1483,0.1521,0.0989,0.1073,29107
2009-03-26,0.1217,0.1331,0.1179,0.1331,30511
2009-03-27,0.1331,0.1331,0.1255,0.1255,35494
2009-03-30,0.1255,0.1331,0.1217,0.1217,16653
2009-03-31,0.1217,0.1218,0.1217,0.1218,2630
2009-04-01,0.1327,0.1483,0.1327,0.1483,17945
2009-04-02,0.1331,0.1521,0.1331,0.1521,5785
2009-04-03,0.1332,0.1521,0.1331,0.1369,3156
2009-04-06,0.1332,0.1483,0.1331,0.1483,17616
2009-04-07,0.1349,0.1349,0.1331,0.1331,4344
2009-04-08,0.1332,0.1338,0.1331,0.1331,21562
