Date,Open,High,Low,Close,Volume
2017-07-19,145.2,153.4,142.6,151.8,943.1999999999999
2017-07-20,152.8,154.6,142.4,143.4,2049.05
2017-07-21,145.66,145.66,142.002,144.6,47.6
2017-07-24,143.0,147.6,142.558,145.4,475.25
2017-07-25,143.8,143.8,140.6,141.4,321.09999999999997
2017-07-26,142.0,144.638,141.4,141.4,430.95
2017-07-27,143.57,143.57,137.0,137.4,283.55
2017-07-28,142.4,144.4,139.14,140.4,363.7
2017-07-31,141.6,142.124,137.8,137.8,307.7
2017-08-01,137.4,141.894,137.4,137.4,194.75
2017-08-02,137.4,137.6,130.0,130.0,370.2
2017-08-03,130.1,136.248,130.0,133.6,577.5
2017-08-04,133.6,153.2,132.932,151.6,447.9
2017-08-07,150.4,153.6,147.65,153.2,435.9
2017-08-08,155.0,158.6,152.2,156.4,702.85
2017-08-09,154.4,158.042,150.0,150.4,911.45
2017-08-10,150.0,155.6,150.0,153.4,537.65
2017-08-11,155.536,156.4,151.202,153.6,775.2
2017-08-14,153.6,153.6,148.0,152.8,335.65
2017-08-15,152.798,152.798,138.0,139.6,676.7
2017-08-16,143.8,149.978,141.56,146.0,828.8
2017-08-17,150.0,150.0,142.4,145.4,168.55
2017-08-18,144.8,145.0,141.0,141.8,142.9
2017-08-21,145.0,145.0,139.0,140.0,340.25
2017-08-22,138.58,145.2,138.58,145.0,411.7
2017-08-23,142.8,147.0,141.568,146.4,470.4
2017-08-24,142.0,145.4,142.0,144.8,312.85
2017-08-25,140.2,143.16,138.0,142.2,519.75
2017-08-28,144.402,144.8,142.0,143.8,450.0
2017-08-29,145.0,145.0,143.0,144.8,467.05
2017-08-30,144.98,146.0,143.2,146.0,47.75
2017-08-31,144.0,148.71,144.0,144.4,472.25
2017-09-01,148.8,163.8,148.8,160.4,1215.9
2017-09-05,161.0,161.0,152.8,152.8,633.2
2017-09-06,154.0,154.0,148.2,148.6,150.9
2017-09-07,145.074,148.8,143.0,148.8,1037.5
2017-09-08,150.4,157.6,147.2,150.8,1257.2
2017-09-11,153.902,153.902,151.0,152.2,478.4
2017-09-12,153.4,153.4,148.0,152.4,241.75
2017-09-13,151.8,155.0,149.2,149.4,252.25
2017-09-14,149.4,153.6,147.0,150.4,579.4
2017-09-15,150.2,152.4,146.6,146.6,683.0
2017-09-18,146.6,149.0,144.2,144.2,123.55
2017-09-19,144.0,144.2,142.374,142.6,305.8
2017-09-20,142.2,142.2,139.4,139.4,90.45
2017-09-21,140.2,141.132,135.0,136.0,422.15
2017-09-22,137.0,137.6,134.0,135.2,70.05
2017-09-25,135.8,135.8,131.0,132.6,917.55
2017-09-26,133.0,133.0,130.8,130.8,146.95
2017-09-27,132.72,132.72,131.68,132.174,57.7
2017-09-28,130.96,131.722,130.96,131.722,50.0
2017-09-29,131.0,143.0,131.0,142.2,777.9
2017-10-02,142.0,148.8,139.602,147.0,231.4
2017-10-03,146.0,147.998,146.0,146.8,387.9
2017-10-04,147.09,148.198,147.0,147.002,310.1
2017-10-05,145.0,145.6,145.0,145.202,44.2
2017-10-06,146.0,146.2,145.0,145.0,91.2
2017-10-09,145.0,145.29,145.0,145.0,29.3
2017-10-10,144.822,144.822,142.098,142.2,182.75
2017-10-11,140.02,140.072,136.02,136.8,384.6
2017-10-12,136.8,136.8,135.0,135.0,40.2
2017-10-13,134.0,135.436,134.0,134.3,137.5
2017-10-16,134.69,135.854,133.0,134.606,137.15
2017-10-17,135.952,135.952,133.0,134.0,221.85
2017-10-18,132.046,132.8,132.0,132.8,95.7
2017-10-19,133.1,133.194,132.68,133.0,33.55
2017-10-20,138.6,138.6,131.394,131.656,606.65
2017-10-23,131.6,131.8,129.2,129.2,602.7
2017-10-24,129.0,130.0,129.0,129.6,225.05
2017-10-25,127.6,129.6,127.6,127.8,350.6
2017-10-26,128.862,128.862,128.0,128.0,285.75
2017-10-27,128.64,128.862,128.64,128.8,34.1
2017-10-30,127.602,128.5,126.2,127.0,220.0
2017-10-31,126.222,127.0,125.8,126.0,672.45
2017-11-01,126.0,126.0,122.0,122.0,240.6
2017-11-02,121.2,121.2,111.8,112.0,1053.3
2017-11-03,111.4,112.642,102.4,103.6,443.45
2017-11-06,104.1,106.598,104.1,105.93,406.55
2017-11-07,104.2,104.38,102.6,102.8,54.55
2017-11-08,101.6,101.96,96.0,96.0,1029.35
2017-11-09,99.2,99.2,95.4,95.4,500.2
2017-11-10,95.4,99.58,95.4,96.2,515.4
2017-11-13,97.4,99.584,96.0,98.0,430.3
2017-11-14,98.658,98.658,95.4,95.4,306.9
2017-11-15,93.6,93.6,86.4,89.2,740.75
2017-11-16,85.276,93.41,81.8,82.0,874.4
2017-11-17,82.4,89.928,82.4,86.4,353.75
2017-11-20,88.8,89.0,86.016,88.6,354.6
2017-11-21,87.998,90.0,83.4,87.8,964.0
2017-11-22,85.0,85.7,81.0,82.0,1758.0
2017-11-24,82.0,84.0,81.4,81.8,791.0
2017-11-27,81.4,81.8,77.4,78.0,366.5
2017-11-28,78.0,78.0,76.0,76.4,558.8
2017-11-29,77.8,82.0,75.0,76.4,467.05
2017-11-30,77.416,79.0,76.4,77.8,933.35
2017-12-01,77.0,80.78,77.0,80.6,492.09999999999997
2017-12-04,78.0,81.6,77.2,77.2,485.2
2017-12-05,76.612,76.798,72.0,75.564,477.9
2017-12-06,73.6,73.6,70.0,70.4,307.45
2017-12-07,71.0,75.95,68.8,69.2,1349.25
2017-12-08,70.224,70.44,66.6,68.6,1801.2
2017-12-11,67.0,67.0,61.2,64.4,754.25
2017-12-12,64.4,64.4,62.0,63.2,315.9
2017-12-13,62.0,75.0,62.0,67.8,1357.05
2017-12-14,67.8,67.8,65.0,65.13,580.25
2017-12-15,63.256,64.4,62.0,63.2,835.65
2017-12-18,64.0,66.492,64.0,64.0,426.3
2017-12-19,68.0,68.0,61.2,64.6,959.6
2017-12-20,66.2,68.6,61.0,65.998,535.6
2017-12-21,64.0,64.52,61.8,62.4,571.85
2017-12-22,61.6,64.8,61.0,64.0,726.0
2017-12-26,64.4,64.4,62.02,62.8,478.85
2017-12-27,65.4,67.8,62.4,62.4,829.4
2017-12-28,62.2,64.452,62.124,63.064,858.35
2017-12-29,64.4,76.0,64.4,70.4,2433.1
2018-01-02,67.8,199.8,67.8,170.0,14116.0
2018-01-03,180.0,180.0,132.0,140.0,9231.35
2018-01-04,121.4,127.0,108.8,119.4,6763.8
2018-01-05,120.6,148.6,109.24,148.6,5014.4
2018-01-08,148.0,161.2,140.8,140.8,4985.5
2018-01-09,161.0,161.0,120.562,125.8,4894.4
2018-01-10,124.6,124.82,110.202,112.4,4633.25
2018-01-11,118.4,118.4,96.0,97.0,8342.3
2018-01-12,92.0,93.0,59.2,61.0,110297.55
2018-01-16,61.0,63.0,60.0,60.4,16753.45
2018-01-17,61.4,62.8,59.236,60.4,6559.1
2018-01-18,60.4,60.678,60.0,60.2,7832.5
2018-01-19,61.0,61.0,55.0,55.8,11180.2
2018-01-22,57.6,60.564,56.0,59.0,8609.3
2018-01-23,59.0,64.0,58.8,61.0,11314.7
2018-01-24,61.2,61.4,55.0,58.6,7197.3
2018-01-25,59.2,61.6,57.0,58.2,5149.0
2018-01-26,59.8,59.8,56.2,56.2,3377.8
2018-01-29,58.4,58.58,53.8,54.0,8252.55
2018-01-30,54.0,56.0,52.6,54.2,2637.1
2018-01-31,55.0,57.486,55.0,55.0,2899.2
2018-02-01,53.2,57.2,53.2,53.6,1816.2
2018-02-02,53.2,54.576,52.2,52.2,3637.35
2018-02-05,52.2,52.744,49.2,49.634,2458.0
2018-02-06,49.2,51.798,47.0,51.48,3177.3
2018-02-07,52.0,53.0,49.2,51.4,1037.0
2018-02-08,50.288,52.8,50.0,51.002,876.8
2018-02-09,52.0,53.2,45.0,51.8,3804.0
2018-02-12,48.8,54.324,48.096,53.8,2237.2
2018-02-13,52.8,53.4,51.0,51.0,1022.9
2018-02-14,51.0,55.8,51.0,52.6,596.75
2018-02-15,52.8,55.8,51.0,52.78,1215.75
2018-02-16,53.0,53.0,50.6,53.0,3271.7
2018-02-20,51.6,55.6,51.0,51.0,1539.0
2018-02-21,53.2,53.2,48.2,50.8,1807.0
2018-02-22,49.0,51.0,49.0,49.8,1312.7
2018-02-23,51.4,51.4,49.8,50.2,551.6
2018-02-26,51.4,52.8,50.2,50.2,1833.2
2018-02-27,50.8,51.798,49.8,50.0,1359.05
2018-02-28,50.6,50.6,48.058,48.8,894.8
2018-03-01,48.0,48.6,47.0,47.4,1625.0
2018-03-02,47.0,51.6,47.0,50.0,2226.05
2018-03-05,50.2,50.9,47.0,48.0,1973.9
2018-03-06,48.0,48.002,46.0,46.2,1320.6
2018-03-07,45.4,49.0,45.4,47.0,1384.45
2018-03-08,47.4,51.8,46.8,51.8,2253.95
2018-03-09,51.4,58.0,50.2,55.4,10135.15
2018-03-12,53.0,53.664,48.2,51.2,3475.8
2018-03-13,48.8,51.4,48.8,50.0,2145.6
2018-03-14,50.2,59.8,50.0,58.0,20189.55
2018-03-15,59.6,73.0,56.8,61.4,89428.05
2018-03-16,62.6,69.6,54.6,67.6,28851.5
2018-03-19,69.4,69.4,64.002,64.6,9901.25
2018-03-20,67.0,71.8,61.0,69.8,15157.4
2018-03-21,70.0,79.0,65.8,75.2,21926.4
2018-03-22,75.2,78.0,67.8,68.0,11391.6
2018-03-23,69.2,69.8,62.0,62.0,4970.85
2018-03-26,63.0,64.8,56.0,60.4,9359.9
2018-03-27,60.2,61.588,56.6,57.0,2269.8
2018-03-28,57.0,57.2,53.02,56.0,3242.2
2018-03-29,56.4,59.18,55.6,59.0,1309.7
2018-04-02,59.0,62.798,55.2,57.8,2677.9
2018-04-03,56.228,59.54,54.62,57.4,1185.95
2018-04-04,57.2,60.352,56.4,59.2,1374.6
2018-04-05,62.0,64.0,59.8,62.4,4012.95
2018-04-06,63.2,69.8,62.016,69.8,2719.35
2018-04-09,63.8,63.8,59.2,59.8,2552.5499999999997
2018-04-10,59.6,67.198,59.2,65.0,5393.8
2018-04-11,65.0,71.456,63.4,69.8,5133.1
2018-04-12,69.8,70.0,66.2,67.0,2119.1
2018-04-13,68.0,69.0,66.8,67.85,1518.05
2018-04-16,68.8,68.8,63.2,64.4,2592.3
2018-04-17,64.4,66.0,60.2,62.8,2632.1
2018-04-18,62.8,64.4,61.0,62.0,839.35
2018-04-19,61.526,65.0,61.526,65.0,584.8
2018-04-20,61.468,63.2,61.468,63.12,748.1
2018-04-23,63.2,63.2,61.8,61.8,1132.0
2018-04-24,63.604,63.766,61.2,62.0,793.95
2018-04-25,62.0,63.0,60.2,61.6,1878.3
2018-04-26,61.6,63.0,60.0,63.0,905.95
2018-04-27,60.6,86.0,60.6,68.8,135018.8
2018-04-30,68.7,68.8,58.4,62.0,15199.15
2018-05-01,62.0,62.074,59.6,60.4,6310.05
2018-05-02,60.0,64.096,59.2,61.48,3781.0
2018-05-03,61.0,66.0,60.6,66.0,3998.7
2018-05-04,66.6,66.6,61.62,65.8,2010.3
2018-05-07,63.4,65.2,63.2,63.2,1450.1
2018-05-08,62.8,64.558,61.4,62.2,1197.8
2018-05-09,63.2,63.8,62.2,63.4,2248.0
2018-05-10,64.0,66.4,62.2,63.6,2386.1
2018-05-11,63.6,64.0,61.202,62.0,2844.2
2018-05-14,63.0,63.0,59.6,60.2,1446.8
2018-05-15,60.2,62.2,60.2,60.6,2285.5
2018-05-16,60.8,60.8,59.2,60.0,2257.95
2018-05-17,59.378,60.8,58.0,60.202,2652.35
2018-05-18,60.4,62.2,59.4,61.6,1175.15
2018-05-21,64.4,64.4,59.0,59.4,1722.8
2018-05-22,59.2,62.4,59.2,61.2,1181.4
2018-05-23,60.4,60.8,58.0,59.0,1880.45
2018-05-24,59.0,60.2,58.6,59.4,578.8
2018-05-25,59.0,59.99,58.4,59.0,410.0
2018-05-29,59.0,59.184,58.4,58.6,373.45
2018-05-30,58.6,60.2,58.4,58.4,403.6
2018-05-31,59.6,60.8,58.4,60.2,592.8
2018-06-01,60.0,60.0,58.4,59.6,620.7
2018-06-04,58.8,58.8,55.724,57.6,1761.55
2018-06-05,58.2,59.6,55.8,59.4,1709.05
2018-06-06,59.6,60.8,57.7,59.0,392.6
2018-06-07,59.8,60.0,58.4,60.0,668.1
2018-06-08,60.0,60.0,58.4,58.8,1099.0
2018-06-11,58.506,60.0,58.506,59.4,488.6
2018-06-12,59.0,59.8,58.4,58.4,625.5
2018-06-13,59.2,59.2,57.0,58.0,748.4499999999999
2018-06-14,57.202,59.8,57.202,59.8,980.65
2018-06-15,58.0,63.0,56.6,63.0,1092.45
2018-06-18,56.2,61.8,56.2,61.8,1655.3
2018-06-19,59.2,62.0,58.42,62.0,1226.9
2018-06-20,60.2,60.8,59.2,60.0,500.95
2018-06-21,61.28,61.6,59.2,61.6,1739.1499999999999
2018-06-22,60.6,61.26,59.0,60.2,1027.7
2018-06-25,59.4,60.6,54.6,60.0,4169.0
2018-06-26,58.0,59.6,57.0,59.6,1455.0
2018-06-27,59.6,60.8,57.802,60.8,1099.2
2018-06-28,61.6,62.0,59.2,61.0,788.4
2018-06-29,59.4,66.6,59.4,66.4,3193.35
2018-07-02,66.4,66.4,60.4,64.0,991.1999999999999
2018-07-03,64.6,65.4,63.0,64.4,687.65
2018-07-05,64.4,66.6,63.2,63.4,1756.8
2018-07-06,63.6,65.8,63.6,65.8,983.0
2018-07-09,65.678,68.8,65.202,68.0,7760.25
2018-07-10,68.8,70.0,64.4,67.0,3362.3
2018-07-11,66.252,66.8,63.8,66.0,2779.75
2018-07-12,65.6,69.0,64.0,64.2,1459.8
2018-07-13,66.018,66.018,61.0,65.0,925.8
2018-07-16,62.23,63.254,61.2,61.8,578.2
2018-07-17,61.8,62.4,60.2,62.4,437.6
2018-07-18,62.8,63.0,60.8,62.6,319.65
2018-07-19,61.8,62.6,61.0,61.0,758.75
2018-07-20,61.2,63.056,60.0,60.4,877.0
2018-07-23,58.338,61.4,58.0,59.6,341.1
2018-07-24,60.6,61.8,58.4,58.6,283.7
2018-07-25,58.8,62.0,58.0,62.0,1234.3
2018-07-26,58.2,59.94,58.0,58.0,1528.7
2018-07-27,58.0,59.8,58.0,59.0,1802.8
2018-07-30,58.6,59.8,57.2,57.2,1703.95
2018-07-31,59.094,59.094,56.4,57.0,691.55
2018-08-01,57.0,57.6,55.202,56.4,1378.5
2018-08-02,56.8,57.396,55.8,55.8,941.2
2018-08-03,55.8,59.6,54.6,59.6,590.9
2018-08-06,54.0,59.2,53.65,59.2,625.8
2018-08-07,54.0,54.0,50.2,52.42,2070.15
2018-08-08,53.0,53.0,50.0,50.2,2136.8
2018-08-09,50.4,51.2,49.872,51.2,1387.5
2018-08-10,49.8,51.4,48.4,51.4,1306.0
2018-08-13,51.0,51.4,48.42,50.2,891.85
2018-08-14,48.4,51.4,48.4,49.2,1461.0
2018-08-15,50.2,50.8,48.4,49.4,620.5
2018-08-16,48.6,50.998,48.6,48.8,1514.5
2018-08-17,49.8,50.974,48.4,48.4,1074.4
2018-08-20,49.8,52.202,49.2,51.8,497.0
2018-08-21,53.4,54.0,52.0,52.0,1756.0
2018-08-22,52.0,62.0,51.4,56.0,5778.8
2018-08-23,55.2,58.944,55.2,57.2,806.25
2018-08-24,60.2,61.0,54.402,56.8,2757.6
2018-08-27,55.2,59.8,55.2,55.2,943.5
2018-08-28,58.0,58.9,56.2,56.2,769.8
2018-08-29,57.6,59.2,57.6,59.2,454.95
2018-08-30,60.0,61.98,58.4,61.2,4211.6
2018-08-31,62.0,62.4,58.252,58.252,322.7
2018-09-04,58.358,59.8,56.402,58.4,1977.0
2018-09-05,57.2,61.2,57.2,57.8,394.3
2018-09-06,59.6,60.6,57.8,60.0,1215.3
2018-09-07,59.6,61.982,59.2,59.4,1201.5
2018-09-10,58.266,59.8,58.2,59.0,471.25
2018-09-11,60.4,67.78,59.6,65.0,8269.7
2018-09-12,65.0,66.4,60.8,62.5,2012.0
2018-09-13,62.6,64.0,60.6,62.0,3978.3
2018-09-14,60.6,61.798,56.0,56.4,2813.3
2018-09-17,56.0,58.6,52.0,52.2,1704.2
2018-09-18,52.0,59.6,52.0,56.0,2684.55
2018-09-19,55.8,56.0,52.4,52.4,1901.7
2018-09-20,54.0,54.6,52.4,53.8,2517.4
2018-09-21,54.0,59.0,52.6,59.0,1808.9
2018-09-24,58.2,58.2,54.6,56.0,1029.2
2018-09-25,56.4,61.0,55.812,60.2,948.3
2018-09-26,61.0,61.0,57.2,59.0,267.1
2018-09-27,60.0,60.4,58.0,59.2,245.0
2018-09-28,58.6,64.2,58.6,64.2,2533.6
2018-10-01,64.0,64.0,58.0,61.2,2434.7
2018-10-02,60.0,61.8,59.0,60.0,859.45
2018-10-03,59.4,63.0,59.0,62.598,1622.3
2018-10-04,62.4,62.6,60.6,61.2,760.0
2018-10-05,61.4,62.0,61.002,62.0,395.8
2018-10-08,60.4,62.702,60.2,61.3,531.0
2018-10-09,60.4,61.502,59.2,61.0,176.3
2018-10-10,61.4,62.0,60.0,60.0,439.3
2018-10-11,60.0,60.0,56.0,58.0,1674.75
2018-10-12,59.2,60.0,57.4,57.4,588.5
2018-10-15,59.998,59.998,56.4,59.6,827.6
2018-10-16,57.754,59.798,57.6,59.0,165.4
2018-10-17,59.4,80.0,59.4,79.798,2058.65
2018-10-18,73.6,73.6,62.0,66.8,7776.2
2018-10-19,67.0,70.0,58.0,70.0,4252.65
2018-10-22,70.0,73.0,66.0,67.4,6326.05
2018-10-23,64.2,72.0,61.788,72.0,1972.35
2018-10-24,64.0,70.79,64.0,68.8,4282.6
2018-10-25,64.0,64.0,52.0,55.0,12982.95
2018-10-26,56.2,56.238,50.2,50.2,4752.85
2018-10-29,50.0,52.4,40.2,40.2,2158.8
2018-10-30,50.2,51.8,49.0,51.0,1237.95
2018-10-31,51.0,51.8,50.6,51.8,3981.45
2018-11-01,52.0,56.0,51.228,55.4,2895.15
2018-11-02,53.0,56.454,51.2,55.4,1434.85
2018-11-05,55.4,57.656,54.0,55.0,2979.2999999999997
2018-11-06,55.0,57.0,55.0,55.8,1693.45
2018-11-07,54.0,56.0,54.0,54.8,1205.85
2018-11-08,56.0,56.0,54.8,55.6,1432.2
2018-11-09,55.02,55.8,52.6,55.0,1242.3
2018-11-12,54.0,56.0,52.0,52.8,4004.6
2018-11-13,52.2,53.6,49.6,51.2,1113.7
2018-11-14,52.0,53.4,50.8,51.2,1539.2
2018-11-15,50.8,53.2,49.0,51.2,1042.65
2018-11-16,53.152,53.152,48.0,48.0,620.8
2018-11-19,47.8,53.554,47.8,49.6,410.65
2018-11-20,49.6,52.4,45.2,46.0,2994.8
2018-11-21,47.0,50.054,47.0,50.0,1770.1
2018-11-23,50.0,55.0,46.396,55.0,1724.1
2018-11-26,51.8,52.0,49.0,49.0,1163.8
2018-11-27,49.0,49.8,47.402,47.8,363.4
2018-11-28,49.0,51.8,48.0,49.6,1878.75
2018-11-29,49.8,51.18,49.2,50.4,1190.1
2018-11-30,50.4,51.498,49.156,49.8,1656.25
2018-12-03,50.8,51.002,49.4,50.0,487.05
2018-12-04,50.2,51.048,49.818,50.4,389.7
2018-12-06,49.0,49.2,46.02,47.6,1147.2
2018-12-07,48.4,48.84,47.2,48.8,759.3
2018-12-10,48.0,48.6,46.8,46.8,1429.7
2018-12-11,47.8,47.8,42.2,42.6,2455.75
2018-12-12,49.2,49.2,42.802,43.4,679.2
2018-12-13,43.732,45.018,43.732,44.6,517.05
2018-12-14,44.2,48.0,43.0,43.0,765.75
2018-12-17,42.6,44.0,41.61,41.8,407.7
2018-12-18,43.328,43.328,39.8,39.8,857.9
2018-12-19,40.2,42.186,37.2,38.0,1689.55
2018-12-20,39.0,39.4,36.0,36.0,2046.9
2018-12-21,37.0,41.0,36.0,38.0,2752.25
2018-12-24,39.8,41.4,38.0,41.4,740.2
2018-12-26,37.6,38.56,34.0,34.2,2819.15
2018-12-27,38.2,38.37,32.4,34.0,902.5
2018-12-28,33.2,36.6,30.2,33.6,2787.5
2018-12-31,34.0,42.8,34.0,41.0,1536.75
2019-01-02,42.2,47.8,42.2,47.8,1416.3
2019-01-03,48.0,48.0,42.2,42.66,401.9
2019-01-04,45.0,47.724,45.0,47.0,402.7
2019-01-07,46.4,47.8,46.0,47.8,288.45
2019-01-08,47.0,47.798,44.8,45.0,492.4
2019-01-09,44.8,46.8,44.8,45.2,461.45
2019-01-10,46.0,46.0,44.0,45.8,642.9
2019-01-11,45.2,46.2,42.402,42.8,618.85
2019-01-14,43.0,47.6,43.0,46.4,885.0500000000001
2019-01-15,47.0,47.79,44.994,46.8,1026.3
