Date,Open,High,Low,Close,Volume
2022-02-23,9.6733,9.6733,9.6436,9.6541,447437
2022-02-24,9.6238,9.6931,9.6139,9.6139,22411
2022-02-25,9.6535,9.6634,9.6436,9.6622,12243
2022-02-28,9.6535,9.6728,9.6535,9.6728,11427
2022-03-01,9.6634,9.6832,9.6634,9.6634,11034
2022-03-02,9.6683,9.6733,9.6634,9.6733,319290
2022-03-03,9.6733,9.6832,9.6634,9.6782,10318
2022-03-04,9.6733,9.686,9.6733,9.6832,24472
2022-03-07,9.6733,9.6881,9.6733,9.6881,48347
2022-03-08,9.6733,9.6881,9.6733,9.6832,281834
2022-03-09,9.6832,9.6881,9.6832,9.6832,18256
2022-03-10,9.6733,9.6832,9.6733,9.6832,9467
2022-03-11,9.6733,9.703,9.6733,9.703,38689
2022-03-14,9.6733,9.6931,9.6733,9.6841,7661
2022-03-15,9.6436,9.6901,9.6436,9.6832,5273
2022-03-16,9.6733,9.6972,9.6733,9.6931,48641
2022-03-17,9.6733,9.6931,9.6733,9.6832,24244
2022-03-18,9.6634,9.703,9.6634,9.703,34340
2022-03-21,9.6832,9.698,9.6832,9.6942,40129
2022-03-22,9.6931,9.703,9.6832,9.698,12864
2022-03-23,9.6959,9.696,9.6928,9.6928,3673
2022-03-24,9.6832,9.698,9.6733,9.6931,47001
2022-03-25,9.6832,9.6953,9.6832,9.6939,7465
2022-03-28,9.6931,9.7129,9.6931,9.7079,20953
2022-03-29,9.6832,9.703,9.6832,9.703,3193
2022-03-30,9.6832,9.7064,9.6832,9.703,4396
2022-03-31,9.6832,9.7228,9.6832,9.7129,17149
2022-04-01,9.703,9.7228,9.703,9.7178,30212
2022-04-04,9.7129,9.7277,9.7055,9.7277,47362
2022-04-05,9.703,9.7243,9.703,9.7243,3464
2022-04-06,9.703,9.7228,9.703,9.7227,5204
2022-04-07,9.7129,9.7228,9.7129,9.7166,10353
2022-04-08,9.7228,9.7376,9.7228,9.7327,871368
2022-04-11,9.7228,9.7376,9.7129,9.7376,95451
2022-04-12,9.7327,12.6436,9.7228,12.6436,21269
2022-04-13,9.7426,9.7426,9.6733,9.6733,17819
2022-04-14,9.7376,9.7426,9.7327,9.7426,9140
2022-04-18,9.7327,9.7485,9.7327,9.7426,15451
2022-04-19,9.7327,9.7525,9.7327,9.7525,20011
2022-04-20,9.7525,9.7723,9.7525,9.7624,251777
2022-04-21,9.7822,9.7822,9.7426,9.7426,14953
2022-04-22,9.7376,9.7376,9.7328,9.7376,30873
2022-04-25,9.7426,9.7624,9.7426,9.7475,21383
2022-04-26,9.7525,9.7574,9.7426,9.7525,31594
2022-04-27,9.7525,9.7574,9.7519,9.7574,86798
2022-04-28,9.7525,9.7574,9.7525,9.7525,8528
2022-04-29,9.7624,9.7624,9.7426,9.7426,13422
2022-05-02,9.7525,9.7574,9.7426,9.7426,272270
2022-05-03,9.7525,9.7574,9.7426,9.7427,655907
2022-05-04,9.7624,9.7624,9.7525,9.7525,77918
2022-05-05,9.7624,9.7624,9.7426,9.7426,52830
2022-05-06,9.7426,9.7427,9.7327,9.7327,18117
2022-05-09,9.7327,9.7525,9.7327,9.7327,46554
2022-05-10,9.7228,9.7327,9.6832,9.6832,24934
2022-05-11,9.7228,9.7327,9.7228,9.7277,795488
2022-05-12,9.7228,9.7228,9.703,9.703,47522
2022-05-13,9.7129,9.7178,9.6931,9.7129,20854
2022-05-16,9.703,9.7228,9.703,9.7129,10920
2022-05-17,9.7129,9.7327,9.7129,9.7146,13031
2022-05-18,9.703,9.7426,9.703,9.7426,13876
2022-05-19,9.7426,9.7426,9.7148,9.7228,5704
2022-05-20,9.7525,9.7525,9.7129,9.7178,229890
2022-05-23,9.7525,9.7525,9.7178,9.7228,29858
2022-05-24,9.7129,9.7297,9.7129,9.7129,7253
2022-05-25,9.7228,9.7238,9.7228,9.7228,8605
2022-05-26,9.7129,9.725,9.7129,9.7228,2527
2022-05-27,9.7228,9.7327,9.7228,9.7228,300084
2022-05-31,9.7228,9.7327,9.7228,9.7327,11852
2022-06-01,9.7228,9.7327,9.7228,9.7327,14104
2022-06-02,9.7327,9.7327,9.7228,9.7228,1025671
2022-06-03,9.7129,9.7426,9.7129,9.7376,29793
2022-06-06,9.7525,9.7525,9.7129,9.7426,6000
2022-06-07,9.7327,9.7466,9.7327,9.7427,5997
2022-06-08,9.7465,9.7465,9.7327,9.7327,598
2022-06-09,9.7426,9.7426,9.7327,9.7358,13360
2022-06-10,9.7723,9.7723,9.7426,9.7448,12285
2022-06-13,9.7327,9.7525,9.7228,9.7426,45756
2022-06-14,9.7228,9.7448,9.7228,9.7426,21218
2022-06-15,9.7327,9.7525,9.7327,9.7426,28168
2022-06-16,9.7228,9.7426,9.7129,9.7426,82713
2022-06-17,9.7327,9.7475,9.7327,9.7327,7630
2022-06-21,9.7327,9.7426,9.7327,9.7327,8886
2022-06-22,9.7129,9.7426,9.7129,9.7328,10826
2022-06-23,9.7327,9.7426,9.7277,9.7376,8461
2022-06-24,9.7339,9.7461,9.7327,9.7426,8696
2022-06-27,9.7228,9.7525,9.7228,9.7426,46012
2022-06-28,9.7624,9.7624,9.7525,9.7525,1240
2022-06-29,9.7525,9.7624,9.7426,9.7525,122210
2022-06-30,9.7426,9.7574,9.7426,9.7574,3291
2022-07-01,9.7525,9.7624,9.7446,9.7624,94661
2022-07-05,9.7624,9.7624,9.7426,9.7467,206497
2022-07-06,9.7426,9.7624,9.7426,9.7584,982
2022-07-07,9.7525,9.7614,9.7426,9.7614,18532
2022-07-08,9.7624,9.7624,9.7426,9.7525,5833
2022-07-11,9.7525,9.7525,9.7426,9.7475,8816
2022-07-12,9.7525,9.7525,9.7426,9.7449,4994
2022-07-13,9.7624,9.7624,9.7426,9.7452,2519
2022-07-14,9.7442,9.7453,9.7426,9.7426,30363
2022-07-15,9.7525,9.7624,9.7525,9.7624,11012
2022-07-18,9.7723,9.7723,9.7525,9.7525,3413
2022-07-19,9.7532,9.7624,9.7525,9.7549,4703
2022-07-20,9.7822,9.7822,9.7525,9.7525,6078
2022-07-21,9.7574,9.7723,9.7525,9.7525,2020
2022-07-22,9.7921,9.7921,9.7624,9.7723,7837
2022-07-25,9.7723,9.7921,9.7624,9.7624,9993
2022-07-26,9.7723,9.7921,9.7723,9.7723,11133
2022-07-27,9.7625,9.7848,9.7625,9.7723,36475
2022-07-28,9.7822,9.802,9.7822,9.802,4254
2022-07-29,9.7822,9.802,9.7822,9.7871,32792
2022-08-01,9.7723,9.7936,9.7723,9.7921,2979
2022-08-02,9.802,9.802,9.7921,9.7921,3107
2022-08-03,9.802,9.802,9.7921,9.7921,6094
2022-08-04,9.7921,9.8094,9.7921,9.802,34527
2022-08-05,9.802,9.8119,9.7822,9.797,114753
2022-08-08,9.7921,9.802,9.7921,9.7921,7559
2022-08-09,9.7921,9.7921,9.7822,9.7822,52286
2022-08-10,9.7921,9.7921,9.7822,9.7921,56209
2022-08-11,9.7921,9.8013,9.7921,9.8013,10718
2022-08-12,9.8119,9.8119,9.7921,9.802,4897
2022-08-15,9.802,9.8119,9.802,9.802,2616
2022-08-16,9.8037,9.8037,9.8021,9.8021,456
2022-08-17,9.802,9.8119,9.802,9.8119,9189
2022-08-18,9.8218,9.8218,9.7921,9.802,11128
2022-08-19,9.7921,9.8119,9.7921,9.802,135153
2022-08-22,9.7822,9.802,9.7822,9.802,2171
2022-08-23,9.7921,9.8119,9.7921,9.8119,1229
2022-08-24,9.797,9.8049,9.797,9.8049,4471
2022-08-25,9.802,9.8121,9.802,9.8121,11498
2022-08-26,9.802,9.8119,9.802,9.8119,2417
2022-08-29,9.8119,9.8168,9.8119,9.8168,2710
2022-08-30,9.8119,9.8168,9.8119,9.8119,4190
2022-08-31,9.8168,9.8168,9.8119,9.8119,1753
2022-09-01,9.8119,9.821,9.8119,9.8119,144875
2022-09-02,9.802,9.812,9.802,9.8119,1315
2022-09-06,9.8218,9.8267,9.8119,9.8119,23200
2022-09-07,9.7921,9.8416,9.7921,9.8218,5870
2022-09-08,9.8317,9.8317,9.8218,9.8267,6172
2022-09-09,9.8317,9.8416,9.8218,9.8218,12242
2022-09-12,9.8218,9.8416,9.8218,9.8317,14260
2022-09-13,9.8416,9.8416,9.8317,9.8366,425920
2022-09-14,9.8416,9.8416,9.8317,9.8317,227733
2022-09-15,9.8416,9.8416,9.8317,9.8317,302093
2022-09-16,9.8317,9.8416,9.8317,9.8416,15790
2022-09-19,9.8416,9.8465,9.8317,9.8416,265668
2022-09-20,9.8614,9.8614,9.8416,9.8431,3644
2022-09-21,9.8465,9.8515,9.8416,9.8515,9118
2022-09-22,9.8416,9.8465,9.8416,9.8416,3778
2022-09-23,9.8416,9.8485,9.8416,9.8416,13822
2022-09-26,9.8416,9.8465,9.8317,9.8416,147215
2022-09-27,9.8366,9.8465,9.8366,9.8416,13643
2022-09-28,9.8515,9.8515,9.8416,9.8465,40199
2022-09-29,9.8516,9.8564,9.8515,9.8564,1780
2022-09-30,9.8614,9.8713,9.8614,9.8614,4261
2022-10-03,9.8663,9.8663,9.7723,9.7723,112650
2022-10-04,9.8713,9.8713,9.8614,9.8614,12186
2022-10-05,9.8515,9.8614,9.8515,9.8564,2593
2022-10-06,9.8614,9.8812,9.8614,9.8713,12457
2022-10-07,9.8812,9.8812,9.8713,9.8713,117594
2022-10-10,9.8614,9.8713,9.8614,9.8614,1483
2022-10-11,9.8614,9.8663,9.8614,9.8614,4642
2022-10-12,9.8713,9.8805,9.8713,9.8753,3499
2022-10-13,9.8812,9.8812,9.8713,9.8713,681676
2022-10-14,9.8762,9.8762,9.8713,9.8762,1072
2022-10-17,9.8713,9.8762,9.8713,9.8713,5830
2022-10-18,9.8713,9.8812,9.8713,9.8812,101591
2022-10-19,9.8911,9.8952,9.8911,9.8911,902871
2022-10-20,9.8911,9.901,9.8911,9.901,107906
2022-10-21,9.9041,9.9041,9.8911,9.8911,90371
2022-10-24,9.8812,9.9307,9.8812,9.9109,2617
2022-10-25,9.9059,9.9109,9.901,9.901,6510
2022-10-26,9.901,9.9059,9.8911,9.9059,203576
2022-10-27,9.901,9.9059,9.901,9.901,4998
2022-10-28,9.9109,9.9158,9.901,9.9109,110476
2022-10-31,9.9109,9.9158,9.9109,9.9109,18148
2022-11-01,9.9109,9.9158,9.9109,9.9158,79077
2022-11-02,9.9109,9.9307,9.9109,9.9208,31599
2022-11-03,9.9307,9.9307,9.9208,9.9257,3781
2022-11-04,9.9208,9.9307,9.9208,9.9208,4046
2022-11-07,9.9208,9.9406,9.9208,9.9208,80016
2022-11-08,9.9406,9.9406,9.9208,9.9343,99939
2022-11-09,9.9208,9.9257,9.9208,9.9208,3915
2022-11-10,9.9212,9.9249,9.9208,9.9208,7349
2022-11-11,9.9208,9.9307,9.9208,9.9208,7390
2022-11-14,9.9208,9.9257,9.9208,9.9208,15958
2022-11-15,9.9257,9.9257,9.9208,9.9257,1872
2022-11-16,9.9208,9.9257,9.9208,9.9208,2479
2022-11-17,9.9307,9.9406,9.9307,9.9307,14712
2022-11-18,9.9356,9.9505,9.9356,9.9446,52029
2022-11-21,9.9208,9.9505,9.901,9.9406,97061
2022-11-22,9.9505,9.9505,9.9406,9.9407,317287
2022-11-23,9.9406,9.9505,9.9406,9.9406,3991
2022-11-25,9.9406,9.9505,9.9406,9.9505,3145
2022-11-28,9.9406,9.9505,9.9406,9.9406,91060
2022-11-29,9.9307,9.9622,9.9307,9.9604,149592
2022-11-30,9.9604,9.9653,9.9604,9.9653,292737
2022-12-01,9.9604,9.9653,9.9604,9.9653,11396
2022-12-02,9.9604,9.9653,9.9604,9.9653,106684
2022-12-05,9.9703,9.9802,9.9604,9.9802,1631684
2022-12-06,9.9714,9.9714,9.9703,9.9703,2018
2022-12-07,9.9604,9.9802,9.9604,9.9752,1992776
2022-12-08,9.9703,9.9752,9.9703,9.9752,206080
2022-12-09,9.9703,9.9802,9.9703,9.9703,10058
2022-12-12,9.9704,9.9802,9.9703,9.9703,3387
2022-12-13,9.9752,9.9901,9.9703,9.9837,259968
2022-12-14,9.9802,9.9851,9.9802,9.9802,5550
2022-12-15,9.9802,9.9851,9.9802,9.9802,7653
2022-12-16,9.9802,9.9901,9.9703,9.9703,32771
2022-12-19,9.9802,10.0,9.9802,9.9901,25517
2022-12-20,9.9901,10.0,9.9901,9.9901,38884
2022-12-21,9.9901,10.0,9.9901,9.9901,76573
2022-12-22,9.9802,9.995,9.9802,9.9901,150203
2022-12-23,9.9802,9.995,9.9802,9.9901,19580
2022-12-27,9.9802,9.995,9.9802,9.9802,35212
2022-12-28,9.9802,10.0099,9.9802,9.9802,128736
2022-12-29,9.9901,10.0,9.9802,10.0,65248
2022-12-30,9.9802,10.0,9.703,9.8515,26765
2023-01-03,9.9802,9.9802,9.7426,9.7525,24522
2023-01-04,9.7525,9.8564,9.7525,9.802,24380
2023-01-05,9.8119,9.901,9.7822,9.901,18506
2023-01-06,9.8328,9.8328,9.8317,9.8317,687
2023-01-09,9.7921,9.8267,9.7525,9.7723,5600
2023-01-10,9.7772,9.8713,9.7526,9.7822,9229
