Date,Open,High,Low,Close,Volume
2015-10-19,10.3888,10.583,10.3888,10.4006,58079.0
2015-10-20,10.3771,10.4624,10.3006,10.4124,94921.0
2015-10-21,10.4124,10.4594,10.3359,10.3359,45311.0
2015-10-22,10.3359,10.53,10.2418,10.2947,134165.0
2015-10-23,10.3182,10.3359,10.1247,10.23,66444.0
2015-10-26,10.2418,10.2947,10.1829,10.2418,54236.0
2015-10-27,10.2006,10.2829,10.1065,10.2065,50626.0
2015-10-28,10.2418,10.5006,10.2094,10.4594,59274.0
2015-10-29,10.3594,10.4535,10.33,10.43,91508.0
2015-10-30,10.4065,10.4947,10.2653,10.2829,81119.0
2015-11-02,10.3006,10.3565,10.2712,10.2947,146798.0
2015-11-03,10.2182,10.4477,10.1947,10.4124,119090.0
2015-11-04,10.4241,10.57,10.3535,10.4124,84185.0
2015-11-05,10.6594,10.6771,10.2594,10.4006,75666.0
2015-11-06,10.3829,10.4124,9.7711,9.777,176477.0
2015-11-09,9.777,9.977,9.7064,9.9241,133360.0
2015-11-10,9.9417,10.0888,9.9006,10.0829,102253.0
2015-11-11,10.1123,10.2123,10.0594,10.1653,91631.0
2015-11-12,10.1476,10.1653,9.9359,9.9535,50132.0
2015-11-13,10.0846,10.5257,9.9714,10.2873,266463.0
2015-11-16,10.2873,10.63,10.1562,10.5436,178949.0
2015-11-17,10.5674,10.7879,10.4959,10.5078,112718.0
2015-11-18,10.5078,10.6866,10.4005,10.5436,93213.0
2015-11-19,10.5436,10.624,10.472,10.5555,106837.0
2015-11-20,10.5555,10.7045,10.5436,10.5555,152399.0
2015-11-23,10.5257,10.8177,10.472,10.6926,112228.0
2015-11-24,10.6568,10.8058,10.4959,10.7283,125426.0
2015-11-25,10.7701,10.8297,10.627,10.6687,123619.0
2015-11-27,10.6807,11.0323,10.6807,10.8893,99262.0
2015-11-30,10.931,11.2171,10.6389,10.7105,1165480.0
2015-12-01,10.6568,10.7164,10.5197,10.6449,128109.0
2015-12-02,10.5018,10.6807,10.177,10.3409,135523.0
2015-12-03,10.2873,10.3588,10.025,10.1979,113138.0
2015-12-04,10.2098,10.3767,10.1264,10.323,62023.0
2015-12-07,10.335,10.335,10.174,10.2158,74860.0
2015-12-08,10.1919,10.1919,10.0429,10.1204,125670.0
2015-12-09,10.0429,10.2694,10.0429,10.1919,160984.0
2015-12-10,10.2277,10.484,10.025,10.2456,88847.0
2015-12-11,10.1621,10.4661,10.1621,10.4065,130536.0
2015-12-14,10.3767,10.4571,10.2068,10.2575,101360.0
2015-12-15,10.2754,10.5018,10.2336,10.4542,529845.0
2015-12-16,10.484,10.6509,10.4005,10.6389,541587.0
2015-12-17,10.6389,10.6687,10.3767,10.4542,603982.0
2015-12-18,10.4601,10.4601,10.1919,10.2694,330136.0
2015-12-21,10.2813,10.2813,10.0429,10.1323,108454.0
2015-12-22,10.1323,10.2217,10.031,10.1264,254200.0
2015-12-23,10.18,10.2217,10.1323,10.1919,180169.0
2015-12-24,10.186,10.186,10.0966,10.1323,100790.0
2015-12-28,10.1144,10.1621,10.0584,10.1323,91122.0
2015-12-29,10.1323,10.2336,10.0668,10.2038,217946.0
2015-12-30,10.1919,10.2634,10.1502,10.1562,44752.0
2015-12-31,10.1681,10.335,10.1383,10.2396,153798.0
2016-01-04,10.1919,10.2336,9.9297,10.0191,142467.0
2016-01-05,10.0668,10.5495,10.0429,10.4363,134407.0
2016-01-06,10.3409,10.5734,10.3409,10.4661,63927.0
2016-01-07,10.3767,10.5436,10.3528,10.478,93739.0
2016-01-08,10.4899,10.5197,10.2813,10.2932,110783.0
2016-01-11,10.3409,10.478,10.2456,10.3171,112313.0
2016-01-12,10.3767,10.3767,10.1383,10.174,152034.0
2016-01-13,10.2158,10.5793,10.2158,10.3528,196180.0
2016-01-14,10.4303,10.5853,10.2575,10.2575,92767.0
2016-01-15,10.1979,10.2694,10.1323,10.2217,113399.0
2016-01-19,10.329,10.4542,10.1562,10.2813,261686.0
2016-01-20,10.2038,10.2038,9.8343,9.8879,211268.0
2016-01-21,9.8879,10.1264,9.7807,9.8522,70527.0
2016-01-22,9.9476,10.1246,9.9476,10.0906,59020.0
2016-01-25,10.0906,10.1025,9.9595,10.0191,53167.0
2016-01-26,10.1025,10.3886,10.0846,10.2098,53576.0
2016-01-27,10.2813,10.2813,10.0191,10.1442,52988.0
2016-01-28,10.2158,10.4482,10.186,10.2158,69139.0
2016-01-29,10.2873,10.6211,10.2873,10.6211,115035.0
2016-02-01,10.5853,10.8773,10.5615,10.6807,79135.0
2016-02-02,10.7224,10.9071,10.4422,10.6807,153069.0
2016-02-03,10.7343,10.7343,10.3266,10.4005,79515.0
2016-02-04,10.3886,10.4661,10.2098,10.3052,82377.0
2016-02-05,10.2634,10.4005,10.0966,10.174,260331.0
2016-02-08,10.1681,10.1681,10.031,10.1085,159711.0
2016-02-09,10.0966,10.1264,9.7747,9.7747,142831.0
2016-02-10,9.9058,10.183,9.9058,10.1323,139005.0
2016-02-11,10.0131,10.1502,9.8522,9.9893,133076.0
2016-02-12,10.0072,10.2575,9.9714,10.2277,61864.0
2016-02-16,10.3111,10.3767,10.1323,10.2456,67412.0
2016-02-17,10.2813,10.3767,10.1979,10.2634,64843.0
2016-02-18,10.2456,10.3648,10.1085,10.2038,63222.0
2016-02-19,10.186,10.1919,10.1025,10.1085,249936.0
2016-02-22,10.174,10.3052,10.1323,10.1979,92818.0
2016-02-23,10.1562,10.2873,9.8939,10.1323,104034.0
2016-02-24,10.0131,10.1681,9.9893,10.1323,65199.0
2016-02-25,10.1323,10.1681,9.9923,10.1264,122911.0
2016-02-26,10.1502,10.2992,10.1502,10.2515,27288.0
2016-02-29,10.2098,10.4005,10.1502,10.1919,78904.0
2016-03-01,10.2098,10.4601,10.2098,10.4303,77817.0
2016-03-02,10.4303,10.7224,10.3886,10.4244,160139.0
2016-03-03,10.7283,10.7283,10.4065,10.5436,119573.0
2016-03-04,10.335,10.3946,10.0787,10.1323,166504.0
2016-03-07,10.3648,10.5138,10.2605,10.4065,71402.0
2016-03-08,10.4125,10.6117,10.3944,10.5755,133540.0
2016-03-09,10.5755,10.7324,10.4186,10.6419,69458.0
2016-03-10,10.654,10.7023,10.3491,10.3884,79020.0
2016-03-11,10.5695,10.9015,10.4608,10.8652,115013.0
2016-03-14,10.829,10.829,10.6902,10.7143,43839.0
2016-03-15,10.654,10.7928,10.6328,10.6962,43889.0
2016-03-16,10.6479,10.7988,10.5876,10.7868,50198.0
2016-03-17,10.7747,10.9739,10.7747,10.8652,123621.0
2016-03-18,10.9377,11.0143,10.7687,10.8351,101294.0
2016-03-21,10.8109,10.8894,10.7204,10.7445,168117.0
2016-03-22,10.6842,11.062,10.6842,11.0222,54993.0
2016-03-23,10.992,11.0343,10.8109,10.8652,50895.0
2016-03-24,10.8351,10.8833,10.7976,10.8592,30777.0
2016-03-28,10.8652,10.8954,10.7626,10.817,40159.0
2016-03-29,10.7687,11.0584,10.7687,11.0524,99255.0
2016-03-30,11.0463,11.5111,11.0463,11.4689,118230.0
2016-03-31,11.4447,11.452,11.161,11.1791,350065.0
2016-04-01,11.0161,11.0765,10.8157,10.8713,69467.0
2016-04-04,10.8532,10.9558,10.7988,10.8592,91575.0
2016-04-05,10.7868,10.9799,10.7536,10.9377,219859.0
2016-04-06,10.9135,11.091,10.8351,11.0644,33273.0
2016-04-07,10.998,11.1188,10.9015,11.0282,44953.0
2016-04-08,11.0161,11.2697,10.986,11.2516,72796.0
2016-04-11,11.2636,11.3481,11.0765,11.1731,54657.0
2016-04-12,11.0584,11.3662,11.0584,11.3059,44019.0
2016-04-13,11.2878,11.3421,11.059,11.2153,63798.0
2016-04-14,11.2274,11.2516,11.0886,11.1852,41505.0
2016-04-15,11.1429,11.3059,11.1429,11.2817,25933.0
2016-04-18,11.2214,11.2998,11.158,11.2757,46293.0
2016-04-19,11.2697,11.2817,11.1671,11.2395,21940.0
2016-04-20,11.1852,11.2636,11.0874,11.2335,48319.0
2016-04-21,11.2576,11.2576,10.9618,11.155,330652.0
2016-04-22,11.1972,11.1972,11.0041,11.1308,74761.0
2016-04-25,11.0946,11.1453,10.9618,11.0463,19657.0
2016-04-26,11.0403,11.1912,11.0403,11.1671,64871.0
2016-04-27,11.0644,11.1912,11.0524,11.161,57383.0
2016-04-28,11.1731,11.1731,11.0644,11.0886,29980.0
2016-04-29,11.1007,11.1671,10.9015,11.1369,65093.0
2016-05-02,11.1671,11.2383,11.1067,11.1671,157410.0
2016-05-03,11.1671,11.1972,10.9679,11.1489,35343.0
2016-05-04,11.1489,11.4628,11.0524,11.3904,140995.0
2016-05-05,11.4145,11.4568,11.2335,11.2576,33972.0
2016-05-06,11.2274,11.3783,11.1067,11.3662,26040.0
2016-05-09,11.0765,11.4568,11.0765,11.2516,29838.0
2016-05-10,11.3421,11.3602,11.2093,11.2817,75424.0
2016-05-11,11.2455,11.2455,10.9256,10.986,47412.0
2016-05-12,11.0524,11.4085,10.9558,11.33,168061.0
2016-05-13,11.4568,11.4568,11.0946,11.2516,33790.0
2016-05-16,11.2878,11.3361,11.1731,11.2274,103605.0
2016-05-17,11.155,11.2938,10.8049,10.8894,88009.0
2016-05-18,10.8713,11.0403,10.6359,10.7928,52597.0
2016-05-19,10.7264,10.8049,10.6117,10.7445,50814.0
2016-05-20,10.7988,10.9799,10.6721,10.9256,100409.0
2016-05-23,10.992,11.2697,10.9497,11.2063,96889.0
2016-05-24,11.2455,11.4266,11.1067,11.1308,135854.0
2016-05-25,11.0825,11.2817,10.9739,11.2093,113443.0
2016-05-26,11.2274,11.4628,11.1972,11.2697,50387.0
2016-05-27,11.1127,11.4025,11.1127,11.3662,47714.0
2016-05-31,11.3602,11.4085,11.2033,11.2998,147938.0
2016-06-01,11.2998,11.4628,11.0041,11.0041,84355.0
2016-06-02,11.1308,11.2516,10.8833,11.2516,6599211.0
2016-06-03,11.2335,11.7405,11.2335,11.5594,1078858.0
2016-06-06,11.5228,12.2009,11.5228,11.7121,2445243.0
2016-06-07,11.6633,11.7488,11.3883,11.3944,398489.0
2016-06-08,11.4494,11.6022,11.3822,11.5533,190918.0
2016-06-09,11.5044,11.6694,11.4494,11.5777,328158.0
2016-06-10,11.5961,11.7916,11.4617,11.5472,850147.0
2016-06-13,11.59,11.7305,11.5166,11.5228,225891.0
2016-06-14,11.48,11.6266,11.4617,11.6144,284641.0
2016-06-15,11.6572,11.6755,11.3883,11.5044,209881.0
2016-06-16,11.5044,11.6144,11.4739,11.5961,126764.0
2016-06-17,11.5961,11.7366,11.3944,11.5166,379579.0
2016-06-20,11.5961,11.5961,11.37,11.4067,205847.0
2016-06-21,11.4006,11.5472,11.3456,11.5166,290827.0
2016-06-22,11.5105,11.5228,11.3395,11.4128,111480.0
2016-06-23,11.4494,11.4983,11.4067,11.425,171275.0
2016-06-24,11.3883,11.9993,11.1378,11.7855,2308641.0
2016-06-27,11.7427,11.7671,11.4555,11.5472,336776.0
2016-06-28,11.7366,11.9565,11.6938,11.9565,452907.0
2016-06-29,11.981,12.0787,11.7977,11.9077,183291.0
2016-06-30,11.7916,12.0726,11.7366,12.0543,264091.0
2016-07-01,12.1032,12.2009,11.9688,12.0115,180424.0
2016-07-05,12.0787,12.0848,11.9309,12.0054,159532.0
2016-07-06,12.0115,12.0421,11.9199,11.9993,102066.0
2016-07-07,12.0665,12.0665,11.7366,12.0176,190836.0
2016-07-08,12.1215,12.4453,12.0604,12.3292,587251.0
2016-07-11,12.3781,12.4148,12.2192,12.2865,419068.0
2016-07-12,12.317,12.4025,12.0909,12.1459,216785.0
2016-07-13,12.2131,12.2437,12.1093,12.2131,136896.0
2016-07-14,12.2009,12.2009,11.9816,12.0421,151243.0
2016-07-15,12.0848,12.1887,11.9932,12.1704,113643.0
2016-07-18,12.2131,12.2131,12.1337,12.1643,110500.0
2016-07-19,12.1826,12.2254,12.036,12.152,197308.0
2016-07-20,12.2131,12.2681,12.0482,12.2498,99964.0
2016-07-21,12.1887,12.3598,11.9993,12.1093,177633.0
2016-07-22,12.152,12.3414,12.1398,12.2681,292689.0
2016-07-25,12.2803,12.4514,12.2009,12.4514,291975.0
2016-07-26,12.3109,12.372,12.2192,12.3048,256451.0
2016-07-27,12.3048,12.317,12.1276,12.2131,241653.0
2016-07-28,12.2315,12.4453,12.2192,12.427,188445.0
2016-07-29,12.3659,12.7202,12.262,12.5186,1427448.0
2016-08-01,12.482,12.6164,12.3909,12.5858,228155.0
2016-08-02,12.6103,12.6103,12.262,12.2803,169326.0
2016-08-03,12.262,12.2926,12.0787,12.2009,302495.0
2016-08-04,12.2376,12.2437,12.0482,12.1398,243119.0
2016-08-05,12.1826,12.2131,12.0854,12.1887,283848.0
2016-08-08,12.0665,12.0665,11.6999,11.9749,673883.0
2016-08-09,11.9749,12.0726,11.8832,12.0115,421423.0
2016-08-10,12.0543,12.207,12.0115,12.1887,383803.0
2016-08-11,12.1643,12.3048,11.9993,12.0054,211466.0
2016-08-12,12.036,12.1459,11.9504,11.9749,277987.0
2016-08-15,12.0115,12.0665,11.9504,12.0054,373793.0
2016-08-16,12.0054,12.0054,11.761,11.761,212196.0
2016-08-17,11.7916,11.8405,11.5716,11.7549,170954.0
2016-08-18,11.7977,11.9199,11.7231,11.9199,213961.0
2016-08-19,11.9138,11.9199,11.7274,11.7794,207010.0
2016-08-22,11.7794,11.926,11.7549,11.9077,308271.0
2016-08-23,11.926,11.9688,11.8649,11.9382,427293.0
2016-08-24,11.9197,11.9258,11.7342,11.8455,176876.0
2016-08-25,11.7836,11.9506,11.7836,11.8517,103196.0
2016-08-26,12.0309,12.7357,11.8282,12.7357,490227.0
2016-08-29,12.2473,12.2473,11.9815,12.0989,443803.0
2016-08-30,12.1175,12.1379,11.9629,12.0557,155460.0
2016-08-31,12.0866,12.1484,11.9629,12.0495,452650.0
2016-09-01,12.0248,12.1484,12.0,12.0866,261144.0
2016-09-02,12.1113,12.2751,12.0619,12.0989,183228.0
2016-09-06,12.1731,12.303,12.0495,12.1484,673969.0
2016-09-07,12.1113,12.4513,12.1113,12.4266,1450353.0
2016-09-08,12.3833,12.3833,12.2102,12.303,465676.0
2016-09-09,12.1793,12.2102,11.7466,11.8084,591347.0
2016-09-12,11.8022,11.9877,11.7911,11.9568,390700.0
2016-09-13,11.9135,11.932,11.6229,11.66,330693.0
2016-09-14,11.7095,12.0557,11.66,11.9568,609750.0
2016-09-15,11.9506,11.9753,11.8022,11.9011,467883.0
2016-09-16,11.9011,12.0619,11.864,12.0248,2322673.0
2016-09-19,12.0557,12.136,11.966,12.0742,592491.0
2016-09-20,12.0866,12.1917,11.9691,12.0,356494.0
2016-09-21,12.0062,12.0557,11.8517,12.0248,292626.0
2016-09-22,12.0742,12.2566,12.0433,12.1793,474338.0
2016-09-23,12.1608,12.204,12.0495,12.1793,254641.0
2016-09-26,12.1979,12.2504,12.1793,12.2288,274478.0
2016-09-27,12.2411,12.2844,11.9753,12.0248,141295.0
2016-09-28,12.0,12.1422,12.0,12.1175,343667.0
2016-09-29,12.0557,12.0557,11.8702,11.9011,143726.0
2016-09-30,11.9753,11.9784,11.7713,11.796,271876.0
2016-10-03,11.7836,11.7836,11.5054,11.5487,293250.0
2016-10-04,11.524,11.5425,11.2829,11.3756,506282.0
2016-10-05,11.5178,11.6847,11.4003,11.4127,944194.0
2016-10-06,11.4622,11.4622,11.1345,11.2891,323187.0
2016-10-07,11.3385,11.4869,11.3107,11.3447,262169.0
2016-10-10,11.3447,11.4931,11.3385,11.4436,128076.0
2016-10-11,11.456,11.4931,11.3632,11.4189,144531.0
2016-10-12,11.3942,11.5858,11.1901,11.5116,1997769.0
2016-10-13,11.4807,11.7651,11.4807,11.6476,388112.0
2016-10-14,11.7095,11.8207,11.6044,11.6167,273805.0
2016-10-17,11.5982,11.7527,11.5982,11.6476,337748.0
2016-10-18,11.7836,11.9011,11.728,11.8146,293157.0
2016-10-19,11.9938,12.0,11.8393,11.9568,424053.0
2016-10-20,11.9073,11.9938,11.6785,11.9815,395478.0
2016-10-21,11.8764,12.1731,11.8764,11.9691,643394.0
2016-10-24,12.0433,12.1175,11.9753,12.0062,279297.0
2016-10-25,11.9938,12.0433,11.9073,12.0186,157394.0
2016-10-26,11.9258,11.9815,11.8238,11.9258,231035.0
2016-10-27,11.9382,11.9382,11.6353,11.6415,629165.0
2016-10-28,11.6229,11.7095,11.5363,11.5425,249629.0
2016-10-31,11.6353,11.7558,11.5796,11.728,372752.0
2016-11-01,11.66,11.66,11.3138,11.3261,356463.0
2016-11-02,11.3571,11.3571,11.1469,11.221,312531.0
2016-11-03,11.221,11.2767,11.1159,11.1592,187767.0
