Date,Open,High,Low,Close,Volume
2021-07-06,27.72,36.84,27.72,31.8,263533.55
2021-07-07,34.2,34.32,28.5612,28.68,94638.72
2021-07-08,29.16,29.4,27.24,29.28,42370.09
2021-07-09,30.6,30.6,26.76,28.44,83805.92
2021-07-12,28.08,30.0,27.36,27.48,40732.67
2021-07-13,27.12,28.8,26.16,26.52,47239.35
2021-07-14,26.28,27.24,25.8,26.4,27102.04
2021-07-15,26.04,26.76,25.2,25.68,29245.16
2021-07-16,26.28,26.28,24.72,25.44,19696.26
2021-07-19,26.52,26.52,24.0,26.2788,15563.84
2021-07-20,25.92,29.04,25.3764,26.64,52940.22
2021-07-21,27.48,27.96,26.52,27.48,19084.5
2021-07-22,27.24,27.84,25.68,26.64,26314.39
2021-07-23,25.8,26.64,24.24,24.36,26093.09
2021-07-26,24.36,27.4584,24.12,26.16,36414.83
2021-07-27,25.8,26.4,24.24,25.44,13158.77
2021-07-28,24.8412,26.28,24.48,24.6,19943.02
2021-07-29,24.6,25.5396,24.6,25.08,7507.63
2021-07-30,25.08,25.92,24.66,24.96,9250.95
2021-08-02,24.96,26.16,24.72,26.16,10015.88
2021-08-03,25.8,26.16,24.4116,25.32,15988.56
2021-08-04,26.16,26.16,24.6,24.6,9465.25
2021-08-05,24.96,25.56,24.72,25.08,10535.65
2021-08-06,25.8,25.92,24.6,24.72,10251.58
2021-08-09,25.32,26.28,24.84,25.2,19226.39
2021-08-10,25.8,27.12,25.56,26.76,20153.64
2021-08-11,27.0,27.84,26.16,27.0,16957.46
2021-08-12,27.12,27.24,25.5612,25.5612,10146.42
2021-08-13,27.72,27.72,25.2,25.2,9759.62
2021-08-16,25.0848,25.494,24.36,24.48,23845.13
2021-08-17,24.48,24.84,21.6,22.8,44093.68
2021-08-18,22.68,23.52,22.2,22.32,9470.66
2021-08-19,22.92,22.92,20.04,20.88,18230.98
2021-08-20,22.56,23.16,20.52,20.64,26928.329999999998
2021-08-23,20.76,22.68,20.52,21.48,26741.61
2021-08-24,22.44,23.04,21.2772,22.2,12197.06
2021-08-25,22.68,23.52,21.96,23.16,10751.39
2021-08-26,23.04,23.76,22.5888,22.8,5633.39
2021-08-27,23.52,24.96,23.52,24.12,13909.84
2021-08-30,23.88,24.96,23.28,24.48,11250.06
2021-08-31,24.48,24.7188,23.04,24.12,18459.97
2021-09-01,24.0,24.6,23.64,23.64,3701.41
2021-09-02,23.64,24.5244,23.64,23.88,13028.8
2021-09-03,23.88,24.48,23.6784,24.12,4572.55
2021-09-07,24.36,26.4,23.4,24.48,38011.14
2021-09-08,24.6,24.6,22.32,23.16,16836.07
2021-09-09,22.92,24.48,22.92,23.76,40467.69
2021-09-10,23.88,24.48,23.28,23.52,11565.58
2021-09-13,24.0,24.0,23.52,23.64,9258.25
2021-09-14,23.04,23.9664,22.56,22.8,10121.42
2021-09-15,22.8,23.4,21.6,22.68,18615.78
2021-09-16,21.72,22.44,21.6,22.08,3693.01
2021-09-17,22.08,23.16,21.6,23.04,18059.54
2021-09-20,22.68,23.4,20.28,20.28,20315.66
2021-09-21,20.6412,22.08,20.52,21.2388,8568.87
2021-09-22,20.4,21.6,20.4,21.12,6599.41
2021-09-23,21.72,22.68,21.12,22.56,7039.35
2021-09-24,22.3212,22.8,21.0828,21.36,7351.55
2021-09-27,21.36,22.32,21.12,21.84,13880.27
2021-09-28,21.24,21.96,21.24,21.36,1745.2
2021-09-29,21.24,21.96,20.4,20.76,11098.7
2021-09-30,21.0,21.84,20.64,21.12,1701.47
2021-10-01,21.6,23.1588,21.24,21.48,21381.04
2021-10-04,21.24,21.48,20.4,20.76,13950.79
2021-10-05,20.76,21.48,20.16,20.4,5204.32
2021-10-06,20.16,20.5524,19.8,19.8,4271.34
2021-10-07,20.16,20.88,20.04,20.28,4340.8
2021-10-08,20.28,20.826,19.8,19.92,3968.52
2021-10-11,20.16,20.28,19.2,19.68,7690.23
2021-10-12,19.68,19.92,18.9,18.96,7055.09
2021-10-13,19.08,21.48,19.08,21.12,34052.26
2021-10-14,20.412,22.8,20.4,22.32,13185.960000000001
2021-10-15,21.84,22.8,21.0,21.48,9272.79
2021-10-18,21.24,23.4,21.12,21.48,11158.89
2021-10-19,21.48,23.4,20.5212,21.72,4885.85
2021-10-20,23.16,23.76,21.36,22.68,6515.32
2021-10-21,23.28,23.28,21.12,21.12,4108.07
2021-10-22,20.64,21.6,19.8,20.4,5258.76
2021-10-25,20.4,21.48,19.8,19.8,4814.05
2021-10-26,21.12,21.12,19.32,21.0,4597.25
2021-10-27,21.12,21.4692,19.8,19.92,4798.43
2021-10-28,19.92,20.52,19.56,19.56,6107.4800000000005
2021-10-29,19.56,21.48,19.08,20.04,23986.17
2021-11-01,21.0,23.28,19.92,20.88,15259.94
2021-11-02,19.44,21.18,19.44,20.52,9326.25
2021-11-03,20.04,21.48,19.8,20.4,11925.75
2021-11-04,20.16,20.76,19.8,20.28,10521.59
2021-11-05,20.04,20.4,19.2,19.2,5697.14
2021-11-08,19.92,20.28,18.12,18.96,22453.19
2021-11-09,18.72,18.96,17.76,17.88,12066.18
2021-11-10,18.3588,18.36,16.92,17.4,7581.01
2021-11-11,17.4,17.52,17.04,17.28,5083.21
2021-11-12,17.04,17.4,16.8,17.4,5654.73
2021-11-15,17.16,17.52,16.32,16.68,12896.52
2021-11-16,16.44,16.92,16.2,16.32,5494.89
2021-11-17,16.8,16.8,15.84,15.96,8621.31
2021-11-18,15.72,15.96,14.892,15.72,11083.49
2021-11-19,15.6,15.96,14.8812,15.48,11488.619999999999
2021-11-22,15.36,16.44,15.0,16.2,7434.78
2021-11-23,15.96,16.56,15.12,16.44,9649.25
2021-11-24,15.84,16.32,15.1644,16.08,8278.6
2021-11-26,16.08,16.2,15.12,16.2,4343.84
2021-11-29,15.6,16.32,15.0,16.2,15576.64
2021-11-30,15.96,15.96,13.92,14.4,11793.97
2021-12-01,14.76,15.0,13.92,13.92,4526.21
2021-12-02,14.04,14.04,12.6,12.72,13661.36
2021-12-03,13.32,16.8,12.72,13.68,45244.47
2021-12-06,12.84,13.6788,12.84,13.2,7386.03
2021-12-07,13.8,15.24,12.96,13.92,51932.61
2021-12-08,14.28,15.84,14.04,15.84,23571.04
2021-12-09,15.84,15.9,14.7336,15.24,9084.460000000001
2021-12-10,14.28,15.0,13.9212,14.52,7300.37
2021-12-13,14.4,14.76,13.3212,13.56,7702.66
2021-12-14,14.88,15.0,13.56,15.0,3860.05
2021-12-15,13.56,13.92,12.6,12.96,7541.63
2021-12-16,12.96,14.76,12.96,14.04,9734.460000000001
2021-12-17,13.56,14.04,12.96,13.92,7247.48
2021-12-20,13.44,15.96,12.72,15.72,164612.48
2021-12-21,15.84,15.84,13.32,13.8,24769.33
2021-12-22,13.68,14.1588,12.96,13.56,11664.61
2021-12-23,13.56,13.56,12.6,13.2,13866.15
2021-12-27,13.2,13.2,11.7852,12.5988,20060.3
2021-12-28,12.24,12.24,10.7772,11.4024,38355.8
2021-12-29,11.4,13.08,11.04,12.96,15568.5
2021-12-30,12.84,12.84,12.0,12.36,8426.39
2021-12-31,12.0,12.36,11.0688,12.0,24836.21
2022-01-03,12.72,13.8,12.12,13.08,47745.68
2022-01-04,13.08,13.08,12.36,12.48,5012.8
2022-01-05,12.36,13.7124,12.24,13.08,51818.39
2022-01-06,13.56,13.68,12.48,13.44,21130.69
2022-01-07,13.32,13.56,12.12,12.12,40386.35
2022-01-10,12.24,12.96,10.7292,11.52,25652.14
2022-01-11,10.8024,12.48,10.5936,12.0,22935.16
2022-01-12,12.0,15.0,11.352,13.2,82752.33
2022-01-13,13.8,15.12,12.24,13.2,190160.89
2022-01-14,12.84,13.08,11.538,12.84,49952.17
2022-01-18,12.72,15.12,12.24,12.96,285149.54
2022-01-19,13.08,14.16,12.6,13.56,50702.79
2022-01-20,13.56,16.8,12.96,15.96,204209.91
2022-01-21,15.96,19.68,12.24,12.48,1064368.68
2022-01-24,13.2,13.2,9.36,10.44,103933.83
2022-01-25,10.2,10.9176,9.6,10.08,25054.57
2022-01-26,10.08,10.68,9.6,9.72,45019.61
2022-01-27,9.636,10.188,8.4,9.0,44521.75
2022-01-28,8.4,9.6,8.28,8.772,46037.97
2022-01-31,8.904,9.72,8.76,9.0,13081.039999999999
2022-02-01,8.9064,10.2,8.9064,10.08,7800.68
2022-02-02,10.08,11.106,9.84,10.8,21646.17
2022-02-03,10.68,10.68,9.4596,9.4812,9274.23
2022-02-04,9.48,10.7952,9.0,10.7952,21356.899999999998
2022-02-07,10.68,10.68,10.0104,10.4628,2641.95
2022-02-08,10.4628,10.4628,9.84,9.96,5570.1
2022-02-09,10.2,10.506,9.84,9.9,4467.68
2022-02-10,9.96,10.92,9.96,10.44,5755.92
2022-02-11,10.0716,10.8,8.16,8.4,12055.300000000001
2022-02-14,9.354,10.2,8.28,8.52,22416.19
2022-02-15,8.4012,8.76,8.28,8.76,8423.74
2022-02-16,8.4,8.964,8.4,8.7012,8021.61
2022-02-17,8.7012,9.0012,8.3844,8.7612,7576.849999999999
2022-02-18,8.76,8.76,8.28,8.4756,5286.04
2022-02-22,8.4,8.4,7.4484,8.3424,13401.960000000001
2022-02-23,8.4,8.88,7.8,8.0412,8707.83
2022-02-24,7.8,8.136,6.612,8.1108,18758.94
2022-02-25,8.1108,8.2668,7.6236,7.9668,2821.12
2022-02-28,7.8,8.5512,7.74,7.9212,3532.92
2022-03-01,7.9212,7.9212,7.512,7.8216,7087.33
2022-03-02,7.8216,7.8216,7.4544,7.68,3897.12
2022-03-03,7.8084,7.92,7.5624,7.68,6354.74
2022-03-04,7.7724,7.7724,7.116,7.296,6658.35
2022-03-07,7.116,7.32,6.2772,6.2772,15760.45
2022-03-08,6.2436,6.48,4.956,6.2112,41043.4
2022-03-09,6.48,6.816,6.2112,6.5484,5073.5
2022-03-10,6.8148,7.2,6.2412,6.93,4231.02
2022-03-11,6.732,7.14,6.48,7.14,4001.48
2022-03-14,7.14,7.7976,6.174,6.246,6976.61
2022-03-15,6.72,6.72,6.2496,6.3744,1331.52
2022-03-16,6.3744,6.96,6.0624,6.9324,2600.49
2022-03-17,6.5184,6.6108,6.1368,6.492,5120.68
2022-03-18,6.492,7.0596,6.24,7.0596,13661.05
2022-03-21,7.7064,7.7064,6.6,7.2,5713.17
2022-03-22,7.02,7.1976,6.7248,6.96,9799.210000000001
2022-03-23,7.1004,8.712,6.7344,7.3704,46161.840000000004
2022-03-24,7.44,7.764,6.7272,7.2,9826.14
2022-03-25,7.2,7.2,6.786,7.0656,2390.2
2022-03-28,6.7452,7.9536,6.6,7.5,7247.01
2022-03-29,7.14,7.428,7.092,7.0932,1873.41
2022-03-30,7.0932,7.4028,6.3588,7.2,7955.34
2022-03-31,7.5624,7.5624,6.84,6.954,3703.61
2022-04-01,6.456,7.176,6.456,7.1256,2118.17
2022-04-04,7.0164,7.1988,6.7872,6.96,3742.83
2022-04-05,6.8604,7.1196,6.6864,7.068,3164.05
2022-04-06,7.176,7.176,6.6924,6.9,2155.94
2022-04-07,6.612,6.78,6.51,6.51,2441.21
2022-04-08,7.0596,7.0788,6.12,6.12,6632.42
2022-04-11,6.12,6.336,6.012,6.18,7993.81
2022-04-12,6.192,6.7548,6.18,6.48,23551.65
2022-04-13,6.8388,7.92,6.48,6.6312,20997.49
2022-04-14,6.828,8.52,6.828,7.98,20523.51
2022-04-18,8.04,8.1,6.8796,6.9864,10112.73
2022-04-19,6.96,7.8,6.852,7.44,6313.56
2022-04-20,7.068,7.56,6.5904,7.56,5256.89
2022-04-21,7.284,8.0964,7.2,7.2,4414.95
2022-04-22,8.1492,8.1492,7.2828,7.9248,12135.18
2022-04-25,8.04,8.3844,7.3236,8.1012,11666.36
2022-04-26,7.6968,7.7256,7.3224,7.3224,9008.35
2022-04-27,7.3716,8.964,7.3716,7.92,16308.85
2022-04-28,7.92,8.1084,7.4208,7.4412,1456.09
2022-04-29,7.44,8.28,7.44,8.28,742.6
2022-05-02,7.4436,8.28,7.4436,8.28,6828.8
2022-05-03,8.2788,8.2788,7.68,7.6908,3274.79
2022-05-04,8.256,8.5152,7.3224,7.548,4562.28
2022-05-05,6.9936,7.5492,6.84,6.84,5368.9
2022-05-06,7.08,7.572,6.3816,6.9648,8946.15
2022-05-09,7.176,7.176,5.4,5.85,13422.32
2022-05-10,5.6748,7.7748,5.52,7.68,18631.75
2022-05-11,7.9188,7.9188,6.3492,7.4148,10152.09
2022-05-12,7.1928,7.5528,6.48,7.3848,23067.04
2022-05-13,7.3848,7.56,6.84,7.3032,5062.73
2022-05-16,7.668,7.668,7.2,7.2,979.64
2022-05-17,7.2012,7.56,7.2,7.2024,3890.18
2022-05-18,7.0212,7.3452,7.0212,7.3452,2805.52
2022-05-19,7.1004,7.44,7.08,7.3476,255.06
2022-05-20,7.176,7.3212,6.828,6.96,1631.88
2022-05-23,6.96,7.1124,6.708,6.8364,688.92
2022-05-24,6.6,7.44,6.6,7.3968,3602.69
2022-05-25,7.56,7.68,6.24,6.9336,8587.31
2022-05-26,8.3988,8.3988,6.2424,7.2576,4589.01
2022-05-27,7.1856,7.1856,6.2412,6.9492,1339.72
2022-05-31,7.1964,7.44,6.7404,7.2024,1709.1
2022-06-01,7.1988,7.1988,6.7884,6.7884,966.79
2022-06-02,6.5052,7.44,6.5052,7.3212,3458.89
2022-06-03,6.8472,7.44,6.8472,7.2828,504.16
2022-06-06,7.2,7.2,6.96,7.1568,2446.32
2022-06-07,6.762,7.2,6.762,6.9432,6426.59
2022-06-08,6.06,6.96,6.06,6.96,9587.31
2022-06-09,6.7512,7.44,6.6,7.386,3493.7
2022-06-10,6.6036,7.44,6.2412,6.36,2519.81
2022-06-13,6.42,6.9492,6.1344,6.1344,3594.1
2022-06-14,7.38,7.38,6.0,6.12,4510.94
2022-06-15,7.0776,7.0776,6.0012,6.06,2364.37
2022-06-16,6.3072,6.7464,6.0804,6.24,2376.51
2022-06-17,6.4632,6.5988,5.6424,5.76,4756.0
2022-06-21,5.8632,6.24,5.8632,6.24,2377.09
2022-06-22,6.4788,6.9396,5.406,6.4008,2175.69
2022-06-23,6.4272,6.504,6.1632,6.24,1894.07
2022-06-24,6.24,6.48,5.16,5.16,5433.8099999999995
2022-06-27,6.48,6.48,5.76,6.12,3665.48
2022-06-28,6.1032,6.1032,5.7216,5.8656,2236.47
2022-06-29,5.874,6.09,5.532,5.9748,1725.54
2022-06-30,6.2724,6.2724,5.52,5.52,2679.86
2022-07-01,5.496,5.796,5.04,5.16,7568.08
2022-07-05,4.92,5.76,4.92,5.2944,4349.35
2022-07-06,5.2224,5.748,5.04,5.0412,1753.29
2022-07-07,5.9748,5.9748,5.16,5.856,2856.33
2022-07-08,6.054,6.1092,5.6412,5.9976,2303.46
2022-07-11,6.0456,6.0456,5.292,5.64,2590.17
2022-07-12,5.3388,6.2124,5.16,5.88,13892.91
2022-07-13,5.64,5.9028,5.55,5.754,3555.73
2022-07-14,5.52,6.0288,5.52,5.7588,2502.02
2022-07-15,5.88,5.952,5.52,5.6232,1228.92
2022-07-18,5.724,5.724,5.2428,5.2428,3298.06
2022-07-19,5.52,5.76,5.3136,5.4,1965.81
2022-07-20,5.28,5.4012,5.28,5.3112,3005.14
2022-07-21,5.2836,5.5836,5.1588,5.3952,6297.8
2022-07-22,4.944,5.7468,4.944,5.04,621.6800000000001
2022-07-25,4.9656,5.3964,4.9656,5.3412,777.03
2022-07-26,5.3064,5.3724,5.0736,5.3244,897.62
2022-07-27,5.0832,5.3112,5.046,5.2332,962.95
2022-07-28,5.16,5.3724,5.16,5.3724,1822.6299999999999
2022-07-29,5.3724,5.7132,5.1924,5.2812,1026.4
2022-08-01,5.544,5.544,5.2812,5.406,880.41
2022-08-02,6.8148,6.84,4.992,5.2812,1957.33
2022-08-03,5.28,6.06,5.0412,5.6376,10241.039999999999
2022-08-04,5.6388,6.36,5.1636,5.8212,14688.33
2022-08-05,5.2824,6.4632,5.2824,6.4632,4124.75
2022-08-08,6.588,6.6588,6.4632,6.48,2245.35
2022-08-09,6.4656,6.4656,5.7936,6.4308,1703.13
2022-08-10,6.834,7.1868,6.24,7.08,6342.94
2022-08-11,7.5312,7.5312,6.2532,6.6,3038.45
2022-08-12,6.6,7.2,6.6,7.2,1471.77
2022-08-15,7.5312,7.5312,6.72,7.0488,1475.16
2022-08-16,7.2432,7.2432,6.3036,6.72,1071.56
2022-08-17,6.9588,6.9588,6.0,6.75,3599.75
2022-08-18,6.8376,6.8376,6.3708,6.3708,378.12
2022-08-19,6.24,6.36,5.88,6.2424,2029.12
2022-08-22,6.24,8.16,6.24,6.8412,16025.67
2022-08-23,7.9188,10.1988,7.5864,8.7156,27712.05
2022-08-24,9.24,11.9976,8.76,11.1516,78729.87
