Date,Open,High,Low,Close,Volume
2022-02-14,74.1,76.2,70.65,71.25,35775.45
2022-02-15,78.7485,78.7485,71.85,76.8,38286.19
2022-02-16,78.75,78.75,73.8,78.0,26020.36
2022-02-17,78.75,78.9,70.8,74.25,35853.55
2022-02-18,70.65,72.9,66.45,69.0,25242.69
2022-02-22,67.65,69.45,61.9515,63.9,33130.63
2022-02-23,65.3985,65.3985,59.55,60.75,37242.58
2022-02-24,59.7,71.25,52.8,67.5,57607.6
2022-02-25,61.5,67.95,58.65,66.9,66359.25
2022-02-28,66.9,81.7485,65.4,81.7485,62036.78
2022-03-01,80.25,81.75,72.6,76.65,49191.590000000004
2022-03-02,78.72,78.72,72.45,73.8,21338.95
2022-03-03,75.75,76.35,70.2,70.5,24510.05
2022-03-04,73.65,75.0,67.5,67.5,29448.18
2022-03-07,67.65,75.45,66.3,69.0,62150.18
2022-03-08,68.25,76.2,64.65,76.2,59733.53
2022-03-09,74.844,78.45,72.9,73.65,37483.8
2022-03-10,73.65,73.65,69.45,71.7,28100.94
2022-03-11,74.25,74.25,68.7,70.05,23858.43
2022-03-14,71.25,71.25,62.25,64.05,33605.81
2022-03-15,62.85,64.2,57.6,63.6015,52230.8
2022-03-16,61.5,73.9485,61.5,73.9485,63366.020000000004
2022-03-17,72.9,75.0,71.25,75.0,59844.53
2022-03-18,74.55,76.641,72.9,75.2985,75411.79
2022-03-21,77.1,81.75,73.8495,81.6,215256.63
2022-03-22,82.35,85.2,78.9,83.25,102360.23
2022-03-23,81.9,84.0,77.325,84.0,67227.2
2022-03-24,87.15,90.6,81.45,85.05,109360.8
2022-03-25,85.05,89.55,81.9,86.55,74708.25
2022-03-28,89.85,90.0,79.5,85.8,66460.79
2022-03-29,82.5,85.5,79.05,80.25,49307.29
2022-03-30,80.85,87.75,79.9815,85.35,204958.24
2022-03-31,87.6,87.75,79.47,83.55,42008.42
2022-04-01,84.0,87.75,82.95,87.6,38379.04
2022-04-04,89.55,94.05,84.6,89.4,116078.38
2022-04-05,93.0,94.05,86.25,90.0,77250.42
2022-04-06,89.1,89.1,79.95,85.5,54865.13
2022-04-07,85.5,87.9,81.825,86.1,40483.11
2022-04-08,85.5,87.15,82.8,85.05,27910.41
2022-04-11,82.65,87.45,81.03,87.45,33167.55
2022-04-12,88.05,91.05,84.9315,88.05,52443.94
2022-04-13,88.8,91.5,86.55,87.75,33208.74
2022-04-14,88.5,89.502,84.9,88.05,36758.91
2022-04-18,88.65,89.85,85.05,88.05,20343.11
2022-04-19,89.85,92.7,87.6,90.45,56001.31
2022-04-20,91.95,92.4,88.8825,91.05,36570.87
2022-04-21,90.0,94.2,82.35,84.0,69644.89
2022-04-22,86.4,87.6,79.05,82.5,63968.65
2022-04-25,79.05,85.95,78.75,85.95,48758.81
2022-04-26,83.25,87.45,81.378,83.7,41106.18
2022-04-27,84.15,86.25,81.45,83.4,27531.05
2022-04-28,84.15,86.4,79.95,85.2,28479.81
2022-04-29,84.6,86.85,83.373,83.55,20922.05
2022-05-02,83.55,86.55,81.45,85.2,35905.8
2022-05-03,85.05,86.4,82.65,84.3,32335.82
2022-05-04,84.15,85.05,77.25,83.85,67750.13
2022-05-05,84.0,84.0,77.55,79.5,28839.45
2022-05-06,77.7,79.65,72.15,79.65,33232.09
2022-05-09,73.8,75.0,68.625,70.5,55425.92
2022-05-10,70.95,73.2,61.8,65.85,52282.48
2022-05-11,63.75,63.75,55.8,57.15,54162.25
2022-05-12,55.5,64.8,53.7,58.5,124942.05
2022-05-13,61.35,78.4485,61.35,76.35,118289.53
2022-05-16,76.5,82.2,73.65,82.2,146485.09
2022-05-17,80.7,88.2,79.8,88.2,169735.33
2022-05-18,82.8,86.25,78.15,81.6,149685.31
2022-05-19,80.4,86.25,78.9,82.2,128053.51
2022-05-20,82.5,85.5,75.6,77.4,293510.72
2022-05-23,78.9,78.9,68.7,69.3,81826.09
2022-05-24,69.75,70.65,61.95,63.9,99038.2
2022-05-25,64.05,64.8,62.1,64.05,38039.96
2022-05-26,64.05,64.5,60.45,60.9,56918.76
2022-05-27,60.75,66.7485,60.75,66.7485,87370.99
2022-05-31,66.0,66.0,59.55,60.3,166803.6
2022-06-01,61.95,63.225,57.75,57.75,73535.93
2022-06-02,58.05,60.9,57.0,60.0,83319.41
2022-06-03,60.15,60.3,57.45,59.85,58032.21
2022-06-06,60.15,63.9,59.4,63.75,117545.0
2022-06-07,62.7,62.7,56.7,59.0985,85055.6
2022-06-08,59.25,59.25,55.95,56.25,37436.06
2022-06-09,56.7,56.7,51.75,51.9,73995.36
2022-06-10,55.2,55.2,48.45,48.6,65245.7
2022-06-13,48.0,49.2015,43.9605,46.05,78989.32
2022-06-14,46.8,46.95,42.9,45.0,84259.94
2022-06-15,43.8,50.85,42.9,50.85,91316.54
2022-06-16,48.9,50.475,46.35,49.8,73676.02
2022-06-17,49.35,55.05,47.4,53.4,98351.97
2022-06-21,55.95,57.525,53.4,55.5,82815.48
2022-06-22,52.5,55.35,51.75,52.5,63927.68
2022-06-23,53.4,58.95,53.1,58.95,92807.15
2022-06-24,59.55,59.85,53.25,54.15,625498.14
2022-06-27,54.0,56.85,48.825,50.4,86396.52
2022-06-28,56.85,56.85,46.125,46.65,91720.27
2022-06-29,46.8,46.8,41.85,44.4,152314.75
2022-06-30,44.1,44.1,42.0,42.6,56210.02
2022-07-01,40.5,42.45,39.975,40.65,53921.09
2022-07-05,41.4,44.25,38.85,42.15,62508.81
2022-07-06,43.65,46.05,43.65,45.9,45294.47
2022-07-07,47.85,49.5,45.0,48.15,48888.6
2022-07-08,48.0,51.675,47.7,49.5,68120.87
2022-07-11,48.45,49.35,43.95,46.5,42010.0
2022-07-12,44.85,44.85,42.45,43.2,26928.02
2022-07-13,42.9,43.05,40.2,41.4,33024.6
2022-07-14,42.3,42.3,39.45,40.8,81691.46
2022-07-15,40.5,48.75,39.6375,47.25,62070.96
2022-07-18,49.35,51.75,47.25,47.55,56297.63
2022-07-19,49.65,54.225,48.2055,52.8,68014.99
2022-07-20,55.95,56.55,51.6,53.1,38918.75
2022-07-21,53.1,54.0,50.7,51.6,39771.6
2022-07-22,53.85,54.0,48.15,48.15,31784.52
2022-07-25,49.05,51.15,47.1,48.75,22740.8
2022-07-26,50.4,50.7,47.625,49.95,32195.16
2022-07-27,48.15,50.85,47.7,50.85,25936.74
2022-07-28,50.4,55.35,50.4,53.4,49679.01
2022-07-29,53.1,58.5,53.1,55.9515,50649.77
2022-08-01,57.0,59.385,54.45,59.385,33090.229999999996
2022-08-02,56.55,60.75,56.4,60.0,32978.01
2022-08-03,61.65,62.25,58.062,62.1,30474.579999999998
2022-08-04,59.4,64.05,58.5,64.05,43436.35
2022-08-05,64.65,70.425,63.15,66.75,85880.11
2022-08-08,69.6,71.25,60.75,62.85,62435.51
2022-08-09,61.95,64.2,59.1,64.2,40645.07
2022-08-10,63.0,66.375,61.35,65.4,50778.47
2022-08-11,67.95,75.0,62.025,71.85,57778.950000000004
2022-08-12,72.0,76.5,66.3,73.8,217459.0
2022-08-15,73.8,78.8715,70.95,73.5,50840.56
2022-08-16,72.318,79.575,72.318,77.7,248973.96
2022-08-17,76.5,77.55,67.05,67.5,97673.89
2022-08-18,71.4,71.7,64.5,70.65,48812.49
2022-08-19,69.3,70.2,60.156,61.65,75088.39
2022-08-22,61.35,61.35,57.15,60.15,46900.77
2022-08-23,57.75,62.2485,57.75,59.85,36858.99
2022-08-24,59.85,74.7,59.25,71.55,55645.54
2022-08-25,72.0,72.0,64.9725,67.5,66184.54
2022-08-26,65.1,68.1,60.6,61.35,66061.96
2022-08-29,62.1,63.375,59.2515,60.6,58520.96
2022-08-30,62.25,62.25,57.825,59.25,38649.19
2022-08-31,61.8,67.2,59.7,66.6,69195.4
2022-09-01,65.25,67.5,62.7,67.5,40633.52
2022-09-02,64.2,66.0,59.1,62.25,50916.24
2022-09-06,61.5,61.5,54.0,54.75,89705.14
2022-09-07,54.018,56.325,51.9,55.95,73280.53
2022-09-08,54.75,57.75,52.95,57.15,48423.83
2022-09-09,57.75,60.9,57.6,60.9,43675.74
2022-09-12,59.85,69.75,59.85,67.5,103642.91
2022-09-13,67.35,67.5,62.25,67.35,70862.62
2022-09-14,63.75,69.6,61.3485,68.7,78997.33
2022-09-15,70.35,76.575,66.9,69.6,107514.23
2022-09-16,67.5,76.125,67.5,74.25,198516.13
2022-09-19,73.5,73.5,65.4,65.4,87604.96
2022-09-20,69.6,69.6,63.15,64.35,48761.42
2022-09-21,64.05,66.675,60.525,62.7,63234.12
2022-09-22,63.0,66.525,62.55,65.7,53165.81
2022-09-23,63.15,64.2,60.6,63.6,62144.92
2022-09-26,61.524,69.6,60.36,63.3,75928.32
2022-09-27,63.3,70.2,62.55,63.1515,81715.89
2022-09-28,63.3,69.6,62.55,69.0,55476.71
2022-09-29,69.0,69.0,61.3995,63.0,104078.51999999999
2022-09-30,64.8,66.0,61.2,63.6,63413.13
2022-10-03,65.1,68.25,61.5,68.25,78303.0
2022-10-04,69.0,75.75,67.4985,75.0,126030.33
2022-10-05,77.1,77.1,69.15,71.25,69456.18
2022-10-06,70.5,74.25,67.275,68.55,73838.33
2022-10-07,69.0,69.0,60.954,61.35,77308.1
2022-10-10,61.95,62.937,53.85,56.25,113739.4
2022-10-11,57.225,61.95,54.075,57.9,83187.9
2022-10-12,58.65,60.45,52.8,54.6,74326.1
2022-10-13,59.25,63.6,53.55,62.55,79011.45
2022-10-14,62.55,65.4,59.55,60.0,76856.84
2022-10-17,64.05,64.5,54.45,57.0,114104.74
2022-10-18,63.45,63.45,52.8,56.55,141996.05
2022-10-19,55.35,59.85,50.4,52.5,86575.38
2022-10-20,52.35,54.6,50.55,51.3,51252.87
2022-10-21,51.9,52.53,49.05,52.2,75479.59
2022-10-24,54.3,54.75,48.6,54.0,46436.6
2022-10-25,56.7,60.6,52.8,57.6,106586.67
2022-10-26,59.85,62.4,57.6,60.75,76686.06999999999
2022-10-27,61.05,61.05,57.75,57.9,38560.69
2022-10-28,59.4,63.0,57.3,62.55,87246.53
2022-10-31,63.15,64.8,61.05,64.8,75439.45
2022-11-01,63.45,65.7,61.5,63.6,49169.96
2022-11-02,64.35,64.35,58.275,63.75,73866.84
2022-11-03,59.7,63.15,56.55,59.85,76354.17
2022-11-04,57.0,61.5,54.15,55.5,84790.96
2022-11-07,56.7,61.5,54.0,61.5,70477.48
2022-11-08,60.75,60.75,52.8,53.1,80513.37
2022-11-09,54.3,54.3,50.25,52.05,55508.94
2022-11-10,53.7,58.65,51.75,54.75,100463.06
2022-11-11,58.5,63.075,57.15,61.5,127992.37
2022-11-14,62.4,64.5,58.95,60.6,95534.0
2022-11-15,63.0,64.8,60.0,62.7,71452.84
2022-11-16,61.5,63.15,56.625,57.75,64518.7
2022-11-17,57.15,57.15,54.15,55.05,69137.19
2022-11-18,55.05,60.225,55.05,58.2,217829.9
2022-11-21,60.0,60.0,52.05,54.15,119063.37
2022-11-22,54.45,55.5,49.5,52.05,96802.92
2022-11-23,51.0225,52.05,48.375,50.25,72944.6
2022-11-25,51.0,51.9,48.975,51.15,32476.98
2022-11-28,52.05,52.35,47.25,48.0,76762.95
2022-11-29,47.85,51.75,47.1,48.3,66315.88
2022-11-30,50.55,50.55,45.15,48.45,104865.74
2022-12-01,49.2,49.65,44.55,46.2,97245.42
2022-12-02,47.7,51.0,44.475,50.4,72861.29
2022-12-05,50.4,51.0,48.15,48.75,58234.01
2022-12-06,51.84,51.9,42.9,45.0,105071.51
2022-12-07,46.35,46.35,37.8,39.9,278124.46
2022-12-08,40.65,40.95,38.4,39.75,99146.7
2022-12-09,40.8,40.9275,38.1,38.1,80900.4
2022-12-12,39.3,39.3,37.2,38.85,115060.36
2022-12-13,39.15,42.579,37.8,40.5,92347.0
2022-12-14,41.25,41.55,38.7,40.05,64948.65
2022-12-15,39.15,39.75,37.35,38.55,83195.54
2022-12-16,40.05,41.25,36.6,41.25,97767.45
2022-12-19,39.0,40.425,36.825,38.85,63836.76
2022-12-20,37.95,38.85,36.45,37.35,56082.3
2022-12-21,37.65,37.8,35.475,36.0,49645.19
2022-12-22,36.3,36.3,33.6,33.75,88777.45
2022-12-23,34.5,35.1,32.85,33.75,83013.42
2022-12-27,34.2,34.2,30.3,30.75,100073.45
2022-12-28,31.05,33.9,31.05,32.7,91685.28
2022-12-29,32.25,35.55,32.25,34.5,268646.36
2022-12-30,33.9,37.9395,33.0,34.65,136337.45
2023-01-03,37.35,38.85,33.6,34.2,99981.17
2023-01-04,34.65,36.3,33.9,35.25,54530.18
2023-01-05,36.9,37.05,32.4,35.25,58602.06
2023-01-06,33.15,34.95,32.25,34.938,54278.18
2023-01-09,34.05,37.8,33.75,37.8,80419.82
2023-01-10,38.1,38.328,36.75,38.25,75051.41
2023-01-11,39.0,39.0,35.625,36.75,89681.72
2023-01-12,37.35,37.35,34.8,36.9,73805.74
2023-01-13,35.2695,38.25,34.95,37.05,78046.04000000001
2023-01-17,36.9,37.5,34.2,34.2,71308.53
2023-01-18,34.35,35.25,33.15,34.95,65169.23
