Date,Open,High,Low,Close,Volume
2019-09-06,23.0,23.24,21.9,22.43,9574
2019-09-09,22.05,22.72,21.26,22.45,3576
2019-09-10,22.5478,22.5478,22.5478,22.5478,100
2019-09-11,22.56,22.61,21.76,22.295,3914
2019-09-12,22.08,22.37,21.6771,22.1,3837
2019-09-13,21.82,22.35,20.24,22.26,6449
2019-09-16,22.0,22.0,21.28,21.28,215
2019-09-18,21.83,21.83,21.04,21.04,700
2019-09-19,21.1572,21.16,20.26,20.26,2131
2019-09-20,22.0667,22.0667,20.0,20.0,1129
2019-09-23,20.15,20.2619,19.05,19.38,6526
2019-09-24,20.5,20.52,18.61,18.61,3125
2019-09-25,18.75,19.0,18.3,18.79,1757
2019-09-26,18.5,18.575,16.51,16.8,11051
2019-09-27,17.11,18.98,17.11,18.9,2270
2019-09-30,18.8,19.2385,17.3,17.3,1953
2019-10-01,18.01,18.22,17.15,17.7,10719
2019-10-02,18.5,18.55,18.01,18.26,730
2019-10-03,18.25,18.89,17.75,18.89,5161
2019-10-04,18.85,19.4772,18.2209,18.37,2418
2019-10-07,18.23,18.6258,17.78,18.26,3416
2019-10-08,18.2,18.2,17.4,17.565,650
2019-10-09,17.94,17.97,17.02,17.1,5738
2019-10-10,16.7171,17.33,15.77,16.2,16141
2019-10-11,16.44,18.39,16.44,17.57,5507
2019-10-14,17.69,19.126,17.69,18.255,771
2019-10-15,18.78,18.78,18.0,18.29,6213
2019-10-16,18.4,19.0,18.2013,18.89,3572
2019-10-17,18.98,18.98,18.8401,18.95,1437
2019-10-18,18.88,20.99,18.88,20.99,350
2019-10-21,20.66,22.375,19.3756,21.9,1311
2019-10-22,21.74,21.74,19.99,21.25,4909
2019-10-24,21.15,21.53,19.67,21.0,3125
2019-10-25,20.89,21.0,19.66,20.5,2200
2019-10-28,20.48,21.0,19.57,19.57,4619
2019-10-29,18.51,20.2,18.51,19.26,1250
2019-10-30,19.5394,19.5394,18.41,18.6041,2036
2019-10-31,19.14,19.14,19.14,19.14,100
2019-11-01,18.4646,19.74,18.4,19.7,2590
2019-11-04,20.0,20.4,19.375,20.4,11033
2019-11-05,20.31,20.31,19.13,19.75,4557
2019-11-06,20.0,20.0,19.02,19.05,2495
2019-11-08,19.09,19.14,17.58,17.58,5091
2019-11-11,18.2409,18.2409,17.85,17.85,426
2019-11-12,17.72,17.99,17.0,17.7828,2731
2019-11-13,17.5334,17.8644,17.53,17.53,648
2019-11-14,18.0,18.0,17.01,17.03,5072
2019-11-15,17.72,17.72,16.41,17.66,4209
2019-11-18,17.5775,17.5775,17.5775,17.5775,117
2019-11-19,17.76,18.0,17.0,17.0,7821
2019-11-20,17.0,18.62,16.4,18.62,4917
2019-11-21,18.245,18.94,16.54,16.81,6389
2019-11-22,16.76,17.98,16.76,17.892,1223
2019-11-25,17.8899,17.8899,17.82,17.82,1200
2019-11-26,17.86,18.0,16.63,17.01,39763
2019-11-27,17.7,18.25,17.0,17.09,35493
2019-11-29,17.07,17.525,16.5,16.87,19158
2019-12-02,17.0,17.13,16.9,17.0,6197
2019-12-03,16.61,17.0,15.55,16.75,2772
2019-12-04,16.85,17.23,16.08,16.7,5219
2019-12-05,16.65,17.12,16.28,16.28,2067
2019-12-06,16.37,17.23,16.35,16.74,4122
2019-12-09,16.94,16.95,16.55,16.87,9738
2019-12-10,16.7,16.7225,16.5,16.72,1692
2019-12-11,16.77,16.77,16.1989,16.2008,1606
2019-12-12,16.225,16.66,15.925,16.57,2138
2019-12-13,16.05,16.57,16.05,16.5,1466
2019-12-16,16.26,16.49,15.9046,16.1,5123
2019-12-17,16.0,16.0,15.53,15.82,75466
2019-12-18,15.93,15.93,14.65,15.43,21502
2019-12-19,15.6,15.6,15.14,15.41,28644
2019-12-20,15.38,16.06,15.31,15.6,12934
2019-12-23,15.74,16.12,15.5,15.5,1523
2019-12-24,15.6127,16.1383,15.53,15.6,15185
2019-12-26,15.77,16.1699,15.32,15.465,13101
2019-12-27,15.65,16.3385,12.3601,15.4,156455
2019-12-30,15.35,16.2885,15.35,15.53,17777
2019-12-31,15.6,16.3,15.27,16.01,76489
2020-01-02,16.15,16.25,15.71,15.85,15968
2020-01-03,15.89,17.5,15.64,17.5,17755
2020-01-06,17.26,17.75,17.0,17.0,15913
2020-01-07,17.33,17.33,15.8946,16.4,9298
2020-01-08,16.1233,17.54,15.411,17.095,12168
2020-01-09,16.59,17.0,16.5,16.8875,16616
2020-01-10,17.03,17.03,16.2,16.5,7554
2020-01-13,16.4,17.47,16.0164,17.47,286572
2020-01-14,17.55,18.01,16.5,17.84,82814
2020-01-15,18.0,18.65,17.93,18.0,40469
2020-01-16,18.0,18.9599,17.65,18.59,41028
2020-01-17,18.6,18.8492,18.11,18.47,7958
2020-01-21,18.52,19.81,18.0,19.81,69906
2020-01-22,19.72,21.95,18.72,21.69,72913
2020-01-23,21.5,21.5,19.7301,21.48,37541
2020-01-24,21.48,21.48,19.85,21.33,38121
2020-01-27,20.65,21.5,20.21,21.36,17290
2020-01-28,21.31,21.5,20.6,21.5,16327
2020-01-29,21.2,22.5,20.5751,21.87,24687
2020-01-30,21.57,22.5,20.7,22.0,38616
2020-01-31,21.6269,22.1999,21.2507,22.05,5310
2020-02-03,18.5201,21.96,18.51,21.86,26859
2020-02-04,22.0,22.0,20.5101,21.24,12537
2020-02-05,21.26,23.245,20.705,22.5,57405
2020-02-06,22.49,22.49,21.6,21.96,2482
2020-02-07,21.64,21.73,21.01,21.45,24059
2020-02-10,21.69,21.997,21.32,21.73,35960
2020-02-11,21.52,21.85,20.3,20.3,305017
2020-02-12,21.82,21.8298,20.3,20.91,163827
2020-02-13,20.88,21.44,20.0,20.1,16076
2020-02-14,20.155,21.37,20.155,20.98,42821
2020-02-18,20.97,21.43,20.5,21.2,25940
2020-02-19,21.02,21.34,20.69,20.94,76097
2020-02-20,21.0,21.18,20.69,20.9,15062
2020-02-21,20.95,21.43,20.4235,21.43,110931
2020-02-24,21.01,21.01,20.0,20.51,71586
2020-02-25,20.54,21.03,19.63,19.93,79911
2020-02-26,20.1282,20.15,19.85,19.85,15474
2020-02-27,19.65,20.16,18.42,19.62,38748
2020-02-28,18.8465,19.56,18.6368,19.0,53111
2020-03-02,19.24,19.24,17.92,18.78,106119
2020-03-03,18.92,19.3254,17.44,18.0,51209
2020-03-04,18.32,19.33,18.15,18.5,297502
2020-03-05,18.4,18.49,17.92,18.39,20927
2020-03-06,19.75,20.72,19.08,20.52,145732
2020-03-09,20.29,20.7499,19.28,19.75,75569
2020-03-10,20.43,20.715,19.33,19.9,137489
2020-03-11,19.76,20.712,19.54,19.99,28326
2020-03-12,19.46,19.6,17.1,17.22,56631
2020-03-13,17.43,18.7245,14.54,15.71,45866
2020-03-16,14.88,15.72,12.25,12.9101,103863
2020-03-17,13.24,13.92,11.3305,12.65,109386
2020-03-18,12.3,14.36,9.575,12.53,96786
2020-03-19,12.45,13.32,10.5,12.97,84623
2020-03-20,13.28,16.98,11.25,12.02,183536
2020-03-23,11.94,14.49,2.71,3.47,310172
2020-03-24,3.45,4.0,1.69,2.01,7886345
2020-03-25,2.12,3.81,1.85,2.1,6944629
2020-03-26,2.21,2.21,1.9,2.05,3174827
2020-03-27,2.06,2.12,1.89,1.97,2159233
2020-03-30,1.93,2.01,1.81,1.81,1638893
2020-03-31,1.82,1.96,1.75,1.8201,1232153
2020-04-01,1.8,1.86,1.72,1.77,830827
2020-04-02,1.81,1.84,1.71,1.72,712342
2020-04-03,1.71,1.79,1.7,1.7,514445
2020-04-06,1.79,2.25,1.75,2.09,2776142
2020-04-07,2.09,2.13,1.9,1.96,2083135
2020-04-08,1.9,2.0,1.8901,2.0,1044405
2020-04-09,2.0,2.5,1.93,2.38,3957193
2020-04-13,2.5,2.94,2.2998,2.7,5778106
2020-04-14,2.71,2.78,2.38,2.6,2080652
2020-04-15,2.61,2.61,2.32,2.42,981261
2020-04-16,2.42,2.5,2.25,2.33,921850
2020-04-17,2.37,2.59,2.29,2.44,1070436
2020-04-20,2.48,2.55,2.29,2.29,856371
2020-04-21,2.3,2.3001,2.05,2.19,876912
2020-04-22,2.22,2.33,2.19,2.25,527782
2020-04-23,2.26,2.35,2.2,2.29,382916
2020-04-24,2.35,2.35,2.17,2.27,479073
2020-04-27,2.25,2.45,2.25,2.4,576753
2020-04-28,2.45,2.5,2.35,2.44,403026
2020-04-29,2.42,2.75,2.4,2.68,1235253
2020-04-30,2.75,3.11,2.48,3.05,2516923
2020-05-01,2.8,4.39,2.68,3.7799,27885161
2020-05-04,3.78,3.85,3.1,3.4,4107696
2020-05-05,3.4,3.64,3.22,3.35,2085007
2020-05-06,3.6,3.63,3.0,3.22,1110392
2020-05-07,3.16,3.28,3.05,3.2,758266
2020-05-08,3.42,3.42,3.13,3.32,626149
2020-05-11,3.3799,3.74,3.13,3.52,1340848
2020-05-12,3.45,3.64,3.2,3.22,915304
2020-05-13,3.3,3.414,2.91,3.14,1041761
2020-05-14,3.2,3.49,2.95,3.22,574030
2020-05-15,3.01,3.28,3.01,3.12,624211
2020-05-18,3.39,3.44,3.16,3.38,897509
2020-05-19,3.34,3.4101,3.23,3.2301,403362
2020-05-20,3.3,3.58,3.23,3.42,688226
2020-05-21,3.3901,3.52,3.31,3.34,432760
2020-05-22,3.3501,3.4126,3.28,3.31,366272
2020-05-26,3.5,3.54,3.25,3.42,749111
2020-05-27,3.48,3.51,3.08,3.27,628288
2020-05-28,3.2501,3.38,3.12,3.2,612463
2020-05-29,3.2001,3.26,3.11,3.25,343906
2020-06-01,3.2001,3.45,3.16,3.43,633555
2020-06-02,3.5,4.05,3.44,3.64,2848270
2020-06-03,3.6,3.75,3.35,3.51,1159926
2020-06-04,3.51,3.64,3.4,3.55,634092
2020-06-05,3.59,3.9,3.5365,3.76,1002319
2020-06-08,3.76,4.67,3.76,4.63,3157793
2020-06-09,4.63,7.14,4.32,4.73,12984025
2020-06-10,4.57,5.2,4.405,4.5,2067322
2020-06-11,4.5,4.5,3.85,4.02,1451048
2020-06-12,4.46,4.5,3.94,4.08,863125
2020-06-15,3.94,4.309,3.65,4.17,811834
2020-06-16,4.3001,4.5,4.05,4.1278,721436
2020-06-17,4.15,4.24,3.98,3.98,480733
2020-06-18,3.99,4.45,3.93,4.36,622611
2020-06-19,4.07,4.5,4.07,4.26,467198
2020-06-22,4.13,4.35,4.1,4.25,430397
2020-06-23,4.5,4.5,4.14,4.18,427740
2020-06-24,4.2,4.2,3.9,4.05,636847
2020-06-25,4.06,4.19,3.999,4.05,384400
2020-06-26,4.0,4.1,3.8,4.05,764212
2020-06-29,3.8,4.13,3.75,3.9,460160
2020-06-30,3.9,3.96,3.74,3.78,354388
2020-07-01,3.78,3.91,3.59,3.68,309700
2020-07-02,3.85,3.91,3.66,3.68,262876
2020-07-06,3.72,3.91,3.58,3.9,337526
2020-07-07,3.85,3.92,3.7,3.8,189640
2020-07-08,3.86,3.89,3.6637,3.8399,187180
2020-07-09,3.8,3.89,3.6501,3.76,126857
2020-07-10,3.75,3.8,3.62,3.6799,762442
2020-07-13,3.68,3.7199,3.45,3.5,383924
2020-07-14,3.4801,3.4801,3.18,3.38,470948
2020-07-15,3.4,3.4899,3.21,3.46,378401
2020-07-16,3.4,3.51,3.35,3.44,144297
2020-07-17,3.49,3.72,3.4501,3.54,282181
2020-07-20,3.69,3.69,3.28,3.36,501718
2020-07-21,3.36,3.5499,3.34,3.4,230281
2020-07-22,3.39,3.47,3.31,3.35,137704
2020-07-23,3.5,9.99,3.5,7.64,214034387
2020-07-24,7.91,11.404,7.36,8.4,51232918
2020-07-27,7.77,8.94,7.75,8.0799,5458555
2020-07-28,8.2,8.5,7.75,8.08,2310197
2020-07-29,7.81,8.95,7.76,8.79,3761011
2020-07-30,9.05,9.05,8.44,8.66,1520545
2020-07-31,7.98,8.86,7.98,8.7,1418691
2020-08-03,8.46,9.5,8.46,9.32,1359317
2020-08-04,9.43,9.86,9.06,9.06,1189451
2020-08-05,9.3488,9.59,8.82,9.4,555299
2020-08-06,8.99,9.08,8.7,8.8,411494
2020-08-07,8.8,9.98,8.7,9.73,1587834
2020-08-10,9.8,10.45,9.25,9.57,1118220
2020-08-11,9.4,9.65,8.7,8.7,835604
2020-08-12,9.74,9.74,8.17,8.8,714445
2020-08-13,8.8001,9.0,8.5,8.74,569277
2020-08-14,8.74,8.85,8.49,8.55,608757
2020-08-17,8.44,9.0,8.29,8.81,476728
2020-08-18,8.73,8.9,7.9,8.0,753469
2020-08-19,8.03,8.65,8.03,8.12,213254
2020-08-20,8.12,8.36,7.56,7.9,939597
2020-08-21,7.9,8.19,7.52,7.6,735990
2020-08-24,7.5,8.02,7.5,7.75,526916
2020-08-25,7.65,8.24,7.62,7.9,415620
2020-08-26,7.7501,8.08,7.7,7.72,322274
2020-08-27,7.75,7.86,7.67,7.73,504716
2020-08-28,7.73,7.82,7.58,7.72,164605
2020-08-31,7.72,7.86,7.61,7.74,170092
2020-09-01,7.741,8.4,7.64,8.25,376159
2020-09-02,8.13,8.38,7.93,8.11,439269
2020-09-03,8.03,8.46,7.6,7.6,262566
2020-09-04,7.78,7.9,7.37,7.52,251824
2020-09-08,7.5,7.91,7.5,7.73,116080
2020-09-09,7.7,8.08,7.7,7.86,195881
2020-09-10,7.85,8.27,7.85,8.0,122234
2020-09-11,8.14,8.29,7.725,7.8,138433
2020-09-14,7.9,8.2417,7.9,8.14,101159
2020-09-15,8.1,8.22,8.01,8.14,48976
2020-09-16,8.04,8.9,8.04,8.62,258992
2020-09-17,8.48,8.74,8.3,8.63,88145
2020-09-18,8.6,8.9,8.43,8.65,226249
2020-09-21,8.87,8.87,7.77,7.82,302617
2020-09-22,7.89,7.9868,7.78,7.8,90617
2020-09-23,7.78,7.99,7.5,7.55,123952
2020-09-24,7.56,7.72,7.07,7.28,169037
2020-09-25,7.26,7.69,7.21,7.61,94270
2020-09-28,7.61,7.72,7.5,7.51,71917
2020-09-29,7.52,7.715,7.2948,7.55,92360
2020-09-30,7.65,7.69,7.25,7.25,79633
2020-10-01,7.32,7.4118,7.076,7.1,121499
2020-10-02,6.859,7.0,6.625,6.77,201242
2020-10-05,7.12,7.2517,6.82,6.92,126204
2020-10-06,6.97,7.03,6.66,6.71,151595
2020-10-07,6.8,7.24,6.71,7.09,101557
2020-10-08,7.12,7.49,6.8605,7.28,63171
2020-10-09,7.37,7.45,7.0,7.11,30906
2020-10-12,7.11,7.75,7.0,7.47,141505
2020-10-13,7.01,7.5,7.01,7.19,75508
2020-10-14,7.19,7.22,6.98,6.98,75658
2020-10-15,6.98,7.31,6.81,6.93,82425
2020-10-16,7.14,7.25,7.03,7.14,31334
2020-10-19,7.08,7.39,7.08,7.15,45997
2020-10-20,7.2,7.27,6.97,7.1,57657
2020-10-21,7.01,7.1,6.7,6.79,54733
2020-10-22,6.9,7.0331,5.58,5.87,68571
2020-10-23,5.7,6.5,5.31,6.0,1302185
2020-10-26,6.01,6.09,5.3701,5.57,425810
2020-10-27,5.56,6.05,5.32,5.5,197506
2020-10-28,5.59,5.68,5.39,5.57,135011
2020-10-29,5.53,5.75,5.46,5.73,616770
2020-10-30,5.72,5.8082,5.56,5.76,138230
2020-11-02,5.82,6.0,5.655,5.8,111745
2020-11-03,5.8,6.13,5.8,6.05,83699
2020-11-04,6.04,6.255,6.01,6.11,94600
2020-11-05,6.21,6.5,6.0306,6.48,88064
2020-11-06,6.5,6.5,6.16,6.4,68737
2020-11-09,6.0501,6.8199,6.0501,6.15,135543
2020-11-10,6.22,6.3,6.05,6.05,47640
2020-11-11,6.31,6.435,6.06,6.43,75033
2020-11-12,6.42,6.4768,6.1,6.1,77596
2020-11-13,6.544,6.55,6.11,6.34,127421
2020-11-16,6.5,6.6,6.22,6.58,77036
2020-11-17,6.53,6.65,6.5,6.5,42864
2020-11-18,6.48,6.73,6.48,6.57,72860
2020-11-19,6.58,6.69,6.31,6.52,59588
2020-11-20,6.45,6.71,6.43,6.71,69762
2020-11-23,6.57,6.69,6.48,6.51,52708
2020-11-24,6.54,6.71,6.52,6.68,99377
2020-11-25,6.5,6.7,6.5,6.65,39961
2020-11-27,6.62,6.767,6.56,6.58,44911
2020-11-30,6.57,6.75,6.57,6.7,94307
2020-12-01,6.66,6.95,6.4,6.5,173711
2020-12-02,6.5,6.78,6.43,6.68,61784
2020-12-03,6.64,6.81,6.51,6.7,61753
2020-12-04,6.67,6.95,6.52,6.84,66659
2020-12-07,6.78,7.0,6.76,6.85,62231
2020-12-08,6.85,7.75,6.7,7.4,213699
2020-12-09,7.7288,7.7288,7.06,7.17,101829
2020-12-10,7.19,7.75,7.17,7.66,83048
2020-12-11,8.0,8.0,7.33,7.43,87632
2020-12-14,7.45,7.65,7.28,7.48,39752
2020-12-15,7.53,7.65,7.1,7.33,55172
2020-12-16,7.0,7.35,6.66,6.75,139149
2020-12-17,6.77,7.1,6.6,6.75,400865
2020-12-18,6.84,6.95,6.6494,6.86,89895
2020-12-21,6.79,7.04,6.64,6.84,59335
2020-12-22,6.9392,7.0,6.7853,6.9,30770
2020-12-23,6.9,7.0,6.73,6.88,78237
2020-12-24,6.88,7.05,6.81,6.91,14432
2020-12-28,6.9,7.0,6.73,6.74,281342
2020-12-29,6.75,6.85,6.68,6.71,40574
2020-12-30,6.66,6.9,6.64,6.82,64221
2020-12-31,6.81,6.81,6.68,6.7,51326
2021-01-04,6.78,6.9,6.6,6.76,60199
2021-01-05,6.72,6.8,6.56,6.77,55345
2021-01-06,6.79,7.095,6.7406,6.85,71155
2021-01-07,6.89,7.25,6.8625,7.1,44167
2021-01-08,7.08,7.19,6.9254,7.05,34745
2021-01-11,7.0,7.33,6.94,7.31,42886
2021-01-12,7.01,7.1,6.695,6.8201,182341
2021-01-13,6.83,7.04,6.76,6.97,56579
2021-01-14,6.95,7.16,6.84,7.05,251301
2021-01-15,7.05,7.28,6.93,7.02,81364
2021-01-19,7.0,7.18,6.9102,7.1,68826
2021-01-20,7.05,7.2,7.0,7.09,88435
2021-01-21,7.08,7.31,7.01,7.25,121305
2021-01-22,7.18,7.78,7.1159,7.78,95863
2021-01-25,7.91,7.91,7.1966,7.45,59093
2021-01-26,7.56,8.3,7.41,8.0,254194
2021-01-27,7.95,7.97,7.18,7.18,174226
2021-01-28,7.38,7.8899,7.38,7.52,102894
2021-01-29,7.46,7.74,7.1101,7.38,86243
2021-02-01,7.47,7.7,7.3,7.7,73330
2021-02-02,7.72,8.4,7.38,8.39,164223
2021-02-03,8.38,8.99,8.0838,8.88,197978
2021-02-04,8.81,9.0337,7.75,7.95,265842
2021-02-05,8.05,8.27,7.86,8.27,78632
2021-02-08,7.99,8.53,7.9622,8.53,62649
2021-02-09,8.48,8.71,8.34,8.48,62382
2021-02-10,8.48,9.0,8.42,8.5,63588
2021-02-11,8.56,8.63,7.96,8.15,77489
2021-02-12,8.17,8.46,7.9,8.13,30567
2021-02-16,8.27,8.4999,7.92,8.49,72593
2021-02-17,8.27,8.49,8.04,8.31,63694
2021-02-18,8.25,8.46,8.02,8.03,61833
2021-02-19,8.15,8.3569,8.03,8.05,37150
2021-02-22,8.3,8.36,7.49,7.8,101186
2021-02-23,7.4001,8.19,7.29,7.54,114966
2021-02-24,7.67,7.8,7.27,7.3,41973
2021-02-25,7.38,7.67,7.07,7.38,67194
2021-02-26,7.33,7.37,6.83,7.19,48867
2021-03-01,7.19,7.74,7.19,7.51,46735
2021-03-02,7.48,7.88,6.92,6.96,72827
2021-03-03,7.01,7.17,6.29,6.59,269253
2021-03-04,6.5,6.92,6.1,6.52,139292
2021-03-05,7.72,7.72,6.76,6.91,263171
2021-03-08,7.1,7.1,6.78,6.91,91975
2021-03-09,6.96,7.43,6.96,7.06,58565
2021-03-10,7.7499,7.7499,7.07,7.2,43624
2021-03-11,7.22,7.62,7.11,7.52,72814
2021-03-12,7.43,7.53,7.1825,7.42,29391
2021-03-15,7.39,7.52,7.33,7.46,17962
2021-03-16,7.75,7.75,7.32,7.38,27519
2021-03-17,7.6,7.6,7.15,7.31,55678
2021-03-18,7.29,7.44,6.96,7.03,47870
2021-03-19,7.03,7.175,6.8524,7.05,16371
2021-03-22,7.11,7.74,6.85,7.5,83012
2021-03-23,7.17,7.31,6.71,6.76,101740
2021-03-24,6.79,7.12,6.11,6.26,114366
2021-03-25,6.3,6.51,6.1,6.38,43849
2021-03-26,6.64,6.64,6.01,6.2,55627
2021-03-29,6.3,6.3,5.73,5.92,135847
2021-03-30,5.45,6.27,5.45,5.79,80214
2021-03-31,5.86,5.9799,5.62,5.79,87140
2021-04-01,5.7001,6.1342,5.7001,6.05,91556
2021-04-05,6.07,6.14,5.75,5.89,133929
2021-04-06,5.9,5.925,5.76,5.79,82127
2021-04-07,5.88,6.25,5.54,5.7401,191263
2021-04-08,5.7,5.7599,5.55,5.7,67676
2021-04-09,5.76,5.82,5.27,5.63,127795
2021-04-12,5.56,5.65,5.3,5.35,131980
2021-04-13,5.58,5.58,5.12,5.29,131996
2021-04-14,5.38,5.52,5.3,5.4,102320
2021-04-15,5.46,5.5652,5.1,5.1,78316
2021-04-16,5.38,5.465,5.225,5.3,49683
2021-04-19,5.24,5.37,5.09,5.34,81711
2021-04-20,5.3,5.36,5.12,5.22,51144
2021-04-21,5.25,5.73,5.25,5.64,36897
2021-04-22,5.65,5.92,5.43,5.83,50429
2021-04-23,5.81,5.95,5.67,5.84,37299
2021-04-26,5.83,6.08,5.7,5.91,47065
2021-04-27,5.92,6.0,5.5,5.5,20763
2021-04-28,5.82,6.1,5.82,5.95,32238
2021-04-29,5.97,5.9944,5.81,5.85,31004
2021-04-30,5.79,6.1,5.78,5.86,38560
2021-05-03,5.9,6.1027,5.72,6.07,28665
2021-05-04,5.92,6.0935,5.65,5.75,80165
2021-05-05,5.78,5.83,5.5,5.5,33410
2021-05-06,5.59,5.68,5.36,5.56,40895
2021-05-07,5.6,5.77,5.4463,5.73,17546
2021-05-10,5.65,5.9,5.45,5.62,27605
2021-05-11,5.52,5.75,5.4801,5.57,21403
2021-05-12,5.51,5.69,5.25,5.25,78118
2021-05-13,5.46,5.65,5.19,5.26,36675
2021-05-14,5.36,5.77,5.25,5.46,87079
2021-05-17,5.76,6.16,5.3,5.6,79682
2021-05-18,5.62,5.74,5.45,5.58,27208
2021-05-19,5.51,5.58,5.39,5.45,17021
2021-05-20,5.43,5.55,5.41,5.44,9961
2021-05-21,5.5,5.74,5.43,5.62,12533
2021-05-24,5.62,5.69,5.5,5.67,18778
2021-05-25,5.57,5.74,5.57,5.61,34708
2021-05-26,5.58,5.87,5.58,5.69,39310
2021-05-27,5.78,6.0,5.58,5.84,27796
2021-05-28,5.82,6.12,5.82,6.05,27851
2021-06-01,6.05,6.22,5.71,5.83,150014
2021-06-02,5.935,6.01,5.71,5.85,72127
2021-06-03,5.82,5.82,5.36,5.49,131596
2021-06-04,5.49,5.6089,5.15,5.51,76911
2021-06-07,5.51,5.75,5.32,5.51,142286
2021-06-08,5.49,5.6,5.32,5.36,46619
2021-06-09,5.39,5.51,5.25,5.39,74003
2021-06-10,5.39,5.57,5.39,5.465,29058
2021-06-11,5.3,5.57,5.3,5.52,33742
2021-06-14,5.5,5.64,5.39,5.54,60614
2021-06-15,5.53,5.92,5.5,5.92,63634
2021-06-16,5.64,6.15,5.64,5.98,107329
2021-06-17,5.93,6.14,5.91,6.11,54289
