Date,Open,High,Low,Close,Volume
2021-09-08,13.96,13.96,12.69,13.0,30722
2021-09-09,13.0,13.88,12.54,12.96,44424
2021-09-10,12.76,13.67,12.76,13.2,37030
2021-09-13,13.38,13.405,12.44,12.52,47716
2021-09-14,12.49,12.795,11.78,11.95,39476
2021-09-15,11.83,12.14,11.485,12.1,77723
2021-09-16,11.88,13.22,11.765,13.1,91753
2021-09-17,13.11,13.93,12.777,12.97,219363
2021-09-20,12.46,14.08,12.4318,13.8,113668
2021-09-21,13.86,14.0,13.31,14.0,118894
2021-09-22,13.64,13.71,12.58,12.99,69408
2021-09-23,13.01,13.03,12.62,12.81,23529
2021-09-24,12.8,13.49,12.5,12.79,50111
2021-09-27,12.79,13.34,12.7,12.82,35460
2021-09-28,12.91,12.95,11.81,12.06,71216
2021-09-29,11.93,12.055,10.985,11.28,56059
2021-09-30,11.44,12.83,10.76,12.62,51950
2021-10-01,12.77,13.35,12.01,12.98,75348
2021-10-04,12.92,12.92,11.93,12.5,18177
2021-10-05,12.62,13.48,12.47,13.48,82914
2021-10-06,13.23,13.43,12.2648,12.6,40125
2021-10-07,12.635,14.1,12.615,13.76,204856
2021-10-08,11.95,14.04,11.95,12.92,205231
2021-10-11,12.99,13.87,12.16,12.52,29534
2021-10-12,12.47,12.47,11.03,11.11,24121
2021-10-13,11.37,11.935,11.125,11.6,30688
2021-10-14,11.6,12.36,11.09,12.22,45713
2021-10-15,12.57,12.96,12.0,12.11,47318
2021-10-18,12.0,12.635,11.37,11.78,44141
2021-10-19,11.91,12.15,10.55,11.21,40925
2021-10-20,11.24,11.8041,10.655,11.52,19681
2021-10-21,11.54,12.005,11.01,11.16,114822
2021-10-22,11.25,11.475,10.19,10.52,40858
2021-10-25,10.49,11.12,10.225,10.79,57174
2021-10-26,10.73,11.27,10.68,10.84,54432
2021-10-27,10.81,11.215,10.455,10.74,46990
2021-10-28,10.71,11.09,10.69,10.78,50613
2021-10-29,10.74,11.14,10.53,10.75,41426
2021-11-01,10.78,12.38,10.78,11.87,164679
2021-11-02,12.05,12.95,11.681,12.93,23608
2021-11-03,12.91,13.38,12.79,13.0,111282
2021-11-04,13.08,13.69,12.855,13.0,44803
2021-11-05,13.09,13.64,13.09,13.63,41687
2021-11-08,13.66,14.07,13.2175,13.56,46550
2021-11-09,13.52,15.4,13.19,15.08,76923
2021-11-10,14.93,16.73,14.32,16.73,101087
2021-11-11,16.65,16.885,15.43,16.26,113610
2021-11-12,16.23,17.13,15.675,16.96,62477
2021-11-15,17.06,17.5,16.03,16.2,90341
2021-11-16,16.01,17.415,15.985,16.7,89643
2021-11-17,16.6,16.86,16.28,16.6,100660
2021-11-18,16.57,16.8,15.84,16.1,96386
2021-11-19,15.85,16.0285,14.44,15.45,53955
2021-11-22,15.58,15.58,13.56,13.75,70536
2021-11-23,13.51,13.62,12.15,13.03,54923
2021-11-24,13.23,14.6,13.04,14.12,61930
2021-11-26,13.65,15.91,13.31,15.26,78333
2021-11-29,15.37,16.33,14.3,14.43,117306
2021-11-30,14.4,14.45,12.8501,14.305,77899
2021-12-01,14.72,15.18,13.29,13.35,73931
2021-12-02,13.4,13.4,12.69,12.92,64619
2021-12-03,13.0,13.475,11.19,12.0,88180
2021-12-06,12.14,13.42,11.82,12.56,116115
2021-12-07,12.59,14.81,12.59,14.49,160025
2021-12-08,14.23,16.949,13.69,16.48,139644
2021-12-09,16.26,16.83,15.36,15.61,52997
2021-12-10,15.55,15.63,14.05,14.1,68546
2021-12-13,14.2,14.73,13.04,14.21,114959
2021-12-14,14.0,14.0,13.01,13.76,67050
2021-12-15,14.01,15.43,13.25,15.0,146320
2021-12-16,15.0,16.64,13.93,14.09,180487
2021-12-17,13.94,14.27,12.56,13.23,1890507
2021-12-20,13.0,15.25,12.68,14.13,193666
2021-12-21,14.36,15.76,13.835,14.92,82491
2021-12-22,14.92,15.15,14.38,15.04,122890
2021-12-23,15.46,15.64,14.54,14.84,164673
2021-12-27,14.83,14.83,13.22,14.28,79830
2021-12-28,14.15,14.15,13.14,13.35,52811
2021-12-29,13.33,14.12,12.51,13.88,67864
2021-12-30,13.84,14.58,13.14,13.21,56386
2021-12-31,13.21,13.405,12.37,12.54,213640
2022-01-03,12.76,13.985,11.97,13.8,116732
2022-01-04,13.79,14.345,13.185,13.85,49432
2022-01-05,13.63,14.16,11.51,11.72,59856
2022-01-06,11.8,12.18,11.24,11.5,224263
2022-01-07,11.99,12.29,11.5,11.5,47091
2022-01-10,11.64,11.95,10.87,11.85,79563
2022-01-11,11.92,12.82,11.64,12.35,60620
2022-01-12,12.585,12.585,11.07,11.08,86549
2022-01-13,11.13,11.46,10.955,10.99,147439
2022-01-14,10.68,11.37,10.68,11.37,34902
2022-01-18,11.26,11.52,10.76,10.86,122121
2022-01-19,11.07,11.48,10.66,11.07,33629
2022-01-20,11.19,11.35,10.71,10.75,67343
2022-01-21,10.55,11.36,10.54,11.06,111058
2022-01-24,10.65,11.23,10.53,10.6,114698
2022-01-25,10.5,10.87,10.375,10.6,142578
2022-01-26,10.87,11.04,10.2,10.5,110919
2022-01-27,10.59,11.0,9.02,9.36,62823
2022-01-28,9.23,9.57,8.62,8.75,50798
2022-01-31,9.43,9.99,9.41,9.73,42575
2022-02-01,9.8,10.01,9.28,9.79,59803
2022-02-02,9.73,11.79,9.06,11.3,339532
2022-02-03,11.03,11.65,9.52,10.45,92266
2022-02-04,9.6,10.69,9.28,9.91,61062
2022-02-07,9.91,10.365,9.295,10.09,40760
2022-02-08,10.04,10.15,9.48,9.59,146850
2022-02-09,9.63,11.41,9.63,10.53,80335
2022-02-10,10.13,10.93,9.27,9.59,57911
2022-02-11,9.43,9.838,9.36,9.72,43461
2022-02-14,9.8,10.06,9.0,9.13,27767
2022-02-15,9.38,10.09,9.22,9.96,43332
2022-02-16,9.85,10.11,9.85,9.96,6861
2022-02-17,9.9,10.405,9.445,9.45,35267
2022-02-18,9.33,9.33,7.61,7.85,143445
2022-02-22,7.75,8.05,7.6006,7.79,47636
2022-02-23,7.97,7.97,7.28,7.37,85075
2022-02-24,7.08,7.74,6.95,7.03,97469
2022-02-25,7.11,7.11,6.33,6.55,85526
2022-02-28,6.53,6.53,5.66,6.11,197991
2022-03-01,5.98,6.21,5.63,5.99,65880
2022-03-02,6.03,7.25,5.82,7.0,445333
2022-03-03,7.03,7.19,6.715,6.94,92416
2022-03-04,6.79,7.2,6.145,6.23,92876
2022-03-07,6.31,6.67,6.12,6.53,27757
2022-03-08,6.53,6.98,6.07,6.54,45697
2022-03-09,6.7,7.47,6.26,7.39,74586
2022-03-10,7.17,7.32,6.09,6.3,92316
2022-03-11,6.32,6.4,6.05,6.11,38948
2022-03-14,6.16,6.315,5.345,5.8,334990
2022-03-15,5.85,5.85,5.31,5.69,176256
2022-03-16,5.87,6.44,5.61,6.31,115920
2022-03-17,6.3599,7.81,5.7,7.5,83648
2022-03-18,7.75,8.99,7.75,8.01,211975
2022-03-21,7.85,8.23,7.2,7.29,66231
2022-03-22,7.42,7.635,7.125,7.23,76379
2022-03-23,7.14,7.35,6.86,6.95,24956
2022-03-24,6.98,7.22,6.48,6.54,25861
2022-03-25,6.54,6.86,6.23,6.71,53036
2022-03-28,6.63,6.86,6.35,6.64,34174
2022-03-29,6.82,7.16,6.44,6.69,72163
2022-03-30,6.76,6.86,5.98,6.11,94980
2022-03-31,6.16,6.24,5.86,6.1,100717
2022-04-01,6.19,6.24,5.78,6.05,62417
2022-04-04,6.05,6.3,5.935,6.19,41196
2022-04-05,6.22,6.2941,5.88,5.91,164794
2022-04-06,5.89,5.93,5.07,5.57,159696
2022-04-07,5.57,7.3551,5.57,6.85,560150
2022-04-08,7.01,8.3049,6.77,7.4,140184
2022-04-11,7.45,7.565,6.7,6.94,147642
2022-04-12,6.97,7.02,6.59,6.8,159429
2022-04-13,7.15,7.9104,7.055,7.3,201626
2022-04-14,7.31,7.34,6.5,6.94,108021
2022-04-18,6.95,6.95,6.34,6.8,103729
2022-04-19,6.66,7.17,6.0,6.0,180126
2022-04-20,6.47,6.48,6.1777,6.21,89354
2022-04-21,6.38,6.465,5.535,5.77,146205
2022-04-22,5.77,6.04,5.62,6.0,89208
2022-04-25,5.92,6.3,5.73,5.88,60799
2022-04-26,5.72,5.77,4.845,5.06,197417
2022-04-27,5.05,5.05,4.26,4.35,103178
2022-04-28,4.0,4.39,3.8,3.84,228092
2022-04-29,3.75,4.16,3.75,3.88,167974
2022-05-02,3.83,4.47,2.83,3.78,1011361
2022-05-03,3.68,4.08,3.53,3.89,241077
2022-05-04,3.88,3.93,3.44,3.82,78974
2022-05-05,3.81,4.7,3.525,4.17,217006
2022-05-06,4.08,4.93,3.9,4.08,203923
2022-05-09,3.92,4.275,3.76,4.16,147030
2022-05-10,4.31,4.99,4.0538,4.5,216908
2022-05-11,4.41,4.41,3.745,3.78,115846
2022-05-12,3.62,4.13,3.59,3.74,65527
2022-05-13,3.91,4.08,3.48,3.74,143196
2022-05-16,3.69,3.81,3.6,3.65,82622
2022-05-17,3.77,4.09,3.72,4.01,67716
2022-05-18,3.87,4.0,3.4,3.72,70075
2022-05-19,3.76,4.06,3.59,3.7,72905
2022-05-20,3.77,3.77,3.39,3.57,65812
2022-05-23,3.61,3.885,3.49,3.66,58808
2022-05-24,3.58,3.65,3.21,3.35,52537
2022-05-25,3.3,3.4,3.22,3.29,39001
2022-05-26,3.29,3.46,3.169,3.23,55555
2022-05-27,3.21,3.39,3.07,3.36,92464
2022-05-31,3.35,4.16,3.35,3.9,323541
2022-06-01,3.84,3.9633,3.22,3.39,122772
2022-06-02,3.35,3.48,3.23,3.42,64611
2022-06-03,3.43,4.07,3.27,3.86,132041
2022-06-06,3.92,3.92,3.48,3.57,155049
2022-06-07,3.5,4.31,3.5,4.24,132217
2022-06-08,4.17,4.71,4.055,4.39,64770
2022-06-09,4.37,5.09,4.14,5.09,163705
2022-06-10,4.68,4.83,4.025,4.16,89799
2022-06-13,3.99,4.065,3.745,3.99,60381
2022-06-14,4.01,4.01,3.69,3.81,45481
2022-06-15,3.88,3.98,3.69,3.75,72240
2022-06-16,3.65,3.66,3.23,3.39,90836
2022-06-17,3.48,3.64,3.41,3.61,80768
2022-06-21,3.63,3.93,3.41,3.47,150308
2022-06-22,3.55,4.44,3.17,3.49,2238530
2022-06-23,3.41,4.15,3.37,3.9,248877
2022-06-24,4.1,5.5,3.99,5.25,3111832
2022-06-27,5.22,6.5,4.84,4.98,1049808
2022-06-28,4.9,4.97,4.62,4.73,86476
2022-06-29,4.64,4.7,4.339,4.48,92449
2022-06-30,4.25,4.5,4.15,4.49,50687
2022-07-01,4.51,4.52,4.11,4.2,48764
2022-07-05,4.01,4.4928,4.01,4.23,71037
2022-07-06,4.24,4.79,4.22,4.5,54448
2022-07-07,4.59,4.915,4.49,4.9,129141
2022-07-08,4.65,5.336,4.65,5.23,65712
2022-07-11,5.17,5.3,5.025,5.14,499160
2022-07-12,5.14,5.31,4.8896,5.15,80016
2022-07-13,5.2,5.24,4.84,5.01,184749
2022-07-14,4.93,5.34,4.88,5.18,78705
2022-07-15,5.15,5.41,5.01,5.29,88318
2022-07-18,5.35,5.57,5.09,5.13,51968
2022-07-19,5.22,5.415,5.0819,5.24,27192
2022-07-20,5.25,5.53,4.98,5.5,204823
2022-07-21,5.52,5.7599,5.17,5.34,93875
2022-07-22,5.29,5.33,5.0,5.07,126728
2022-07-25,5.11,5.11,4.87,5.01,81686
2022-07-26,5.04,5.13,4.8863,5.03,187347
2022-07-27,5.05,5.12,4.92,5.03,101705
2022-07-28,5.05,5.22,4.91,5.06,38231
2022-07-29,5.0,5.17,4.96,5.06,81360
2022-08-01,4.96,5.01,4.76,4.99,80378
2022-08-02,4.92,5.11,4.875,4.99,117337
2022-08-03,5.08,5.74,5.02,5.45,123929
2022-08-04,5.44,5.61,5.375,5.56,253161
2022-08-05,5.51,6.09,5.51,6.0,52158
2022-08-08,5.96,6.11,5.76,5.83,19856
2022-08-09,5.72,5.72,5.01,5.1,79229
2022-08-10,5.17,5.385,5.17,5.22,24825
2022-08-11,5.14,5.64,5.04,5.26,40052
2022-08-12,5.26,5.39,5.2,5.22,19951
2022-08-15,5.24,5.32,5.12,5.24,81326
2022-08-16,5.26,5.32,5.0,5.32,19363
2022-08-17,5.1,5.2,5.03,5.07,33206
2022-08-18,5.02,5.21,4.99,5.05,51313
2022-08-19,4.93,5.16,4.93,5.06,7945
2022-08-22,5.0,5.015,4.88,4.92,15268
2022-08-23,4.95,5.08,4.76,4.79,18995
2022-08-24,4.82,4.945,4.75,4.82,25575
2022-08-25,4.87,4.97,4.85,4.87,9362
2022-08-26,4.8,5.085,4.75,4.84,6022
2022-08-29,4.72,4.82,4.5,4.54,66780
2022-08-30,4.61,4.62,4.31,4.31,63064
2022-08-31,4.44,4.83,4.35,4.4,148635
2022-09-01,4.66,4.77,4.41,4.77,21649
2022-09-02,4.84,5.46,4.69,5.16,44674
2022-09-06,5.18,5.58,5.0,5.14,132920
2022-09-07,5.09,5.28,4.58,4.86,38900
2022-09-08,4.85,5.4,4.82,5.4,33017
2022-09-09,5.2973,5.42,5.12,5.25,191362
2022-09-12,5.2,5.5,5.165,5.24,33028
2022-09-13,5.14,5.32,4.98,5.01,64573
2022-09-14,4.89,5.01,4.71,4.72,95257
2022-09-15,4.71,4.85,4.29,4.46,142388
2022-09-16,4.31,4.38,3.96,4.06,446048
2022-09-19,4.05,4.13,3.86,4.08,32837
2022-09-20,4.05,4.095,3.92,3.92,66682
2022-09-21,3.83,4.09,3.73,3.8,33887
2022-09-22,3.99,3.99,3.45,3.46,36527
2022-09-23,3.39,3.84,3.32,3.55,47340
2022-09-26,3.4,4.08,3.4,3.57,13086
2022-09-27,3.445,3.72,3.445,3.63,12552
2022-09-28,3.71,3.99,3.61,3.88,23404
2022-09-29,3.88,3.88,3.42,3.72,60967
2022-09-30,3.76,3.76,3.41,3.55,149844
2022-10-03,3.395,3.6099,3.25,3.51,25739
2022-10-04,3.53,4.04,3.36,3.7,141202
2022-10-05,3.52,3.7,3.31,3.38,85702
2022-10-06,3.47,3.7,3.22,3.23,29108
2022-10-07,3.33,3.37,2.98,2.98,18688
2022-10-10,2.97,3.27,2.92,3.26,58872
2022-10-11,3.31,3.505,2.92,2.97,22947
2022-10-12,2.93,3.0,2.91,2.96,7921
2022-10-13,2.935,3.36,2.935,3.21,74250
2022-10-14,3.3,3.3,2.95,3.11,6789
2022-10-17,3.12,3.27,2.93,3.13,61194
2022-10-18,3.19,3.4099,3.1,3.26,32346
2022-10-19,3.25,3.26,3.15,3.17,8222
2022-10-20,3.28,3.28,2.82,2.84,16967
2022-10-21,2.85,3.061,2.77,2.81,11164
2022-10-24,2.84,3.1,2.77,2.79,11250
2022-10-25,2.85,3.04,2.77,2.87,4777
2022-10-26,2.83,3.32,2.83,3.07,29915
2022-10-27,3.058,3.17,2.82,2.99,17490
2022-10-28,3.02,3.02,2.63,2.75,29280
2022-10-31,2.79,2.92,2.58,2.75,14118
2022-11-01,2.6,2.78,2.55,2.62,9664
2022-11-02,2.65,2.715,2.505,2.6,202226
2022-11-03,2.67,2.95,2.5,2.58,174444
2022-11-04,2.59,2.635,2.25,2.27,122268
2022-11-07,2.32,2.46,2.25,2.3,119768
2022-11-08,2.34,2.65,2.2,2.3,55278
2022-11-09,2.27,2.28,2.0,2.2,120120
2022-11-10,2.24,2.48,2.07,2.22,53860
2022-11-11,2.1,2.3248,2.06,2.12,121347
2022-11-14,2.15,2.26,2.07,2.22,275052
2022-11-15,2.24,2.28,2.08,2.2,130364
2022-11-16,2.23,2.26,1.94,2.0,163516
2022-11-17,1.95,2.155,1.95,2.1,80057
2022-11-18,2.1,2.2299,1.98,2.16,135703
2022-11-21,2.12,2.245,2.12,2.2,54720
2022-11-22,2.1838,2.46,2.11,2.32,49132
2022-11-23,2.31,2.59,2.24,2.56,65656
2022-11-25,2.37,2.54,2.19,2.36,6091
2022-11-28,2.4,2.56,2.34,2.42,26512
2022-11-29,2.48,2.8,2.24,2.43,105690
2022-11-30,2.505,2.515,2.2,2.33,66234
2022-12-01,2.26,2.56,2.23,2.5,51557
2022-12-02,2.4,2.53,2.25,2.36,65485
2022-12-05,2.3,2.48,2.2,2.23,50715
2022-12-06,2.25,2.45,2.2,2.22,141191
2022-12-07,2.3,2.68,2.28,2.38,1089166
2022-12-08,2.26,2.74,2.26,2.7,60411
2022-12-09,2.78,3.1499,2.76,2.89,64222
2022-12-12,2.89,3.35,2.48,2.78,76787
2022-12-13,3.14,3.14,2.67,2.79,28266
2022-12-14,2.48,2.77,2.48,2.74,21949
2022-12-15,2.74,2.78,2.3801,2.62,21872
2022-12-16,2.49,2.6,2.34,2.55,279078
2022-12-19,2.5375,2.5375,2.26,2.45,22040
2022-12-20,2.55,2.58,2.39,2.57,18873
2022-12-21,2.8,2.8,2.6,2.63,15809
2022-12-22,2.78,2.81,2.59,2.59,15341
2022-12-23,2.7799,2.891,2.72,2.85,3848
2022-12-27,3.3,3.31,2.61,2.9,10234
2022-12-28,3.0,3.01,2.71,2.8,115482
2022-12-29,2.66,2.93,2.65,2.73,26374
2022-12-30,2.65,2.85,2.4,2.4,29991
2023-01-03,3.0,3.05,2.46,2.62,81818
2023-01-04,2.67,3.04,2.58,2.99,45017
2023-01-05,2.94,3.18,2.93,2.98,4152
2023-01-06,3.13,3.2254,3.03,3.18,19398
2023-01-09,3.18,3.21,2.93,3.16,16276
2023-01-10,3.22,3.22,3.04,3.07,20623
2023-01-11,3.09,3.21,3.0739,3.12,5059
2023-01-12,3.12,3.3,2.96,3.14,52688
2023-01-13,3.3161,3.3999,3.05,3.25,31260
2023-01-17,3.35,3.54,3.25,3.4,62399
2023-01-18,3.46,3.74,3.2396,3.74,19886
2023-01-19,3.8,3.8,3.48,3.5,5856
2023-01-20,3.82,4.09,3.668,3.8,18015
2023-01-23,4.0,4.37,3.8701,4.32,27258
2023-01-24,4.49,4.55,4.08,4.3,22943
2023-01-25,4.4,4.4,3.77,3.95,16143
2023-01-26,4.0,4.26,3.89,4.0,33206
2023-01-27,4.375,4.56,4.155,4.48,16005
2023-01-30,4.64,4.65,4.25,4.29,10019
2023-01-31,4.3319,4.47,4.25,4.26,29649
2023-02-01,4.23,4.45,4.2,4.2,1505321
2023-02-02,4.6,4.6,3.94,3.94,46070
2023-02-03,3.82,4.32,3.77,3.96,36708
2023-02-06,3.99,4.265,3.96,4.25,4945
2023-02-07,4.35,4.35,3.8,3.8,18258
2023-02-08,3.71,3.95,3.13,3.33,81495
2023-02-09,3.3282,3.42,3.09,3.12,32685
2023-02-10,3.07,3.07,2.72,2.73,68304
2023-02-13,2.84,3.6001,2.77,3.6001,34858
2023-02-14,3.58,3.7,3.44,3.68,22467
2023-02-15,3.67,4.2,3.645,3.99,41074
2023-02-16,4.06,4.19,4.05,4.14,16288
2023-02-17,4.1,4.26,4.0269,4.23,15484
2023-02-21,4.23,4.23,3.65,3.65,10061
2023-02-22,3.88,4.0546,3.86,3.95,14018
2023-02-23,3.94,4.0,3.67,3.72,67439
2023-02-24,3.62,4.21,3.6,3.74,5282
2023-02-27,3.7299,4.16,3.555,4.06,17244
2023-02-28,3.9604,4.11,3.81,4.01,58227
2023-03-01,3.95,4.21,3.775,3.89,28186
2023-03-02,3.89,4.45,3.83,4.34,15323
2023-03-03,4.13,4.62,4.07,4.39,5322
2023-03-06,5.0,5.0,4.32,4.4,31624
2023-03-07,4.2,4.97,4.2,4.97,31614
2023-03-08,4.89,4.92,4.505,4.83,28878
2023-03-09,4.77,4.82,4.18,4.45,120785
2023-03-10,4.38,4.6,4.135,4.51,160720
2023-03-13,4.3,4.48,4.08,4.22,71072
2023-03-14,4.27,4.3,3.84,4.21,26060
2023-03-15,4.05,4.3,4.015,4.25,16598
2023-03-16,4.22,4.3,4.1,4.3,11717
2023-03-17,4.1505,4.1505,3.96,4.11,12301
2023-03-20,3.86,3.985,3.665,3.7,27853
2023-03-21,3.69,4.2,3.6801,4.2,7954
2023-03-22,4.22,4.235,3.76,3.77,26253
2023-03-23,3.77,3.93,3.65,3.68,12854
2023-03-24,3.68,3.78,3.42,3.66,49892
2023-03-27,3.65,3.74,3.5,3.6,10585
2023-03-28,3.59,3.74,3.525,3.63,13897
2023-03-29,3.62,3.89,3.51,3.6,723713
2023-03-30,3.67,3.73,3.41,3.61,7073
2023-03-31,3.6,3.93,3.35,3.45,33355
2023-04-03,3.38,3.67,3.38,3.51,21361
2023-04-04,3.45,3.55,3.34,3.5,69246
2023-04-05,3.27,3.63,3.27,3.61,5380
2023-04-06,3.79,4.39,3.4442,4.14,40859
2023-04-10,4.17,4.96,3.8873,4.57,69753
2023-04-11,4.4471,5.0,4.4471,4.82,50675
2023-04-12,4.94,5.1,4.83,4.83,58803
2023-04-13,4.93,5.025,4.84,4.9,79513
2023-04-14,4.91,5.05,4.7,4.7,60036
2023-04-17,5.1,5.1,4.9201,5.0,43523
2023-04-18,5.03,5.03,4.8834,4.95,16674
2023-04-19,4.9,5.0,4.875,4.98,9781
2023-04-20,4.89,5.04,4.4,4.72,27781
2023-04-21,4.75,4.94,4.67,4.84,33894
2023-04-24,4.84,4.95,4.835,4.95,21035
2023-04-25,4.92,4.94,4.7281,4.9,18424
2023-04-26,4.7,4.99,4.66,4.96,24548
2023-04-27,4.98,5.26,4.95,5.17,113502
2023-04-28,5.1,5.62,5.1,5.48,48071
2023-05-01,5.53,5.54,5.175,5.47,38749
2023-05-02,5.49,5.93,5.3,5.74,96198
2023-05-03,5.76,5.9075,5.6485,5.82,48375
2023-05-04,5.84,6.3,5.46,6.28,107527
2023-05-05,6.38,7.64,6.3755,7.31,158904
2023-05-08,7.3,7.58,6.69,7.0,100214
