Date,Open,High,Low,Close,Volume
2024-10-22,53.7736,53.9394,51.1773,51.2772,283676
2024-10-23,51.4469,53.9534,51.1973,52.4256,265622
2024-10-24,53.4541,54.9084,51.9436,54.9084,181450
2024-10-25,54.922,57.3285,51.9263,52.5254,286113
2024-10-28,51.9063,53.7136,51.8663,53.4141,173477
2024-10-29,53.544,54.6923,53.0347,53.0347,229623
2024-10-30,53.554,55.601,53.2604,55.266,127876
2024-10-31,55.5112,58.9663,54.1231,58.9563,219889
2024-11-01,59.9148,59.9148,55.2166,56.4199,167273
2024-11-04,56.4698,59.9149,55.5911,55.9805,415450
2024-11-05,56.9791,61.5124,56.5297,60.4242,370441
2024-11-06,62.6111,64.099,58.9163,58.9163,224811
2024-11-07,61.4627,71.4985,61.3029,69.3315,553579
2024-11-08,70.8993,75.3929,69.4614,75.3929,280460
2024-11-11,78.888,78.9479,64.4785,67.2745,663635
2024-11-12,67.0847,70.9792,61.9221,69.9007,324434
2024-11-13,71.5684,72.9564,68.6525,70.5099,200194
2024-11-14,71.9578,72.6765,63.1104,65.497,289065
2024-11-15,67.0248,71.6682,61.9121,68.7723,327459
2024-11-18,68.6026,71.089,65.7267,66.6054,167118
2024-11-19,66.6054,66.6054,57.8179,63.4998,1435950
2024-11-20,63.9692,66.176,61.4527,66.176,655676
2024-11-21,65.9963,68.4727,65.6867,67.5515,320355
2024-11-22,68.6226,79.8866,67.7837,78.3787,567016
2024-11-25,78.4885,79.8765,73.1511,73.8951,985464
2024-11-26,74.0449,80.3858,74.0149,76.8908,332580
2024-11-27,77.8894,80.3858,76.0021,79.8965,224205
2024-11-29,80.8053,81.7739,75.0759,79.1494,303240
2024-12-02,76.8309,77.5898,69.4713,72.7058,788324
2024-12-03,71.8979,76.8908,71.119,76.8908,225574
2024-12-04,75.8922,77.8894,69.1518,72.2774,439471
2024-12-05,70.53,71.27,67.99,68.2,391917
2024-12-06,68.65,68.9999,63.25,64.6,532863
2024-12-09,65.0,65.83,60.5,61.0,341846
2024-12-10,61.5008,64.42,60.7729,64.42,469474
2024-12-11,62.85,63.94,60.63,62.81,242847
2024-12-12,61.6,64.5225,59.0164,59.7,247600
2024-12-13,60.0,61.59,58.4,58.4,253689
2024-12-16,61.0,61.0,58.37,58.5,224124
2024-12-17,58.75,58.89,56.62,57.6,371949
2024-12-18,57.69,60.105,52.99,53.48,524874
2024-12-19,54.0,55.57,52.23,54.0,411561
2024-12-20,53.0,59.115,53.0,59.09,456509
2024-12-23,59.695,59.9294,56.02,58.98,326625
2024-12-24,58.55,61.1239,57.87,60.89,81911
2024-12-26,60.51,65.99,60.5,65.97,298747
2024-12-27,64.95,64.95,61.34,64.6,229173
2024-12-30,64.2,65.67,62.91,65.21,404088
2024-12-31,65.0,65.0,61.55,64.2,460929
2025-01-02,64.6,66.65,63.79,63.99,358464
2025-01-03,66.0,72.5,65.46,72.206,324850
2025-01-06,72.41,75.02,71.5,74.99,719899
2025-01-07,75.4,77.37,71.13,72.48,549930
2025-01-08,72.0,73.04,69.76,72.25,379731
2025-01-10,71.97,74.2222,69.4328,73.73,308495
2025-01-13,73.71,74.16,66.55,70.39,392289
2025-01-14,72.05,73.5,71.07,72.85,199851
2025-01-15,75.0,76.85,73.26,74.39,305899
2025-01-16,74.82,76.984,74.1401,75.5,196483
2025-01-17,77.0,77.0,73.325,75.38,161009
2025-01-21,76.9,83.01,74.4,83.01,1328858
2025-01-22,82.3,84.7,79.53,81.0,372179
2025-01-23,81.4,82.1,78.02,80.47,198152
2025-01-24,81.7,82.54,75.6,77.83,259939
2025-01-27,75.51,76.18,62.8,65.8,1608249
2025-01-28,65.0,67.0,61.53,65.35,799154
2025-01-29,64.75,69.11,63.82,68.1,1002113
2025-01-30,69.08,71.48,63.02,64.1375,1071065
2025-01-31,66.5,67.73,64.0,64.0,583356
2025-02-03,64.59,67.09,60.6,66.77,730842
2025-02-04,66.0,70.77,63.0,66.4,544077
2025-02-05,66.38,70.72,64.52,69.96,845973
2025-02-06,69.99,70.0,64.45,67.0,388082
2025-02-07,67.01,68.2199,64.53,65.42,218413
2025-02-10,65.85,73.66,64.8795,73.6,582723
2025-02-11,77.5,77.5,70.335,71.18,284931
2025-02-12,67.0501,70.69,67.0501,68.6,212061
2025-02-13,70.02,70.13,67.2805,69.49,220513
2025-02-14,70.0,71.1054,68.57,70.0,242104
2025-02-18,71.0,72.5,70.0,72.01,235300
2025-02-19,73.8,76.22,70.49,73.29,537045
2025-02-20,75.2,75.2,69.64,72.4,338275
2025-02-21,73.5,73.5,65.21,66.0,438112
2025-02-24,65.5,66.63,62.03,63.46,355920
2025-02-25,64.42,64.74,58.77,61.37,529762
2025-02-26,62.81,64.96,60.01,64.74,335926
2025-02-27,65.74,66.51,63.07,64.89,209669
2025-02-28,63.39,69.99,63.07,68.59,540521
