Date,Open,High,Low,Close,Volume
2020-11-11,19.48,20.99,19.175,20.25,322923
2020-11-12,20.48,21.04,19.5,19.94,97691
2020-11-13,20.0,20.46,18.6,19.31,243436
2020-11-16,19.76,20.24,18.39,18.8,112546
2020-11-17,18.72,20.435,17.76,19.0,222544
2020-11-18,19.32,20.99,18.02,19.0,390243
2020-11-19,18.84,19.81,18.4,19.3,299563
2020-11-20,19.34,20.21,18.865,19.4,50754
2020-11-23,19.49,19.49,18.5,18.94,157806
2020-11-24,18.95,19.99,18.7,19.56,81243
2020-11-25,19.55,20.12,19.19,19.61,76125
2020-11-27,19.82,20.57,19.29,19.9,65026
2020-11-30,20.16,20.9899,19.24,20.16,223330
2020-12-01,20.16,22.88,20.16,21.77,165769
2020-12-02,22.05,22.14,20.565,20.58,151226
2020-12-03,20.86,21.2,20.16,20.77,56479
2020-12-04,20.77,21.385,20.515,20.89,114521
2020-12-07,20.97,21.7,20.07,20.71,126215
2020-12-08,20.64,21.32,20.64,20.82,60758
2020-12-09,20.8,21.59,19.8087,20.16,94756
2020-12-10,20.16,20.89,19.38,19.49,96861
2020-12-11,19.74,20.3,18.5,19.22,90797
2020-12-14,19.24,20.8234,19.24,20.21,200010
2020-12-15,20.5,20.6,20.01,20.45,105243
2020-12-16,20.28,20.85,19.695,20.29,220696
2020-12-17,20.3,20.77,19.62,20.24,553662
2020-12-18,20.59,22.23,20.01,21.16,2183723
2020-12-21,21.16,21.5,20.27,21.06,330186
2020-12-22,20.95,21.81,20.7,21.6,536570
2020-12-23,21.8,24.8499,21.8,23.5,238162
2020-12-24,23.22,24.0,22.13,22.53,49167
2020-12-28,22.42,23.59,22.1,23.43,91489
2020-12-29,23.52,24.58,21.72,22.24,253050
2020-12-30,22.11,22.89,21.72,22.11,71161
2020-12-31,22.0,22.3,20.14,21.0,82490
2021-01-04,20.82,20.99,18.71,19.01,157061
2021-01-05,19.15,19.155,18.76,18.87,80456
2021-01-06,18.93,21.68,18.56,21.42,180856
2021-01-07,21.49,23.52,20.845,23.22,103133
2021-01-08,25.02,27.78,23.79,27.13,246314
2021-01-11,27.88,28.35,24.67,26.9,157607
2021-01-12,27.19,29.42,27.19,28.94,124665
2021-01-13,29.07,29.45,27.71,29.3,103957
2021-01-14,29.31,29.93,27.12,29.05,107319
2021-01-15,28.8,29.8,27.93,28.61,124605
2021-01-19,28.25,29.22,27.0,28.96,117296
2021-01-20,28.89,32.315,27.8956,28.53,212070
2021-01-21,28.69,28.69,21.08,21.6,3730067
2021-01-22,21.25,21.99,20.2,20.52,1399668
2021-01-25,19.63,21.05,19.27,20.1,1205844
2021-01-26,20.4,20.52,18.61,19.05,1026002
2021-01-27,18.72,19.4,17.5,18.3,668790
2021-01-28,18.32,20.51,18.3,18.77,980623
2021-01-29,19.0,19.58,18.5,19.31,507508
2021-02-01,19.3,20.14,18.85,18.92,457826
2021-02-02,18.99,20.54,18.76,19.8001,568498
2021-02-03,20.14,20.92,19.85,20.25,383007
2021-02-04,20.33,20.89,20.13,20.57,215668
2021-02-05,20.75,21.25,20.3,20.49,266157
2021-02-08,20.45,20.89,19.81,20.31,265939
2021-02-09,20.34,20.71,19.37,19.49,432161
2021-02-10,20.01,20.01,18.68,18.91,256574
2021-02-11,18.91,19.97,18.42,18.88,264640
2021-02-12,18.82,18.82,18.11,18.25,317198
2021-02-16,18.61,19.03,18.045,18.6,335306
2021-02-17,18.3518,18.98,18.15,18.62,249861
2021-02-18,18.4501,20.51,18.13,19.35,585477
2021-02-19,19.35,19.77,18.6,18.8,188595
2021-02-22,18.8,20.08,18.8,19.9013,351430
2021-02-23,19.2,20.0,18.36,19.18,295457
2021-02-24,19.27,20.99,19.04,20.23,234470
2021-02-25,20.22,20.86,19.0,19.0,169249
2021-02-26,18.55,20.0,18.18,18.47,358203
2021-03-01,18.89,18.89,17.63,17.71,370164
2021-03-02,17.94,18.34,17.7001,17.7001,209861
2021-03-03,17.86,17.915,16.53,16.53,280480
2021-03-04,16.68,17.49,14.94,15.7999,271635
2021-03-05,15.26,16.245,14.12,15.6,421302
2021-03-08,15.5,16.45,15.325,16.0,385344
2021-03-09,16.11,16.2,15.4,15.6,485130
2021-03-10,15.8,15.94,15.14,15.25,438691
2021-03-11,15.55,16.42,14.95,16.38,503837
2021-03-12,16.26,16.89,15.94,16.84,172636
2021-03-15,16.91,17.22,16.7,16.77,254819
2021-03-16,16.99,17.32,16.3018,16.63,272636
2021-03-17,16.49,16.71,16.16,16.57,101262
2021-03-18,16.52,16.58,15.93,16.11,98248
2021-03-19,16.19,16.58,15.79,15.81,454418
2021-03-22,16.26,16.35,15.69,15.81,254794
2021-03-23,15.92,15.92,15.03,15.2,130723
2021-03-24,15.35,15.629,13.5001,14.06,339576
2021-03-25,14.0,15.29,14.0,14.68,117015
2021-03-26,14.99,14.99,13.94,14.71,118605
2021-03-29,14.65,14.99,13.93,14.71,161522
2021-03-30,14.62,15.3,14.29,15.23,207938
2021-03-31,15.21,15.84,15.15,15.53,129276
2021-04-01,15.62,15.98,15.125,15.94,156860
2021-04-05,16.02,17.2,15.9347,17.19,334694
2021-04-06,17.02,17.02,15.96,16.45,200676
2021-04-07,16.36,16.66,16.12,16.5,112881
2021-04-08,16.53,16.78,15.78,16.75,308872
2021-04-09,16.74,17.09,16.22,16.75,230652
2021-04-12,16.63,16.85,16.12,16.7,183074
2021-04-13,16.69,16.96,16.28,16.9,162648
2021-04-14,16.9,17.67,16.9,17.16,109821
2021-04-15,17.19,17.78,17.05,17.53,229218
2021-04-16,17.7,17.7,16.99,17.45,164732
2021-04-19,17.43,18.04,17.05,17.88,328381
2021-04-20,17.76,18.08,16.99,17.33,588896
2021-04-21,17.35,17.89,16.98,17.24,351882
2021-04-22,17.3,17.74,16.97,17.14,316784
2021-04-23,17.23,18.53,17.14,18.4,176242
2021-04-26,18.38,18.8,18.0,18.53,113035
2021-04-27,18.53,19.2,18.35,18.72,175229
2021-04-28,18.45,19.15,18.27,18.97,171094
2021-04-29,19.0,19.3,18.27,19.2,281529
2021-04-30,18.93,19.78,18.815,19.68,333790
2021-05-03,19.23,19.69,17.72,17.89,158518
2021-05-04,17.79,18.19,17.07,17.55,173698
2021-05-05,17.69,18.155,17.38,17.8,188356
2021-05-06,17.81,18.36,17.31,18.12,138798
2021-05-07,18.23,19.0,18.0621,18.71,96255
2021-05-10,18.78,18.96,17.75,18.03,118086
2021-05-11,17.51,18.6,17.46,17.84,141113
2021-05-12,17.69,17.99,17.04,17.24,209696
2021-05-13,17.28,17.53,16.42,16.98,164431
2021-05-14,17.25,17.91,17.0256,17.47,116988
2021-05-17,17.28,18.02,17.28,17.98,101929
2021-05-18,18.11,18.5,17.22,17.57,151765
2021-05-19,17.26,17.73,17.13,17.53,109170
2021-05-20,17.53,18.59,17.415,18.17,82263
2021-05-21,18.19,18.63,17.92,18.35,110789
2021-05-24,18.29,19.0,18.08,18.74,163259
2021-05-25,18.65,19.35,18.65,18.94,113246
2021-05-26,19.06,19.63,18.85,19.56,112248
2021-05-27,19.38,19.65,18.53,18.84,292885
2021-05-28,18.97,19.8,18.79,19.11,100123
2021-06-01,19.28,19.3,18.4,18.62,109076
2021-06-02,18.75,19.3,18.725,19.05,138267
2021-06-03,18.74,18.85,17.66,18.02,188544
2021-06-04,18.13,18.41,17.91,18.14,72907
2021-06-07,18.2,19.96,18.16,19.7,179425
2021-06-08,19.75,20.22,18.92,20.0,282459
2021-06-09,20.0,20.8,19.545,20.32,120010
2021-06-10,20.42,20.93,20.145,20.81,114510
2021-06-11,20.77,21.1,19.59,20.52,89064
2021-06-14,20.15,21.325,19.8,20.94,392509
2021-06-15,20.92,21.29,20.2,20.46,177800
2021-06-16,20.5,21.5,20.325,21.0,195554
2021-06-17,21.08,21.93,21.08,21.58,112661
2021-06-18,21.23,21.67,20.53,21.49,207032
2021-06-21,21.34,21.98,21.0753,21.92,170325
2021-06-22,21.84,21.97,20.62,20.9,635861
2021-06-23,20.65,21.7,20.65,21.36,181033
2021-06-24,21.34,22.58,21.34,21.93,160540
2021-06-25,22.1,22.1,19.9,19.9,1768862
2021-06-28,21.89,22.5,21.78,22.33,108143
2021-06-29,22.09,22.92,21.98,22.0,311230
2021-06-30,21.87,22.17,20.965,21.04,97854
2021-07-01,21.04,21.68,21.04,21.46,57904
2021-07-02,21.66,21.6964,20.85,21.24,72668
2021-07-06,21.19,21.25,20.7,20.73,86914
2021-07-07,20.73,21.31,20.63,20.98,44875
2021-07-08,20.97,21.63,20.33,20.77,84641
2021-07-09,21.05,21.445,20.86,21.01,166360
2021-07-12,20.85,21.25,20.6,20.9,87156
2021-07-13,20.45,20.88,19.53,19.8,348437
2021-07-14,19.77,19.835,18.23,18.48,137299
2021-07-15,18.39,19.22,17.9,18.9,99842
2021-07-16,19.14,19.75,18.69,19.0,80683
2021-07-19,18.68,20.28,18.68,19.69,139311
2021-07-20,19.78,20.34,19.08,19.59,153143
2021-07-21,19.6,19.75,19.2904,19.49,110690
2021-07-22,19.48,19.59,18.83,19.12,114045
2021-07-23,19.11,20.05,18.58,19.52,314942
2021-07-26,19.5,20.07,18.6,19.48,323845
2021-07-27,19.46,20.05,18.55,19.42,136877
2021-07-28,19.5,19.88,19.33,19.57,130764
2021-07-29,19.7,19.88,18.61,18.87,120864
2021-07-30,18.66,18.66,17.78,18.07,126688
2021-08-02,17.98,18.25,17.75,17.94,158476
2021-08-03,17.97,18.0,17.31,17.59,156548
2021-08-04,17.42,19.15,17.42,18.39,513321
2021-08-05,18.28,19.5,18.28,18.88,308578
2021-08-06,18.83,19.74,18.63,18.99,527361
2021-08-09,18.81,19.24,18.34,18.42,419952
2021-08-10,18.4,18.5,17.51,17.63,208140
2021-08-11,17.72,17.72,16.4,16.5,258609
2021-08-12,16.57,17.41,16.32,17.33,131316
2021-08-13,17.35,17.79,17.16,17.33,61412
2021-08-16,17.26,17.26,16.36,16.56,154692
2021-08-17,16.57,16.94,16.3,16.58,104432
2021-08-18,16.69,17.0,16.15,16.16,236755
2021-08-19,16.04,16.32,15.54,15.77,54241
2021-08-20,15.57,16.43,15.39,16.09,128351
2021-08-23,16.34,17.11,15.59,16.56,79518
2021-08-24,16.56,16.56,16.13,16.22,114206
2021-08-25,16.3,17.01,16.17,16.37,114360
2021-08-26,16.26,16.82,15.99,16.18,355142
2021-08-27,16.25,17.02,16.25,16.82,450462
2021-08-30,16.89,17.07,16.45,16.49,70491
2021-08-31,16.49,17.07,16.49,16.93,143985
2021-09-01,16.95,17.5,16.48,16.91,95917
2021-09-02,17.08,17.36,16.615,16.7,77785
2021-09-03,16.53,16.76,16.31,16.63,101481
2021-09-07,16.63,17.02,16.16,16.29,77932
2021-09-08,16.3,16.73,15.98,16.27,265182
2021-09-09,16.39,17.285,16.02,16.02,468856
2021-09-10,16.01,16.41,15.25,15.95,1179929
2021-09-13,16.07,16.195,15.82,15.9,120382
2021-09-14,15.88,16.4,15.45,15.6,102128
2021-09-15,15.58,16.61,15.41,16.28,346382
2021-09-16,16.24,16.55,15.96,16.1,61491
2021-09-17,15.2394,16.66,15.2394,15.72,449525
2021-09-20,16.17,16.25,15.22,15.9,172830
2021-09-21,15.95,16.54,15.85,16.15,142859
2021-09-22,16.32,16.64,15.92,16.12,139092
2021-09-23,16.08,17.8,16.0,17.05,275473
2021-09-24,16.84,17.07,16.325,16.42,166393
2021-09-27,16.46,16.81,15.96,16.37,219072
2021-09-28,16.29,17.89,16.29,17.43,215332
2021-09-29,17.42,17.51,16.48,16.6,125786
2021-09-30,16.63,17.15,16.2,16.24,227763
2021-10-01,16.34,16.48,15.66,16.07,230371
2021-10-04,15.94,16.145,15.34,15.68,100100
2021-10-05,15.68,16.09,15.52,16.09,122987
2021-10-06,15.68,15.705,15.235,15.41,86557
2021-10-07,15.57,15.675,14.91,15.02,157651
2021-10-08,14.99,15.29,14.155,14.3,114574
2021-10-11,14.19,14.61,14.07,14.29,61584
2021-10-12,14.39,14.93,14.34,14.79,61969
2021-10-13,14.81,15.17,14.58,14.88,308492
2021-10-14,15.11,15.22,14.645,14.89,83782
2021-10-15,14.89,15.15,14.69,14.88,135500
2021-10-18,14.91,14.91,14.03,14.18,66046
2021-10-19,14.21,14.58,14.06,14.42,47560
2021-10-20,14.38,14.68,14.1,14.18,123574
2021-10-21,14.28,14.67,14.26,14.37,126935
2021-10-22,14.38,14.49,14.03,14.33,167164
2021-10-25,14.34,14.4,13.975,14.15,88690
2021-10-26,14.19,14.29,13.91,13.96,310987
2021-10-27,13.88,14.39,13.67,14.28,111406
2021-10-28,14.26,14.7,14.1762,14.52,150830
2021-10-29,14.605,14.75,14.29,14.51,339364
2021-11-01,14.49,14.77,14.46,14.53,237793
2021-11-02,14.61,14.61,14.05,14.14,128123
2021-11-03,14.04,15.14,14.03,14.72,353332
2021-11-04,14.65,14.85,14.2201,14.85,132514
2021-11-05,14.79,15.44,14.62,15.02,114507
2021-11-08,15.0,15.37,14.9,15.25,100676
2021-11-09,15.22,15.22,14.71,14.82,43851
2021-11-10,14.78,14.96,14.3,14.35,71601
2021-11-11,14.3,14.49,14.11,14.21,100916
2021-11-12,14.24,15.55,13.8,15.55,322541
2021-11-15,14.42,14.66,14.02,14.61,92218
2021-11-16,14.67,15.1,14.6,14.93,105024
2021-11-17,14.82,15.21,14.49,14.91,61105
2021-11-18,14.87,16.39,14.87,15.96,309034
2021-11-19,15.61,16.25,15.37,15.79,84599
2021-11-22,16.69,16.69,14.96,15.21,216005
2021-11-23,15.08,15.28,14.36,14.97,102812
2021-11-24,14.94,15.9,14.93,15.86,72633
2021-11-26,15.56,15.69,14.66,14.71,103238
2021-11-29,15.04,15.23,14.3,14.33,57657
2021-11-30,14.41,14.46,13.929,14.21,122317
2021-12-01,14.44,14.55,12.55,12.655,155175
2021-12-02,12.85,12.85,11.565,12.45,367127
2021-12-03,12.45,13.28,11.92,13.19,309040
2021-12-06,13.11,13.5,12.26,12.61,112302
2021-12-07,12.87,13.83,12.77,13.47,128939
2021-12-08,13.63,14.09,13.2,13.59,273219
2021-12-09,13.5,13.84,13.1,13.14,80902
2021-12-10,13.1,13.36,12.93,13.12,50941
2021-12-13,13.09,13.635,12.9427,13.25,73479
2021-12-14,13.24,13.37,12.44,12.68,27836
2021-12-15,12.57,13.07,12.06,12.95,80513
2021-12-16,12.86,13.22,12.32,12.51,88770
2021-12-17,12.46,12.91,12.2,12.55,1107498
2021-12-20,12.27,12.58,11.94,12.29,133799
2021-12-21,12.5,12.7,12.305,12.4,70875
2021-12-22,12.35,12.465,12.09,12.41,48372
2021-12-23,12.45,13.165,12.35,12.9,131610
2021-12-27,12.86,12.86,12.57,12.63,46670
2021-12-28,12.54,12.72,12.33,12.37,43308
2021-12-29,12.31,12.34,11.68,11.95,60033
2021-12-30,11.94,12.45,11.92,11.95,159679
2021-12-31,12.04,12.21,11.83,11.89,32758
2022-01-03,11.84,12.38,11.51,12.27,58137
2022-01-04,12.39,12.66,11.67,11.98,58065
2022-01-05,11.83,11.89,11.12,11.27,61540
2022-01-06,11.25,11.5,10.805,11.24,80321
2022-01-07,11.2,11.48,10.83,10.88,290538
2022-01-10,10.89,11.016,10.43,10.86,64986
2022-01-11,10.77,11.2,10.68,10.85,40744
2022-01-12,10.83,10.83,10.04,10.08,130847
2022-01-13,10.12,10.38,9.13,9.16,315563
2022-01-14,9.01,9.4,8.34,9.4,358047
2022-01-18,9.2,9.2,0.01,8.12,1860511
2022-01-19,8.105,8.47,7.695,7.76,329795
2022-01-20,7.78,8.06,7.24,7.3,188758
2022-01-21,7.2,7.6,7.17,7.21,190079
2022-01-24,7.04,8.14,6.99,8.05,339245
2022-01-25,7.83,8.31,7.2,7.6,1512867
2022-01-26,7.78,7.92,7.13,7.15,179129
2022-01-27,7.19,7.32,6.7,6.84,143564
2022-01-28,6.76,7.21,6.635,7.0,289258
2022-01-31,7.02,7.58,7.0,7.42,179347
2022-02-01,7.5,7.96,7.225,7.72,216952
2022-02-02,7.65,7.67,7.0,7.05,100883
2022-02-03,7.13,7.13,6.57,6.58,85762
2022-02-04,6.69,6.82,6.39,6.69,95659
2022-02-07,6.79,7.04,6.59,6.86,59020
2022-02-08,6.95,6.99,6.72,6.9,67482
2022-02-09,6.97,7.47,6.97,7.47,257654
2022-02-10,7.22,7.61,7.145,7.25,201668
2022-02-11,7.27,7.47,6.86,6.97,119274
2022-02-14,7.01,7.01,6.51,6.52,277992
2022-02-15,6.69,7.52,6.69,7.44,151145
2022-02-16,7.42,7.6799,7.1625,7.44,113398
2022-02-17,7.32,7.63,7.09,7.42,120548
2022-02-18,7.37,8.39,7.32,8.07,300845
2022-02-22,7.92,8.2,7.68,8.1,174885
2022-02-23,8.13,8.13,7.59,7.59,179097
2022-02-24,7.34,8.12,7.33,8.06,128518
2022-02-25,8.11,8.44,7.885,8.34,106488
2022-02-28,8.19,8.78,8.07,8.57,137103
2022-03-01,8.45,8.9,8.45,8.66,95321
2022-03-02,8.56,8.77,8.48,8.69,71663
2022-03-03,8.81,9.05,8.35,8.4,109963
2022-03-04,8.2,8.33,7.9,8.06,75128
2022-03-07,8.08,8.32,8.04,8.14,94035
2022-03-08,8.17,8.6,8.005,8.24,78778
2022-03-09,8.41,9.26,8.41,8.89,145807
2022-03-10,8.55,9.06,8.525,9.0,98364
2022-03-11,9.69,9.69,8.14,8.74,116533
2022-03-14,8.84,9.36,8.52,8.75,146842
2022-03-15,8.88,9.0124,8.52,8.63,378079
2022-03-16,8.77,8.97,8.34,8.95,208041
2022-03-17,8.82,9.18,8.59,9.08,75640
2022-03-18,9.1,9.96,8.835,9.47,370672
2022-03-21,9.33,9.53,8.92,8.99,128989
2022-03-22,9.08,9.4699,8.73,9.26,82589
2022-03-23,9.21,9.71,9.01,9.25,108051
2022-03-24,9.3,9.3,9.0,9.15,38701
2022-03-25,9.04,9.32,8.43,8.51,55290
2022-03-28,8.54,9.05,8.09,9.0,194772
2022-03-29,9.2,9.6332,8.89,9.46,72306
2022-03-30,9.39,10.0,9.27,9.55,184368
2022-03-31,9.45,9.9,9.01,9.64,281051
2022-04-01,9.61,10.61,9.61,10.21,204649
2022-04-04,10.24,10.73,9.96,10.0,46539
2022-04-05,10.5,11.01,10.3,10.46,44020
2022-04-06,10.44,10.915,9.78,10.5,80680
2022-04-07,10.39,11.21,9.7,9.7,98587
2022-04-08,10.08,10.685,9.89,10.36,156048
2022-04-11,10.3,10.3,8.51,9.25,27575
2022-04-12,9.46,9.51,9.0,9.2,33695
2022-04-13,9.2,9.93,9.08,9.7,56968
2022-04-14,9.77,9.79,9.38,9.58,39282
2022-04-18,9.5,9.855,8.68,8.82,122956
2022-04-19,8.74,9.295,8.74,8.97,240474
2022-04-20,9.11,9.205,8.63,8.88,63584
2022-04-21,8.94,9.06,8.61,8.85,119910
2022-04-22,8.79,9.12,8.36,8.47,44578
2022-04-25,8.37,8.84,8.37,8.8,30894
2022-04-26,8.64,8.74,7.91,8.02,32298
2022-04-27,8.07,8.29,7.4,7.44,50705
2022-04-28,7.49,8.59,7.3,8.1,434846
2022-04-29,7.91,8.43,7.91,7.98,114080
2022-05-02,7.97,8.84,7.965,8.52,160521
2022-05-03,8.77,8.96,8.5,8.82,168182
2022-05-04,8.89,9.27,7.81,8.34,103437
2022-05-05,8.1,8.25,7.25,7.64,51542
2022-05-06,7.53,7.535,6.56,6.67,67158
2022-05-09,6.45,6.54,5.79,5.92,84147
2022-05-10,6.2,6.26,5.73,5.92,145691
2022-05-11,5.87,6.01,5.08,5.3,82615
2022-05-12,5.36,5.885,5.225,5.63,56965
2022-05-13,5.83,5.96,5.43,5.58,106114
2022-05-16,5.53,5.75,5.31,5.61,132031
2022-05-17,5.78,6.24,5.7,6.21,143971
2022-05-18,5.98,6.0,5.4701,5.59,85163
2022-05-19,5.52,5.86,5.36,5.43,95604
2022-05-20,5.51,5.54,5.1,5.51,111790
2022-05-23,5.58,5.58,5.18,5.23,51209
2022-05-24,5.1,5.12,4.68,4.71,69371
2022-05-25,4.77,4.88,4.62,4.66,34494
2022-05-26,4.76,5.0,4.56,4.58,69209
2022-05-27,4.61,4.94,4.34,4.92,119030
2022-05-31,5.01,5.2,4.62,4.81,258555
2022-06-01,4.83,4.91,4.32,4.39,68665
2022-06-02,4.38,4.52,4.3,4.36,111056
2022-06-03,4.38,4.71,4.31,4.58,126668
2022-06-06,4.72,4.72,4.35,4.45,48272
2022-06-07,4.41,5.04,4.34,4.92,120917
2022-06-08,4.84,5.08,4.77,4.93,458511
2022-06-09,4.86,5.68,4.855,5.37,270065
2022-06-10,5.25,5.55,4.99,5.24,120735
2022-06-13,5.01,5.11,4.87,4.92,87339
2022-06-14,5.06,5.15,4.9,5.03,225183
2022-06-15,5.2,5.54,5.04,5.52,94770
2022-06-16,5.34,5.5,4.75,5.07,290741
2022-06-17,5.07,6.06,5.07,5.94,367795
2022-06-21,6.01,6.055,5.71,5.75,61591
2022-06-22,5.68,6.33,5.68,6.23,74305
2022-06-23,6.27,7.15,6.125,6.42,302990
2022-06-24,6.73,7.015,6.35,6.83,539266
2022-06-27,6.79,7.15,6.61,7.01,102825
2022-06-28,6.98,7.17,6.39,6.51,194428
2022-06-29,6.44,6.72,6.36,6.7,45078
2022-06-30,6.48,7.17,6.48,6.87,81803
2022-07-01,6.88,7.4699,6.88,7.2,119794
2022-07-05,8.0,8.45,6.76,8.44,232015
2022-07-06,8.49,8.7999,7.79,8.23,238372
2022-07-07,8.4,9.18,8.4,8.8,131109
2022-07-08,8.61,9.28,8.4701,9.02,158202
2022-07-11,8.82,9.05,8.32,8.58,112849
2022-07-12,9.21,9.21,8.4,9.09,122110
2022-07-13,8.87,10.15,8.87,9.88,355216
2022-07-14,9.79,10.38,9.6178,9.85,194294
2022-07-15,10.18,10.365,9.46,10.25,130212
2022-07-18,10.48,10.575,9.59,9.68,88201
2022-07-19,9.95,10.36,9.61,10.25,67311
2022-07-20,10.34,10.6,10.11,10.47,187502
2022-07-21,10.43,11.63,10.43,11.57,124761
2022-07-22,12.2,12.2,10.59,10.82,113714
2022-07-25,10.76,10.83,9.72,10.59,184372
2022-07-26,10.49,10.76,10.18,10.48,150454
2022-07-27,10.72,11.25,10.34,11.02,148584
2022-07-28,11.23,11.505,10.61,11.14,106083
2022-07-29,11.08,11.08,10.03,10.49,117567
2022-08-01,10.28,10.86,10.28,10.62,58143
2022-08-02,10.46,11.1658,10.46,11.04,80189
2022-08-03,11.0,11.61,10.85,10.97,193507
2022-08-04,10.78,11.5875,10.78,11.31,216428
2022-08-05,11.04,11.74,10.97,11.44,148399
2022-08-08,11.51,11.75,10.94,11.0,223378
2022-08-09,10.81,11.3,10.65,11.09,214619
2022-08-10,11.53,12.24,10.71,11.95,263576
2022-08-11,12.28,12.52,11.545,11.81,337830
2022-08-12,11.97,12.19,11.72,12.05,337089
2022-08-15,11.8,12.25,11.66,11.9697,312583
2022-08-16,11.93,12.08,11.66,11.95,293026
2022-08-17,11.76,12.02,11.53,11.75,229767
2022-08-18,11.69,12.41,11.34,12.26,416185
2022-08-19,12.01,12.33,11.44,11.5,206838
2022-08-22,11.35,11.62,11.05,11.19,91346
2022-08-23,11.21,11.33,11.04,11.14,72951
2022-08-24,11.11,11.615,11.04,11.34,144112
2022-08-25,11.5,11.56,10.75,10.84,84606
2022-08-26,10.76,11.135,10.31,10.39,67773
2022-08-29,10.2,10.73,10.2,10.48,29588
2022-08-30,10.44,10.74,10.03,10.09,72308
2022-08-31,10.07,10.5,9.71,9.8,238653
2022-09-01,9.8,10.62,9.7349,10.57,132957
2022-09-02,10.74,11.25,10.615,11.08,95081
2022-09-06,11.24,11.81,11.0,11.67,326471
2022-09-07,11.67,14.46,11.66,14.17,764540
2022-09-08,12.89,15.49,12.7,15.05,440713
2022-09-09,15.0,15.4,14.3,14.91,223628
2022-09-12,15.1,15.63,14.84,15.17,350985
2022-09-13,14.9,15.11,14.17,14.4,281754
2022-09-14,14.42,14.76,13.99,14.38,351713
2022-09-15,13.77,14.405,13.77,14.0,314473
2022-09-16,13.69,13.74,12.98,13.65,279821
2022-09-19,13.57,14.31,13.32,13.98,115651
2022-09-20,13.57,13.985,13.11,13.78,114218
2022-09-21,13.79,13.935,13.36,13.52,89973
2022-09-22,13.49,13.68,13.07,13.25,163687
2022-09-23,13.04,13.2306,11.96,12.41,253385
2022-09-26,12.44,13.97,12.41,13.97,388609
2022-09-27,13.45,13.81,11.58,12.1,802129
2022-09-28,12.13,13.61,11.7051,13.36,293578
2022-09-29,13.16,13.2,12.26,12.27,367497
2022-09-30,12.9,13.62,12.62,12.7,329329
2022-10-03,12.7,12.94,12.41,12.62,63853
2022-10-04,12.83,13.09,12.52,12.9,122075
2022-10-05,12.64,12.92,12.19,12.92,61193
2022-10-06,12.86,13.4,12.66,13.28,136485
2022-10-07,13.18,13.53,12.62,12.72,95392
2022-10-10,12.74,12.91,12.29,12.63,277738
2022-10-11,12.62,13.18,12.33,12.68,139510
2022-10-12,12.84,13.265,12.37,13.16,184072
2022-10-13,13.18,13.23,12.47,13.03,149528
2022-10-14,13.18,13.48,12.67,13.19,105445
2022-10-17,13.45,13.7202,12.72,13.01,457996
2022-10-18,13.32,13.32,11.98,12.39,369216
2022-10-19,12.35,12.65,11.41,12.07,174977
2022-10-20,11.93,12.27,11.48,11.57,122627
2022-10-21,11.66,11.97,11.46,11.78,87590
2022-10-24,11.83,11.83,10.91,11.37,106694
2022-10-25,11.45,11.69,11.29,11.36,115473
2022-10-26,11.36,11.615,10.65,10.72,119820
2022-10-27,10.97,11.08,10.45,10.83,108183
2022-10-28,10.87,11.63,10.75,11.58,141550
