Date,Open,High,Low,Close,Volume
2005-06-14,16.721,17.1931,15.6587,15.9833,167248.0
2005-06-15,16.2292,17.9013,16.0325,16.1308,185546.0
2005-06-16,16.3276,16.4751,14.8325,15.2456,82660.0
2005-06-17,15.344,15.344,13.2784,13.9669,105124.0
2005-06-20,14.1145,16.18,14.1145,14.6161,140207.0
2005-06-21,14.7538,15.0095,12.9637,13.0227,107159.0
2005-06-22,13.2293,13.5735,11.9014,12.0981,66290.0
2005-06-23,12.344,12.344,11.0752,11.2129,69241.0
2005-06-24,11.4096,12.1965,11.3703,11.508,50732.0
2005-06-27,11.7047,13.544,11.7047,13.2981,106346.0
2005-06-28,13.4948,13.4948,11.5867,12.1375,74722.0
2005-06-29,12.0883,12.0883,10.7309,11.0949,73813.0
2005-06-30,10.849,12.0883,10.4752,11.3014,113566.0
2005-07-01,11.4883,11.9998,11.2129,11.5572,36394.0
2005-07-05,11.9408,12.5899,11.9408,12.1768,66796.0
2005-07-06,12.2752,13.1801,12.0096,12.0686,76964.0
2005-07-07,11.8719,11.9998,11.5572,11.8719,22063.0
2005-07-08,11.9703,12.2948,11.567,11.567,20434.0
2005-07-11,11.7244,11.7244,11.0063,11.1834,21353.0
2005-07-12,11.1932,12.6588,11.1932,12.0785,70761.0
2005-07-13,12.1768,12.1768,11.3113,11.4588,17996.0
2005-07-14,11.5572,11.8031,11.4588,11.4981,14538.0
2005-07-15,11.4981,12.0981,11.4981,11.6162,10268.0
2005-07-18,11.6063,11.6063,10.9178,10.967,12303.0
2005-07-19,11.0654,11.508,10.9178,11.0359,9554.0
2005-07-20,11.085,11.2621,10.8686,10.8686,9657.0
2005-07-21,10.8195,10.9178,9.8359,10.0818,31313.0
2005-07-22,10.0326,10.9178,9.8359,10.8391,31214.0
2005-07-25,10.967,10.967,10.3277,10.367,19217.0
2005-07-26,10.5441,10.5441,9.649,9.7769,21657.0
2005-07-27,9.6687,10.2785,9.5211,9.5211,16372.0
2005-07-28,9.5408,10.0326,9.5408,9.8851,19724.0
2005-07-29,10.0326,10.0326,9.7867,9.7867,10878.0
2005-08-01,9.8359,10.8195,9.8359,10.3768,48497.0
2005-08-02,10.5736,10.5736,9.8555,10.0129,18605.0
2005-08-03,10.2096,10.6719,10.0424,10.2982,27453.0
2005-08-04,10.1801,10.2293,9.8555,10.1801,12096.0
2005-08-05,10.1801,10.1801,9.6687,9.6883,7423.0
2005-08-08,9.6785,10.1801,9.6785,9.8359,13725.0
2005-08-09,9.7965,10.1211,9.6392,9.6392,12303.0
2005-08-10,9.5423,9.5423,9.3441,9.3441,10373.0
2005-08-11,9.4424,10.967,9.3933,10.79,66698.0
2005-08-12,10.9473,11.6949,10.8293,11.0359,61814.0
2005-08-15,11.1637,11.3604,10.3375,10.3768,30400.0
2005-08-16,10.2982,10.5047,10.0326,10.4162,8134.0
2005-08-17,10.5047,11.1932,9.7178,9.7178,22879.0
2005-08-18,9.7867,10.1801,9.3441,9.4916,22976.0
2005-08-19,9.6883,9.7867,9.5408,9.7375,6508.0
2005-08-22,9.7867,10.0326,9.5015,9.5015,5084.0
2005-08-23,9.4523,9.5998,9.3933,9.4424,11186.0
2005-08-24,9.5408,9.5998,9.4424,9.5211,3660.0
2005-08-25,9.4916,10.2293,9.4916,9.7769,14537.0
2005-08-26,9.8752,9.9047,9.6392,9.8359,3052.0
2005-08-29,10.0326,10.3277,9.8654,9.8851,25620.0
2005-08-30,9.9834,10.3768,9.8851,10.3277,18604.0
2005-08-31,10.3277,10.7211,10.3277,10.426,16063.0
2005-09-01,10.426,10.6719,10.0129,10.0129,11385.0
2005-09-02,10.1113,11.9014,10.1113,11.7539,88448.0
2005-09-06,11.5572,12.2948,11.4588,11.8031,64356.0
2005-09-07,11.8031,11.8031,10.9178,10.9178,18703.0
2005-09-08,11.0162,11.3113,10.9572,11.1932,5795.0
2005-09-09,11.2621,11.2621,10.6031,10.6031,13219.0
2005-09-12,10.5834,10.5834,9.9342,9.9342,12811.0
2005-09-13,9.8949,10.308,9.8949,10.0818,9150.0
2005-09-14,10.1801,10.5539,10.0818,10.3965,4167.0
2005-09-15,10.6227,11.0457,10.6227,10.9965,17283.0
2005-09-16,10.9867,10.9867,10.5244,10.5598,5286.0
2005-09-19,10.5736,11.1145,10.5736,11.1145,5695.0
2005-09-20,11.2031,11.2031,10.849,10.849,7928.0
2005-09-21,11.0162,11.3998,11.0162,11.3899,12912.0
2005-09-22,11.4096,12.1965,11.4096,11.8817,19520.0
2005-09-23,11.8031,11.8031,10.8686,10.8686,12000.0
2005-09-26,10.8391,10.8456,10.1801,10.5637,9966.0
2005-09-27,10.5244,10.6227,9.7277,9.7375,20336.0
2005-09-28,9.8359,10.6916,9.8359,10.5047,29081.0
2005-09-29,10.5736,11.3703,10.4752,10.7703,22573.0
2005-09-30,10.7211,11.6063,10.5539,11.1637,20540.0
2005-10-03,13.7702,13.7702,10.7309,10.7309,18912.0
2005-10-04,10.7211,10.7703,10.19,10.367,10469.0
2005-10-05,10.4457,10.4752,10.3277,10.3277,5288.0
2005-10-06,10.2293,10.2293,9.8359,9.8359,7524.0
2005-10-07,10.1801,10.1801,9.9736,10.0228,5185.0
2005-10-10,9.8851,9.8851,9.649,9.649,1423.0
2005-10-11,9.7375,10.0228,9.6883,9.9539,4169.0
2005-10-12,9.9342,9.9342,9.6195,9.7769,9760.0
2005-10-13,9.6883,9.7867,9.6588,9.6588,1526.0
2005-10-14,9.6883,9.6883,8.5179,8.5572,28873.0
2005-10-17,8.6359,8.9506,8.3113,8.3605,14030.0
2005-10-18,8.4097,8.5572,8.1638,8.2031,4776.0
2005-10-19,8.1146,8.1146,7.79,8.0162,6707.0
2005-10-20,8.0162,8.0162,7.7409,7.8294,2542.0
2005-10-21,7.7703,7.9277,7.7703,7.9277,4372.0
2005-10-24,8.0162,8.2818,7.9671,7.9671,3863.0
2005-10-25,7.9671,8.3408,7.9671,8.3408,5388.0
2005-10-26,8.4392,8.4392,8.213,8.2139,4880.0
2005-10-27,8.2228,8.2228,7.9671,7.9671,3254.0
2005-10-28,7.9671,7.9671,7.7703,7.7703,712.0
2005-10-31,7.7605,7.9671,7.5736,7.8195,9454.0
2005-11-01,7.7703,7.7703,7.613,7.6228,1322.0
2005-11-02,7.6228,7.672,7.5343,7.672,4068.0
2005-11-03,7.6228,8.213,7.5933,8.1539,21353.0
2005-11-04,8.0753,8.0753,7.672,7.7212,9456.0
2005-11-07,7.7703,7.7703,7.7703,7.7703,1118.0
2005-11-08,7.8687,7.9179,7.7802,7.8194,2642.0
2005-11-09,7.9179,7.9179,7.8195,7.8195,813.0
2005-11-10,7.8884,7.8884,7.4753,7.4753,3863.0
2005-11-11,7.5244,7.7212,7.5244,7.672,3354.0
2005-11-14,7.7703,7.9376,7.6228,7.7998,4878.0
2005-11-15,7.9966,8.2326,7.9671,8.1638,8236.0
2005-11-16,8.0851,8.0851,7.9277,7.9277,1219.0
2005-11-17,8.0654,8.0654,7.8884,7.8884,1118.0
2005-11-18,7.9179,8.0162,7.8688,7.9671,2948.0
2005-11-21,7.9179,7.9572,7.9179,7.9179,2236.0
2005-11-22,7.8392,7.8687,7.7408,7.7408,915.0
2005-11-23,7.6818,7.6819,7.6818,7.6818,2035.0
2005-11-25,7.6818,7.7703,7.672,7.7507,914.0
2005-11-28,7.7507,7.7507,7.7212,7.7212,915.0
2005-11-29,7.672,7.7113,7.6228,7.672,2643.0
2005-11-30,7.6228,7.672,7.5736,7.672,2134.0
2005-12-01,7.6031,7.8097,7.6031,7.7212,4374.0
2005-12-02,7.7703,7.8687,7.7703,7.8687,1524.0
2005-12-05,7.9572,8.4982,7.9179,8.3998,28876.0
2005-12-06,8.4589,8.508,8.3605,8.3605,6000.0
2005-12-07,54.3924,54.7366,53.4088,53.5662,831.1
2005-12-08,22.4455,22.8094,22.4455,22.8094,1207.1
2005-12-12,8.3605,8.4097,8.0162,8.0654,4880.0
2005-12-13,8.1146,8.1146,8.1146,8.1146,508.0
2005-12-14,8.0359,8.0359,7.8294,7.8294,2338.0
2005-12-15,7.8294,7.8294,7.672,7.672,1932.0
2005-12-16,7.731,7.731,7.5441,7.5441,1831.0
2005-12-19,7.672,7.6721,7.613,7.613,2339.0
2005-12-20,7.613,7.613,7.3877,7.3877,5184.0
2005-12-21,7.3376,7.3769,7.1905,7.2589,6303.0
2005-12-22,7.3277,7.3277,7.3081,7.3081,305.0
2005-12-23,7.2589,7.2589,7.1408,7.2195,3155.0
2005-12-27,7.1802,7.1802,6.7868,6.9343,6507.0
2005-12-28,6.9343,6.9343,6.836,6.836,1933.0
2005-12-29,6.8851,6.9343,6.8359,6.8949,1118.0
2005-12-30,6.954,6.954,6.8359,6.8359,306.0
2006-01-03,6.8949,7.1507,6.8949,7.1507,11288.0
2006-01-04,7.19,7.2785,7.0818,7.1802,5389.0
2006-01-05,7.2294,7.5736,7.2294,7.3769,7219.0
2006-01-06,7.4753,7.6218,7.436,7.554,712.0
2006-01-09,7.554,7.6228,7.4654,7.6228,1729.0
2006-01-10,7.5343,7.8687,7.5343,7.8087,13013.0
2006-01-11,7.7998,8.2326,7.7703,8.2326,14233.0
2006-01-12,8.4293,10.7211,8.4293,10.7211,88856.0
2006-01-13,10.8195,12.6588,10.2293,11.1637,80217.0
2006-01-17,11.4096,12.2948,11.1637,11.3113,43723.0
2006-01-18,11.0162,11.0654,10.131,10.3276,15859.0
2006-01-19,10.2293,11.9998,10.0818,11.5572,32130.0
2006-01-20,11.8129,12.7866,11.2129,11.8227,70757.0
2006-01-23,11.9014,12.2948,11.8522,12.0686,10980.0
2006-01-24,11.9899,12.2948,11.3309,12.1473,12813.0
2006-01-25,12.1473,12.1473,11.7047,11.9506,5591.0
2006-01-26,11.8522,12.2948,11.4588,11.508,10676.0
2006-01-27,11.3113,11.3113,8.8523,10.3375,41691.0
2006-01-30,10.3473,10.7211,10.0326,10.2491,11697.0
2006-01-31,10.131,10.2195,9.5605,10.0326,28670.0
2006-02-01,10.131,10.131,9.9441,9.9441,611.0
2006-02-02,10.0818,10.0818,9.7375,9.826,10878.0
2006-02-03,9.7375,9.7375,9.4523,9.5408,2135.0
2006-02-06,9.4916,10.1605,9.3933,10.0228,6406.0
2006-02-07,10.1605,10.2293,10.0828,10.0828,2542.0
2006-02-08,10.2293,10.426,9.9342,10.131,4577.0
2006-02-09,10.0326,10.1801,9.9834,9.9834,1933.0
2006-02-10,9.8457,9.8457,9.649,9.649,2440.0
2006-02-13,9.59,9.6392,9.5703,9.6392,1626.0
2006-02-14,9.5506,11.2129,9.5408,9.9342,37213.0
2006-02-15,9.9342,9.9834,9.531,9.6883,9454.0
2006-02-16,9.7572,9.9834,9.7572,9.8358,3152.0
2006-02-17,9.8359,9.9342,9.59,9.6785,4779.0
2006-02-21,9.5998,10.131,9.59,9.59,14030.0
2006-02-22,9.6883,9.7474,9.5998,9.7474,1830.0
2006-02-23,9.6588,9.6588,9.4424,9.4424,3659.0
2006-02-24,9.3441,9.4621,9.1474,9.4621,4576.0
2006-02-27,9.5211,9.5211,9.3441,9.3441,3050.0
2006-02-28,9.3441,9.3441,9.3441,9.3441,203.0
2006-03-01,9.4916,9.59,9.4031,9.4031,1423.0
2006-03-02,9.354,9.4916,9.2949,9.2949,509.0
2006-03-03,9.3441,9.3441,9.1474,9.1769,2033.0
2006-03-06,9.1474,9.1474,9.049,9.049,1626.0
2006-03-07,8.9015,8.9015,8.8523,8.8523,2337.0
2006-03-08,8.754,8.754,8.508,8.508,1017.0
2006-03-09,8.508,8.5179,7.9277,8.0753,7830.0
2006-03-10,8.0162,8.0162,7.8785,8.0162,1525.0
2006-03-13,7.9671,8.0162,7.9179,7.9179,3356.0
2006-03-14,7.9179,8.1638,7.9179,8.1628,2338.0
2006-03-15,8.2818,8.3113,8.2621,8.2818,5896.0
2006-03-16,8.213,8.213,7.9867,8.0162,915.0
2006-03-17,8.1638,8.1638,7.9671,8.0654,4168.0
2006-03-20,8.1638,8.2621,7.9671,7.9671,1932.0
2006-03-21,7.8687,7.9571,7.672,7.672,1219.0
2006-03-22,7.6228,7.7703,7.6228,7.6228,2034.0
2006-03-23,7.7212,8.2031,7.6917,8.2031,7725.0
2006-03-24,8.5966,8.7048,8.508,8.6556,8541.0
2006-03-27,8.6457,8.7441,8.5966,8.5966,1118.0
2006-03-28,8.6556,8.9506,8.6457,8.6457,2337.0
2006-03-29,8.8031,9.0982,8.7834,8.8031,4777.0
2006-03-30,8.9015,8.9113,8.5572,8.6654,5390.0
2006-03-31,8.5572,8.5572,8.1834,8.4589,5187.0
2006-04-03,8.508,8.508,8.508,8.508,508.0
2006-04-04,8.5966,8.9998,8.5966,8.8523,4067.0
2006-04-05,8.8818,8.9015,8.7638,8.9015,2338.0
2006-04-06,8.8031,8.8915,8.7539,8.8915,711.0
2006-04-07,8.744,8.744,8.3113,8.3113,1932.0
2006-04-10,8.2523,8.6949,8.2523,8.6064,6302.0
2006-04-11,8.5572,10.3277,8.5572,9.826,44331.0
2006-04-12,11.0654,11.0654,10.131,10.131,33343.0
2006-04-13,10.131,10.131,9.5605,9.9834,9965.0
2006-04-17,9.9244,10.5441,9.9244,10.3375,10776.0
2006-04-18,10.4752,11.2916,10.4752,11.0063,22164.0
2006-04-19,11.1145,11.3103,10.6621,10.6621,16065.0
2006-04-20,10.5244,10.7113,9.7375,9.7375,18096.0
2006-04-21,9.7572,10.2293,9.7572,10.1801,18401.0
2006-04-24,10.0818,10.0818,9.9342,9.9342,509.0
2006-04-25,9.7867,9.8219,9.167,9.2359,16369.0
2006-04-26,9.1474,9.1474,8.7933,8.9998,8440.0
2006-04-27,8.5572,8.9998,8.4589,8.6064,14947.0
2006-04-28,8.6556,8.9211,8.6556,8.7539,2236.0
2006-05-01,8.8523,8.8523,8.508,8.6064,3050.0
2006-05-02,8.7048,8.9998,8.7048,8.8425,4269.0
2006-05-03,8.9506,8.9506,8.8031,8.8261,814.0
2006-05-04,8.8523,8.9605,8.7539,8.9605,5288.0
2006-05-08,9.0489,9.1374,9.0195,9.1374,1322.0
2006-05-09,8.9506,8.9506,8.7539,8.9015,3049.0
2006-05-10,8.8031,8.8031,8.6064,8.6556,1524.0
2006-05-11,8.5572,8.5572,7.8589,7.9179,9659.0
2006-05-12,7.8687,7.967,7.7998,7.8097,4271.0
2006-05-15,7.9572,7.9572,7.8195,7.8195,1017.0
2006-05-17,7.672,7.7112,7.4261,7.4654,3660.0
2006-05-19,7.4753,7.672,7.4753,7.5343,2846.0
2006-05-22,7.6228,7.6901,7.5736,7.5736,2033.0
2006-05-23,7.5736,7.6621,7.4753,7.4753,1321.0
2006-05-24,7.3769,7.3769,7.1802,7.1802,3253.0
2006-05-25,7.2785,7.3277,7.2785,7.3277,1831.0
2006-05-26,7.3769,7.5736,7.308,7.3277,14134.0
2006-05-30,7.2294,7.2294,7.131,7.1408,1626.0
2006-05-31,7.2589,7.4261,7.2589,7.4261,1829.0
2006-06-01,7.5244,7.9474,7.4753,7.9474,6000.0
2006-06-02,8.0654,8.3605,8.0654,8.3605,4168.0
2006-06-05,8.2621,8.2621,8.1638,8.2425,1525.0
2006-06-06,8.3408,8.3408,7.4261,7.4753,9352.0
2006-06-07,7.5736,7.6621,7.4753,7.4753,5186.0
2006-06-08,7.3769,7.3769,7.0425,7.0425,3860.0
2006-06-09,7.131,7.1802,6.8949,6.8949,4575.0
2006-06-12,6.9344,6.9344,6.7868,6.7868,3966.0
2006-06-13,6.7868,6.7868,6.2458,6.2753,7523.0
2006-06-14,6.2753,6.3441,6.2163,6.2458,3050.0
2006-06-15,6.2753,7.2982,6.2753,7.2982,10984.0
2006-06-16,7.2392,7.2392,6.6392,7.0818,7114.0
2006-06-19,6.9344,6.9835,6.8359,6.8556,1524.0
2006-06-20,6.7376,6.7376,6.7376,6.7376,203.0
2006-06-21,6.7868,6.9079,6.7868,6.8851,407.0
2006-06-22,6.8753,6.8753,6.8753,6.8753,203.0
2006-06-23,6.8359,7.672,6.7376,7.672,9354.0
2006-06-26,6.9835,7.4261,6.9835,7.0327,9046.0
2006-06-27,7.0327,7.0818,7.0327,7.0818,813.0
2006-06-28,7.0327,7.0476,6.9835,7.013,1119.0
2006-06-29,7.0818,8.1048,7.0818,8.1048,1118.0
2006-06-30,7.3277,9.59,7.3277,9.2654,63643.0
2006-07-03,9.4129,9.4129,8.3605,8.4687,18708.0
2006-07-05,8.4589,8.6064,8.4097,8.4785,8236.0
2006-07-06,8.4785,8.6448,8.3605,8.508,4576.0
2006-07-07,8.6556,8.9998,8.4097,8.4097,7419.0
2006-07-10,8.3605,8.3703,8.3605,8.3703,305.0
2006-07-11,8.4784,8.4784,8.4589,8.4589,406.0
2006-07-12,8.3113,8.3113,8.1048,8.1048,1626.0
2006-07-13,8.213,8.2621,8.0606,8.1048,7119.0
2006-07-14,8.4982,8.9408,8.4982,8.6654,13520.0
2006-07-17,8.567,8.567,8.3605,8.3605,3355.0
2006-07-18,8.2621,8.2622,8.213,8.213,1525.0
2006-07-19,8.1146,8.1146,7.9376,7.9376,1729.0
2006-07-20,7.9179,7.9179,7.6228,7.6228,1422.0
2006-07-21,7.672,7.672,7.4754,7.4851,1525.0
2006-07-24,7.5048,7.5048,7.4556,7.4949,1830.0
2006-07-25,7.3277,7.3277,7.131,7.1802,4879.0
2006-07-26,7.1802,7.8687,7.1802,7.8687,5794.0
2006-07-27,7.8195,7.9769,7.7802,7.8785,9759.0
2006-07-28,7.8687,7.8687,7.3769,7.4261,712.0
2006-07-31,7.7703,7.8687,7.7703,7.849,1220.0
2006-08-01,8.0161,8.0161,7.8688,7.8688,1017.0
2006-08-02,7.8687,7.8687,7.2785,7.2785,9860.0
2006-08-03,7.426,7.5146,7.3769,7.5146,9150.0
2006-08-04,7.2884,7.3769,7.1802,7.3769,1627.0
2006-08-07,7.5244,7.7801,7.5244,7.6523,2032.0
2006-08-08,7.7212,7.7702,7.4261,7.4753,3152.0
2006-08-09,7.3277,7.613,7.3277,7.554,712.0
2006-08-10,7.554,7.554,7.554,7.554,305.0
2006-08-11,7.4753,7.4753,7.3769,7.3769,508.0
2006-08-14,7.2785,7.2785,7.0917,7.1802,4270.0
2006-08-15,7.1802,7.2294,6.9343,6.9343,2949.0
2006-08-16,6.9835,7.1015,6.9441,6.9441,1829.0
2006-08-17,6.9343,6.9343,6.6589,6.6884,2441.0
2006-08-21,6.8851,7.1802,6.8851,7.1802,3660.0
2006-08-22,7.1408,7.3769,7.1408,7.3769,1424.0
2006-08-23,7.131,7.131,7.0327,7.0327,508.0
2006-08-24,6.9343,6.9343,6.9343,6.9343,305.0
2006-08-25,7.0327,7.0327,6.7868,6.8654,2033.0
2006-08-28,6.7868,7.1802,6.6392,6.9933,9352.0
2006-08-29,7.0129,7.0129,7.0129,7.0129,1017.0
2006-08-30,6.7474,6.8163,6.7376,6.7868,2136.0
2006-08-31,6.7376,6.7376,6.2458,6.2458,15657.0
2006-09-01,6.5015,6.6097,6.4279,6.5015,5795.0
2006-09-05,6.6392,6.7376,6.4523,6.5999,2949.0
2006-09-07,6.5409,6.5409,6.5212,6.5212,2034.0
2006-09-08,6.5015,6.5015,6.4917,6.4917,204.0
2006-09-11,6.4228,6.4228,6.4032,6.4032,509.0
2006-09-12,6.4032,6.413,6.3933,6.3933,2035.0
2006-09-13,6.4818,6.5804,6.4818,6.4917,3252.0
2006-09-14,6.3933,6.3933,6.2458,6.2459,2948.0
2006-09-15,6.1474,6.1868,6.1474,6.1474,1830.0
2006-09-18,6.1474,6.1966,6.1474,6.1474,1627.0
2006-09-19,6.1868,6.295,6.1868,6.295,2846.0
2006-09-20,6.295,6.295,6.2458,6.2655,2033.0
2006-09-21,6.295,6.295,6.2851,6.2851,305.0
2006-09-22,6.1966,6.1966,6.1696,6.1696,407.0
2006-09-25,6.1769,6.1794,6.1671,6.1794,2746.0
2006-09-26,6.2655,6.2655,6.1966,6.1966,610.0
2006-09-28,6.0982,6.0982,5.9212,5.9878,3356.0
2006-09-29,6.0491,6.1868,6.0491,6.1868,2338.0
2006-10-02,6.0491,6.0982,6.0491,6.0491,407.0
2006-10-03,5.9999,5.9999,5.754,5.8079,4777.0
2006-10-04,5.8425,5.8819,5.8425,5.8523,1627.0
2006-10-05,5.9015,5.9114,5.9015,5.9114,406.0
2006-10-06,5.8523,5.9014,5.8523,5.9014,407.0
2006-10-09,5.872,5.9015,5.872,5.9015,1627.0
2006-10-10,5.8523,5.9015,5.8327,5.9015,915.0
2006-10-11,5.8327,5.8327,5.8327,5.8327,203.0
2006-10-12,5.813,5.8917,5.813,5.8819,509.0
2006-10-13,5.872,5.9507,5.872,5.9507,712.0
2006-10-16,5.9999,6.1474,5.9999,6.0884,2847.0
2006-10-17,6.1474,6.1868,5.9015,6.0196,3050.0
2006-10-18,6.0196,6.0491,6.0196,6.0491,3457.0
2006-10-19,6.0884,6.6392,6.0884,6.59,7829.0
2006-10-20,6.5212,6.8359,6.3441,6.3835,6301.0
2006-10-23,6.295,6.295,6.2261,6.2261,1220.0
2006-10-24,6.1966,6.3216,6.1966,6.3146,3660.0
2006-10-25,6.3441,6.4425,6.2458,6.2458,1322.0
2006-10-26,6.1966,6.2458,5.9212,5.9507,4068.0
2006-10-27,6.0294,6.0294,5.9999,5.9999,305.0
2006-10-30,6.0196,6.0196,5.99,5.99,813.0
2006-10-31,5.9802,5.9873,5.9802,5.9802,1017.0
2006-11-01,5.9507,6.0391,5.9507,6.0391,407.0
2006-11-02,6.0097,6.0097,6.0097,6.0097,203.0
2006-11-03,5.9507,6.0491,5.9507,6.0392,2034.0
2006-11-06,5.9999,5.9999,5.9999,5.9999,1017.0
2006-11-09,6.0491,6.1376,6.0491,6.063,2644.0
2006-11-10,6.1966,6.1966,5.8523,5.9409,6813.0
2006-11-13,5.931,5.931,5.9283,5.9283,2034.0
2006-11-14,5.9212,5.931,5.9212,5.931,4270.0
2006-11-15,5.931,5.9507,5.9212,5.9212,10167.0
2006-11-16,5.9212,5.9212,5.754,5.7933,1830.0
2006-11-17,5.6656,5.7048,5.6458,5.7048,1627.0
2006-11-20,5.6556,5.7737,5.6261,5.7737,916.0
2006-11-21,5.7736,5.9999,5.695,5.9999,5795.0
2006-11-22,6.0097,6.0884,5.952,6.0884,1830.0
2006-11-27,6.0392,6.0883,5.9704,5.9802,510.0
2006-11-28,6.0294,6.2458,5.9115,6.0294,8438.0
2006-11-29,6.0786,7.3376,6.0786,7.1507,91803.0
2006-11-30,7.1605,7.3277,6.8359,6.8753,14336.0
2006-12-01,7.0228,7.0327,6.5999,6.7376,7119.0
2006-12-04,6.6589,6.6786,6.6392,6.6392,1423.0
2006-12-05,6.59,6.7966,6.5113,6.6492,8234.0
2006-12-06,6.7277,6.7376,6.6491,6.654,2237.0
2006-12-07,6.8359,6.9048,6.7376,6.7376,9760.0
2006-12-08,7.1212,7.1212,6.7376,6.7376,10879.0
2006-12-11,6.6982,6.7081,6.6097,6.6294,1424.0
2006-12-12,6.6972,6.8458,6.6884,6.6884,6304.0
2006-12-13,6.5999,6.6884,6.5999,6.6884,610.0
2006-12-14,6.6,6.7276,6.6,6.7276,915.0
2006-12-15,6.7868,6.7868,6.6884,6.6884,712.0
2006-12-18,6.6392,6.6884,6.5999,6.5999,1728.0
2006-12-19,6.59,6.6382,6.295,6.295,11286.0
2006-12-20,6.295,6.3343,6.295,6.3343,610.0
2006-12-21,6.295,6.3342,6.295,6.2951,1322.0
2006-12-22,6.1966,6.1966,6.1573,6.1573,2135.0
2006-12-26,6.1966,6.1966,6.0097,6.0589,3049.0
